accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
833143287,833143287,5000.0,4716.87,2016-10-15T10:41:47,1468.88,alibaba.com,US,US,02,08,online_retail,False,05/2028,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,283.13,,,,,,False,False
833143287,833143287,5000.0,3247.99,2016-10-16T12:41:01,225.79,oldnavy.com,US,US,09,01,online_retail,False,03/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1752.01,,,,,,False,False
833143287,833143287,5000.0,3022.2,2016-10-17T09:43:02,336.91,Best Deli #316476,US,US,09,01,food,True,10/2020,2007-08-14,2016-03-21,366,363,4591,PURCHASE,,1977.8,,,,,,False,False
833143287,833143287,5000.0,2685.29,2016-10-18T11:07:51,226.61,South Steakhouse #157238,US,US,02,01,food,True,07/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2314.71,,,,,,False,False
833143287,833143287,5000.0,2458.68,2016-10-19T05:07:08,248.02,gap.com,US,US,09,01,online_retail,False,06/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2541.32,,,,,,False,False
833143287,833143287,5000.0,2210.66,2016-10-19T14:29:33,194.34,South Cafe,US,US,09,01,food,True,08/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2789.34,,,,,,False,False
833143287,833143287,5000.0,2016.32,2016-10-21T06:01:45,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2983.68,,,,,,False,False
833143287,833143287,5000.0,1983.89,2016-10-22T06:02:29,181.19,South Steakhouse #73819,US,US,05,01,food,True,06/2033,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,3016.11,,,,,,False,False
833143287,833143287,5000.0,1802.7,2016-10-24T13:22:05,214.07,Boston Pub,US,US,02,08,food,True,12/2027,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,3197.3,,,,,,False,False
833143287,833143287,5000.0,1588.63,2016-10-28T06:38:18,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,3411.37,,,,,,False,False
833143287,833143287,5000.0,1556.2,2016-10-30T05:21:58,102.98,target.com,US,US,09,01,online_retail,False,05/2029,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,3443.8,,,,,,False,False
833143287,833143287,5000.0,5000.0,2016-11-01T15:19:50,250.34,Best Deli #329705,,US,05,01,food,True,03/2029,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4749.66,2016-11-03T08:44:12,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,250.34,,,,,,False,False
833143287,833143287,5000.0,4717.23,2016-11-05T11:19:35,69.8,walmart.com,US,US,05,01,online_retail,False,10/2020,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,282.77,,,,,,False,False
833143287,833143287,5000.0,4647.43,2016-11-07T22:22:18,199.12,target.com,US,US,05,08,online_retail,False,01/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,352.57,,,,,,False,False
833143287,833143287,5000.0,4448.31,2016-11-08T13:56:29,256.62,target.com,US,US,02,01,online_retail,False,10/2025,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,551.69,,,,,,False,False
833143287,833143287,5000.0,4191.69,2016-11-10T01:26:20,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,808.31,,,,,,False,False
833143287,833143287,5000.0,4159.26,2016-11-11T09:07:08,309.92,South Steakhouse #253522,US,US,02,01,food,True,04/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,840.74,,,,,,False,False
833143287,833143287,5000.0,3849.34,2016-11-11T13:56:47,393.5,oldnavy.com,US,US,09,01,online_retail,False,03/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1150.66,,,,,,False,False
833143287,833143287,5000.0,3455.84,2016-11-14T05:07:30,73.72,staples.com,US,US,09,08,online_retail,False,04/2033,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1544.16,,,,,,False,False
833143287,833143287,5000.0,3382.12,2016-11-16T01:26:23,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1617.88,,,,,,False,False
833143287,833143287,5000.0,3349.69,2016-11-20T04:35:41,139.65,Boston Fries,US,US,05,08,food,True,06/2033,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1650.31,,,,,,False,False
833143287,833143287,5000.0,3210.04,2016-11-22T09:16:12,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1789.96,,,,,,False,False
833143287,833143287,5000.0,3177.61,2016-11-23T15:32:59,24.23,sears.com,US,US,05,01,online_retail,False,04/2024,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1822.39,,,,,,False,False
833143287,833143287,5000.0,3153.38,2016-11-25T08:01:57,659.88,target.com,US,US,02,01,online_retail,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1846.62,,,,,,False,False
833143287,833143287,5000.0,2493.5,2016-11-28T04:27:44,286.36,34th Bistro,US,US,80,01,food,True,05/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2506.5,,,,,,False,False
833143287,833143287,5000.0,2207.14,2016-11-29T08:56:27,196.99,South Steakhouse #879581,US,US,02,01,food,True,05/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2792.86,,,,,,False,False
833143287,833143287,5000.0,2010.15,2016-11-29T17:14:59,74.32,34th BBQ #493821,US,US,05,01,food,True,08/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2989.85,,,,,,False,False
833143287,833143287,5000.0,1935.83,2016-11-29T21:44:08,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,3064.17,,,,,,False,False
833143287,833143287,5000.0,5000.0,2016-12-06T09:35:26,56.07,1st Sandwitch Bar #801388,US,US,05,01,food,True,11/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4943.93,2016-12-07T11:16:19,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,56.07,,,,,,False,False
833143287,833143287,5000.0,4911.5,2016-12-07T21:06:54,50.68,Franks Deli,US,US,05,01,food,True,09/2022,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,88.5,,,,,,False,False
833143287,833143287,5000.0,4860.82,2016-12-08T02:28:20,62.29,NY Deli,US,US,05,01,food,True,05/2027,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,139.18,,,,,,False,False
833143287,833143287,5000.0,4798.53,2016-12-09T07:53:23,432.26,cheapfast.com,US,US,02,01,online_retail,False,03/2025,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,201.47,,,,,,False,False
833143287,833143287,5000.0,4366.27,2016-12-14T05:02:30,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,633.73,,,,,,False,False
833143287,833143287,5000.0,4333.84,2016-12-14T07:21:00,244.94,South Restaurant,US,US,05,01,food,True,02/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,666.16,,,,,,False,False
833143287,833143287,5000.0,4088.9,2016-12-21T21:15:24,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,911.1,,,,,,False,False
833143287,833143287,5000.0,4056.47,2016-12-23T08:56:33,101.32,ebay.com,US,US,02,01,online_retail,False,07/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,943.53,,,,,,False,False
833143287,833143287,5000.0,3955.15,2016-12-25T19:24:15,83.41,oldnavy.com,US,US,05,01,online_retail,False,06/2030,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1044.85,,,,,,False,False
833143287,833143287,5000.0,3871.74,2016-12-27T02:36:30,704.59,gap.com,US,US,05,08,online_retail,False,06/2028,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1128.26,,,,,,False,False
833143287,833143287,5000.0,3167.15,2016-12-27T07:40:32,353.11,Franks Deli,US,US,05,01,food,True,08/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1832.85,,,,,,False,False
833143287,833143287,5000.0,2814.04,2016-12-28T00:17:32,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2185.96,,,,,,False,False
833143287,833143287,5000.0,2781.61,2016-12-28T18:47:56,15.19,walmart.com,US,US,05,01,online_retail,False,08/2028,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2218.39,,,,,,False,False
