accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
111113489,111113489,15000.0,14690.28,2016-09-03T16:06:05,258.31,AMC #706324,US,US,09,01,entertainment,True,01/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,309.72,,,,,,False,False
111113489,111113489,15000.0,14431.97,2016-09-04T17:50:33,0.22,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,568.03,,,,,,False,False
111113489,111113489,15000.0,14431.75,2016-09-04T21:01:14,93.28,AMC #128743,US,US,09,01,entertainment,True,10/2029,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,568.25,,,,,,False,False
111113489,111113489,15000.0,14338.47,2016-09-05T05:41:45,17.08,AMC #724446,US,US,90,01,entertainment,True,11/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,661.53,,,,,,False,False
111113489,111113489,15000.0,14321.39,2016-09-05T05:41:47,17.08,AMC #724446,US,US,90,01,entertainment,True,11/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,678.61,,,,,,False,False
111113489,111113489,15000.0,14304.31,2016-09-05T19:58:54,153.86,oldnavy.com,US,US,09,01,online_retail,False,04/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,695.69,,,,,,False,False
111113489,111113489,15000.0,14150.45,2016-09-06T02:35:51,107.55,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,849.55,,,,,,False,False
111113489,111113489,15000.0,14042.9,2016-09-06T22:42:04,143.36,AMC #724446,US,US,09,01,entertainment,False,07/2033,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,957.1,,,,,,False,False
111113489,111113489,15000.0,13899.54,2016-09-09T04:10:17,3.84,Regal Cinemas #276341,US,US,02,08,entertainment,True,09/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1100.46,,,,,,False,False
111113489,111113489,15000.0,13895.7,2016-09-11T02:32:13,104.68,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1104.3,,,,,,False,False
111113489,111113489,15000.0,13791.02,2016-09-11T03:38:37,44.71,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1208.98,,,,,,False,False
111113489,111113489,15000.0,13746.31,2016-09-11T05:14:36,24.84,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1253.69,,,,,,False,False
111113489,111113489,15000.0,13721.47,2016-09-11T18:48:00,86.6,EZ Putt Putt #240241,US,US,09,08,entertainment,True,04/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1278.53,,,,,,False,False
111113489,111113489,15000.0,13634.87,2016-09-12T10:13:07,144.48,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1365.13,,,,,,False,False
111113489,111113489,15000.0,13490.39,2016-09-14T09:31:36,236.42,AMC #724446,US,US,05,08,entertainment,True,04/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1509.61,,,,,,False,False
111113489,111113489,15000.0,13253.97,2016-09-14T15:44:01,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,02/2027,2015-03-19,2016-02-02,709,709,5191,ADDRESS_VERIFICATION,,1746.03,,,,,,False,False
111113489,111113489,15000.0,13253.97,2016-09-15T06:48:35,289.34,AMC #128743,US,US,05,08,entertainment,True,12/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1746.03,,,,,,False,False
111113489,111113489,15000.0,12964.63,2016-09-15T08:57:35,31.13,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2035.37,,,,,,False,False
111113489,111113489,15000.0,12933.5,2016-09-16T08:31:48,424.27,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2066.5,,,,,,False,False
111113489,111113489,15000.0,12509.23,2016-09-16T12:51:09,207.04,AMC #706324,US,US,05,01,entertainment,True,02/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2490.77,,,,,,False,False
111113489,111113489,15000.0,12302.19,2016-09-17T02:54:52,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,01/2021,2015-03-19,2016-02-02,104,104,8824,ADDRESS_VERIFICATION,,2697.81,,,,,,False,False
111113489,111113489,15000.0,12302.19,2016-09-18T14:41:39,317.22,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2697.81,,,,,,False,False
111113489,111113489,15000.0,11984.97,2016-09-19T03:31:17,323.81,EZ Putt Putt #982199,US,US,80,08,entertainment,True,08/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3015.03,,,,,,False,False
111113489,111113489,15000.0,11661.16,2016-09-20T05:01:07,28.74,Regal Cinemas #729464,US,US,05,08,entertainment,True,10/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3338.84,,,,,,False,False
111113489,111113489,15000.0,11632.42,2016-09-20T17:23:08,60.59,AMC #724446,US,US,09,01,entertainment,True,01/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3367.58,,,,,,False,False
111113489,111113489,15000.0,11571.83,2016-09-20T19:45:09,19.14,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2033,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3428.17,,,,,,False,False
111113489,111113489,15000.0,11552.69,2016-09-21T14:24:01,150.97,AMC #191138,US,US,05,01,entertainment,True,10/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3447.31,,,,,,False,False
111113489,111113489,15000.0,11401.72,2016-09-21T14:40:20,447.21,EZ Putt Putt #982199,US,US,05,01,entertainment,False,10/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3598.28,,,,,,False,False
111113489,111113489,15000.0,10954.51,2016-09-21T14:42:10,447.21,EZ Putt Putt #982199,US,US,05,01,entertainment,False,10/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4045.49,,,,,,False,False
111113489,111113489,15000.0,10507.3,2016-09-21T19:25:20,70.64,AMC #706324,US,US,09,01,entertainment,True,06/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4492.7,,,,,,False,False
111113489,111113489,15000.0,10436.66,2016-09-21T19:27:14,70.64,AMC #706324,US,US,09,01,entertainment,True,06/2024,2015-03-19,2016-02-02,104,104,8824,REVERSAL,,4563.34,,,,,,False,False
111113489,111113489,15000.0,10507.3,2016-09-22T06:37:45,193.22,alibaba.com,US,US,09,01,online_retail,False,10/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4492.7,,,,,,False,False
111113489,111113489,15000.0,10314.08,2016-09-22T21:18:15,109.53,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4685.92,,,,,,False,False
111113489,111113489,15000.0,10204.55,2016-09-23T18:05:26,89.17,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4795.45,,,,,,False,False
111113489,111113489,15000.0,10115.38,2016-09-25T14:12:38,2.77,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4884.62,,,,,,False,False
111113489,111113489,15000.0,10112.61,2016-09-26T18:08:59,106.39,AMC #191138,US,US,09,08,entertainment,True,11/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4887.39,,,,,,False,False
111113489,111113489,15000.0,10006.22,2016-09-27T14:57:08,115.64,AMC #79863,CAN,CAN,05,01,entertainment,True,08/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4993.78,,,,,,False,False
111113489,111113489,15000.0,9890.58,2016-09-27T18:18:36,119.09,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5109.42,,,,,,False,False
111113489,111113489,15000.0,9771.49,2016-09-27T21:11:00,73.83,EZ Putt Putt #69446,US,US,90,01,entertainment,True,07/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,5228.51,,,,,,False,False
111113489,111113489,15000.0,9697.66,2016-09-28T05:41:48,22.58,AMC #74121,US,US,09,01,entertainment,True,12/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,5302.34,,,,,,False,False
111113489,111113489,15000.0,9675.08,2016-09-28T22:14:31,297.24,AMC #79863,US,US,05,01,entertainment,True,03/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5324.92,,,,,,False,False
111113489,111113489,15000.0,9377.84,2016-09-29T05:17:26,155.96,AMC #706324,US,US,05,01,entertainment,True,01/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,5622.16,,,,,,False,False
111113489,111113489,15000.0,9221.88,2016-09-29T12:29:47,15.75,EZ Putt Putt #503815,US,US,05,08,entertainment,True,04/2029,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5778.12,,,,,,False,False
111113489,111113489,15000.0,15000.0,2016-10-01T14:38:16,41.03,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14958.97,2016-10-01T22:39:03,43.71,AMC #706324,US,US,09,08,entertainment,True,12/2027,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,41.03,,,,,,False,False
111113489,111113489,15000.0,14915.26,2016-10-02T12:48:40,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,84.74,,,,,,False,False
111113489,111113489,15000.0,14906.37,2016-10-03T07:25:11,433.71,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,93.63,,,,,,False,False
111113489,111113489,15000.0,14472.66,2016-10-06T20:31:46,179.49,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2021,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,527.34,,,,,,False,False
111113489,111113489,15000.0,14293.17,2016-10-07T04:26:15,41.46,AMC #79863,US,US,09,08,entertainment,True,12/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,706.83,,,,,,False,False
111113489,111113489,15000.0,14251.71,2016-10-07T07:31:01,55.36,AMC #706324,,US,80,01,entertainment,True,08/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,748.29,,,,,,False,False
111113489,111113489,15000.0,14196.35,2016-10-10T15:18:00,0.0,AMC #74121,US,US,05,01,entertainment,False,03/2029,2015-03-19,2016-02-02,709,709,5191,ADDRESS_VERIFICATION,,803.65,,,,,,False,False
111113489,111113489,15000.0,14196.35,2016-10-16T01:43:54,369.58,AMC #706324,US,US,09,01,entertainment,True,10/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,803.65,,,,,,False,False
111113489,111113489,15000.0,13826.77,2016-10-16T16:53:24,75.12,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1173.23,,,,,,False,False
111113489,111113489,15000.0,13751.65,2016-10-16T22:32:24,6.32,Boston Cafe #105215,US,US,09,01,food,True,02/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1248.35,,,,,,False,False
111113489,111113489,15000.0,13745.33,2016-10-21T09:30:32,472.53,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2027,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1254.67,,,,,,False,False
111113489,111113489,15000.0,13272.8,2016-10-21T20:13:57,7.75,staples.com,US,US,02,01,online_retail,False,12/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1727.2,,,,,,False,False
111113489,111113489,15000.0,13265.05,2016-10-21T20:29:39,137.28,AMC #145832,US,US,05,08,entertainment,True,09/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1734.95,,,,,,False,False
111113489,111113489,15000.0,13127.77,2016-10-22T21:29:19,444.55,AMC #79863,US,US,09,01,entertainment,True,09/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1872.23,,,,,,False,False
111113489,111113489,15000.0,12683.22,2016-10-23T12:48:06,6.53,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2316.78,,,,,,False,False
111113489,111113489,15000.0,12676.69,2016-10-24T16:11:39,32.46,AMC #606218,US,US,09,01,entertainment,True,04/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2323.31,,,,,,False,False
111113489,111113489,15000.0,12644.23,2016-10-25T09:29:38,314.89,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2355.77,,,,,,False,False
111113489,111113489,15000.0,12329.34,2016-10-25T21:36:03,10.18,AMC #145832,US,US,05,01,entertainment,True,12/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2670.66,,,,,,False,False
111113489,111113489,15000.0,12319.16,2016-10-27T14:46:25,13.05,EZ Putt Putt #503815,US,US,02,08,entertainment,True,07/2033,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2680.84,,,,,,False,False
111113489,111113489,15000.0,12306.11,2016-10-29T10:51:01,265.63,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2693.89,,,,,,False,False
111113489,111113489,15000.0,12040.48,2016-10-30T03:41:53,253.71,AMC #606218,US,US,05,08,entertainment,True,12/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2959.52,,,,,,False,False
111113489,111113489,15000.0,11786.77,2016-10-30T19:30:36,50.09,EZ Putt Putt #240241,US,US,02,01,entertainment,False,08/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3213.23,,,,,,False,False
111113489,111113489,15000.0,11736.68,2016-10-31T14:29:11,442.44,Regal Cinemas #729464,US,US,05,08,entertainment,False,01/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3263.32,,,,,,False,False
111113489,111113489,15000.0,15000.0,2016-11-01T21:16:09,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14991.11,2016-11-02T10:24:18,189.88,AMC #692956,US,US,05,01,entertainment,False,08/2026,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,8.89,,,,,,False,False
111113489,111113489,15000.0,14801.23,2016-11-04T21:09:42,49.86,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,198.77,,,,,,False,False
111113489,111113489,15000.0,14751.37,2016-11-05T02:52:42,97.76,AMC #128743,US,US,09,01,entertainment,True,08/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,248.63,,,,,,False,False
111113489,111113489,15000.0,14653.61,2016-11-05T06:47:37,12.11,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,346.39,,,,,,False,False
111113489,111113489,15000.0,14641.5,2016-11-05T08:44:29,9.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,358.5,,,,,,False,False
111113489,111113489,15000.0,14631.98,2016-11-05T08:46:48,9.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,368.02,,,,,,False,False
111113489,111113489,15000.0,14622.46,2016-11-07T17:51:04,140.98,AMC #692956,US,US,09,01,entertainment,True,05/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,377.54,,,,,,False,False
111113489,111113489,15000.0,14481.48,2016-11-09T00:29:59,457.57,AMC #706324,US,US,05,01,entertainment,True,12/2032,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,518.52,,,,,,False,False
111113489,111113489,15000.0,14023.91,2016-11-09T11:54:51,65.5,AMC #79863,US,US,05,01,entertainment,True,04/2027,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,976.09,,,,,,False,False
111113489,111113489,15000.0,13958.41,2016-11-09T18:46:34,47.1,Regal Cinemas #729464,US,US,02,01,entertainment,False,10/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1041.59,,,,,,False,False
111113489,111113489,15000.0,13911.31,2016-11-10T15:42:02,137.49,AMC #606218,US,US,05,01,entertainment,True,09/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1088.69,,,,,,False,False
111113489,111113489,15000.0,13773.82,2016-11-11T12:37:47,219.31,Regal Cinemas #276341,US,US,09,08,entertainment,True,08/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1226.18,,,,,,False,False
111113489,111113489,15000.0,13554.51,2016-11-13T07:39:14,33.64,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1445.49,,,,,,False,False
111113489,111113489,15000.0,13520.87,2016-11-14T12:54:35,113.24,AMC #79863,US,US,05,01,entertainment,True,12/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1479.13,,,,,,False,False
111113489,111113489,15000.0,13407.63,2016-11-15T20:23:38,47.37,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1592.37,,,,,,False,False
111113489,111113489,15000.0,13360.26,2016-11-16T06:27:01,122.86,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1639.74,,,,,,False,False
111113489,111113489,15000.0,13237.4,2016-11-19T10:44:11,89.86,Regal Cinemas #276341,US,US,09,08,entertainment,True,03/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1762.6,,,,,,False,False
111113489,111113489,15000.0,13147.54,2016-11-19T13:59:58,236.9,AMC #606218,US,US,05,01,entertainment,True,10/2032,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1852.46,,,,,,False,False
111113489,111113489,15000.0,12910.64,2016-11-19T20:40:11,34.39,AMC #145832,US,US,09,08,entertainment,False,03/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2089.36,,,,,,False,False
111113489,111113489,15000.0,12876.25,2016-11-23T14:41:47,125.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2123.75,,,,,,False,False
111113489,111113489,15000.0,12750.51,2016-11-23T23:54:25,131.62,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2033,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2249.49,,,,,,False,False
111113489,111113489,15000.0,12618.89,2016-11-24T06:41:41,298.09,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2381.11,,,,,,False,False
111113489,111113489,15000.0,12320.8,2016-11-24T08:28:30,253.71,AMC #606218,US,US,05,08,entertainment,True,12/2029,2015-03-19,2016-02-02,104,104,8824,REVERSAL,,2679.2,,,,,,False,False
111113489,111113489,15000.0,12574.51,2016-11-26T05:57:13,100.35,AMC #79863,US,US,05,08,entertainment,True,07/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2425.49,,,,,,False,False
111113489,111113489,15000.0,12474.16,2016-11-27T06:41:48,19.82,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2026,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2525.84,,,,,,False,False
111113489,111113489,15000.0,12454.34,2016-11-27T15:12:33,99.9,AMC #145832,US,US,05,01,entertainment,True,06/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2545.66,,,,,,False,False
111113489,111113489,15000.0,12354.44,2016-11-27T19:22:56,76.04,34th Bistro,US,US,05,01,food,True,06/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2645.56,,,,,,False,False
111113489,111113489,15000.0,12278.4,2016-11-27T19:59:48,99.41,AMC #692956,US,US,09,01,entertainment,False,02/2029,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2721.6,,,,,,False,False
111113489,111113489,15000.0,12178.99,2016-11-29T17:55:00,349.26,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2821.01,,,,,,False,False
111113489,111113489,15000.0,15000.0,2016-12-01T04:46:20,1.23,EZ Putt Putt #982199,US,US,05,01,entertainment,False,10/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14998.77,2016-12-02T01:18:27,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1.23,,,,,,False,False
111113489,111113489,15000.0,14989.88,2016-12-03T10:22:09,223.68,AMC #692956,US,US,90,01,entertainment,True,12/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,10.12,,,,,,False,False
111113489,111113489,15000.0,14766.2,2016-12-03T21:26:27,530.75,AMC #74121,US,US,09,01,entertainment,True,11/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,233.8,,,,,,False,False
111113489,111113489,15000.0,14235.45,2016-12-05T04:46:49,270.06,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,764.55,,,,,,False,False
111113489,111113489,15000.0,13965.39,2016-12-06T01:47:29,58.82,AMC #552863,US,US,09,08,entertainment,True,04/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1034.61,,,,,,False,False
111113489,111113489,15000.0,13906.57,2016-12-06T20:49:49,128.65,AMC #706324,US,US,05,01,entertainment,False,04/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1093.43,,,,,,False,False
111113489,111113489,15000.0,13777.92,2016-12-07T03:23:44,113.19,AMC #79863,US,US,05,08,entertainment,True,11/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1222.08,,,,,,False,False
111113489,111113489,15000.0,13664.73,2016-12-08T00:19:50,233.45,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1335.27,,,,,,False,False
111113489,111113489,15000.0,13431.28,2016-12-09T12:12:19,11.25,AMC #606218,US,US,05,08,entertainment,True,06/2033,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1568.72,,,,,,False,False
111113489,111113489,15000.0,13420.03,2016-12-10T03:24:54,338.02,AMC #692956,US,US,02,01,entertainment,True,06/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1579.97,,,,,,False,False
111113489,111113489,15000.0,13082.01,2016-12-10T07:20:58,55.38,AMC #145832,US,US,02,01,entertainment,True,10/2023,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1917.99,,,,,,False,False
111113489,111113489,15000.0,13026.63,2016-12-11T05:21:05,208.34,EZ Putt Putt #503815,US,US,05,08,entertainment,True,09/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1973.37,,,,,,False,False
111113489,111113489,15000.0,12818.29,2016-12-12T06:13:00,110.65,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2181.71,,,,,,False,False
111113489,111113489,15000.0,12707.64,2016-12-13T19:56:53,0.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2292.36,,,,,,False,False
111113489,111113489,15000.0,12706.84,2016-12-14T12:20:05,98.61,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2033,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2293.16,,,,,,False,False
111113489,111113489,15000.0,12608.23,2016-12-15T03:46:18,76.99,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2391.77,,,,,,False,False
111113489,111113489,15000.0,12531.24,2016-12-18T15:26:43,121.98,AMC #128743,US,US,09,08,entertainment,True,10/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2468.76,,,,,,False,False
111113489,111113489,15000.0,12409.26,2016-12-20T21:38:02,108.27,AMC #692956,US,US,02,01,entertainment,True,06/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2590.74,,,,,,False,False
111113489,111113489,15000.0,12300.99,2016-12-21T18:02:17,7.03,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2029,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2699.01,,,,,,False,False
111113489,111113489,15000.0,12293.96,2016-12-21T21:11:12,26.72,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2706.04,,,,,,False,False
111113489,111113489,15000.0,12267.24,2016-12-24T10:25:49,155.73,AMC #552863,US,US,05,01,entertainment,True,04/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2732.76,,,,,,False,False
111113489,111113489,15000.0,12111.51,2016-12-24T14:50:27,133.62,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2888.49,,,,,,False,False
111113489,111113489,15000.0,11977.89,2016-12-25T00:10:55,75.27,AMC #74121,US,US,05,01,entertainment,True,04/2026,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3022.11,,,,,,False,False
111113489,111113489,15000.0,11902.62,2016-12-26T23:55:07,404.88,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3097.38,,,,,,False,False
111113489,111113489,15000.0,11497.74,2016-12-27T04:01:20,338.02,AMC #692956,US,US,02,01,entertainment,True,06/2025,2015-03-19,2016-02-02,104,104,8824,REVERSAL,,3502.26,,,,,,False,False
111113489,111113489,15000.0,11835.76,2016-12-28T05:30:06,39.44,AMC #191138,US,US,09,01,entertainment,True,02/2024,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3164.24,,,,,,False,False
111113489,111113489,15000.0,11796.32,2016-12-29T11:02:23,176.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3203.68,,,,,,False,False
111113489,111113489,15000.0,11619.95,2016-12-30T10:42:06,108.1,EZ Putt Putt #40513,US,US,09,08,entertainment,True,09/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3380.05,,,,,,False,False
