accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
374358603,374358603,5000.0,3813.38,2016-04-08T09:58:53,370.14,alibaba.com,US,US,09,08,online_retail,09/2020,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,1186.62,,,,False,,,False,False
374358603,374358603,5000.0,3443.24,2016-04-08T13:19:51,159.95,staples.com,US,US,02,08,online_retail,10/2022,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,1556.76,,,,False,,,False,False
374358603,374358603,5000.0,3283.29,2016-04-08T20:22:53,36.01,Seattle News,US,US,09,08,subscriptions,11/2026,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,1716.71,,,,False,,,False,False
374358603,374358603,5000.0,3247.28,2016-04-09T02:47:30,117.76,gap.com,,US,09,01,online_retail,08/2026,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,1752.72,,,,False,,,False,False
374358603,374358603,5000.0,3129.52,2016-04-09T12:05:45,0.0,oldnavy.com,US,US,05,01,online_retail,04/2028,2014-09-12,2016-03-27,593,593,3351,ADDRESS_VERIFICATION,,1870.48,,,,False,,,False,False
374358603,374358603,5000.0,3129.52,2016-04-10T03:29:30,137.53,Lyft,US,US,02,01,rideshare,06/2032,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,1870.48,,,,False,,,False,True
374358603,374358603,5000.0,2991.99,2016-04-12T01:00:25,51.04,Oklahoma City Times,US,US,05,01,subscriptions,11/2030,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,2008.01,,,,False,,,False,False
374358603,374358603,5000.0,2940.95,2016-04-12T05:28:53,208.89,walmart.com,US,US,02,01,online_retail,12/2021,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,2059.05,,,,False,,,False,False
374358603,374358603,5000.0,2732.06,2016-04-12T09:29:06,239.55,Uber,US,US,90,01,rideshare,11/2030,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,2267.94,,,,False,,,False,False
374358603,374358603,5000.0,2492.51,2016-04-12T15:00:48,97.07,target.com,US,US,02,01,online_retail,08/2020,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,2507.49,,,,False,,,False,False
374358603,374358603,5000.0,2395.44,2016-04-12T15:03:34,97.07,target.com,US,US,02,01,online_retail,08/2020,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,2604.56,,,,False,,,False,False
374358603,374358603,5000.0,2298.37,2016-04-12T17:42:57,264.16,Lyft,US,US,05,01,rideshare,11/2025,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,2701.63,,,,False,,,False,True
374358603,374358603,5000.0,2034.21,2016-04-13T04:19:08,117.77,Domino's Pizza #878113,US,US,02,01,fastfood,07/2028,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,2965.79,,,,False,,,False,False
374358603,374358603,5000.0,1916.44,2016-04-13T07:26:09,39.92,Lyft,US,US,02,01,rideshare,10/2025,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3083.56,,,,False,,,False,True
374358603,374358603,5000.0,1876.52,2016-04-13T12:27:53,53.38,sears.com,US,US,05,01,online_retail,12/2026,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3123.48,,,,False,,,False,False
374358603,374358603,5000.0,1823.14,2016-04-13T14:32:16,16.31,Lyft,US,US,02,01,rideshare,01/2032,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3176.86,,,,False,,,False,True
374358603,374358603,5000.0,1806.83,2016-04-14T06:29:50,468.7,Lyft,US,US,02,01,rideshare,05/2033,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3193.17,,,,False,,,False,True
374358603,374358603,5000.0,1338.13,2016-04-14T20:09:26,140.6,apple.com,US,US,05,01,online_retail,10/2026,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3661.87,,,,False,,,False,False
374358603,374358603,5000.0,1197.53,2016-04-16T13:33:28,2.68,apple.com,US,US,05,01,online_retail,09/2022,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3802.47,,,,False,,,False,False
374358603,374358603,5000.0,1194.85,2016-04-16T14:22:06,47.35,Los Angeles News,US,US,09,01,subscriptions,06/2031,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3805.15,,,,False,,,False,False
374358603,374358603,5000.0,1147.5,2016-04-17T06:18:49,106.21,Dallas Journal,US,US,05,01,subscriptions,06/2032,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3852.5,,,,False,,,False,False
374358603,374358603,5000.0,1041.29,2016-04-18T23:46:01,165.5,1st Sandwitch Bar #396252,US,US,05,01,food,05/2021,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3958.71,,,,True,,,False,False
374358603,374358603,5000.0,875.79,2016-04-20T09:10:54,207.66,Uber,US,US,05,01,rideshare,11/2021,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,4124.21,,,,False,,,False,False
374358603,374358603,5000.0,668.13,2016-04-20T15:04:32,1.89,cheapfast.com,US,US,02,08,online_retail,11/2032,2014-09-12,2016-03-27,593,593,3351,REVERSAL,,4331.87,,,,False,,,False,False
374358603,374358603,5000.0,670.02,2016-04-21T04:51:47,121.01,Uber,US,US,05,01,rideshare,09/2026,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4329.98,,,,False,,,False,False
374358603,374358603,5000.0,549.01,2016-04-21T17:16:53,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4450.99,,,,False,,,False,False
374358603,374358603,5000.0,543.52,2016-04-23T08:51:12,64.53,Chicago News,US,US,09,01,subscriptions,05/2024,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4456.48,,,,False,,,False,False
374358603,374358603,5000.0,478.99,2016-04-23T12:57:35,30.71,Uber,US,US,02,01,rideshare,04/2026,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4521.01,,,,False,,,False,False
374358603,374358603,5000.0,448.28,2016-04-24T20:10:13,74.6,apple.com,US,US,05,01,online_retail,09/2025,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4551.72,,,,False,,,False,False
374358603,374358603,5000.0,373.68,2016-04-25T23:19:30,108.17,alibaba.com,US,US,02,01,online_retail,10/2020,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4626.32,,,,False,,,False,False
374358603,374358603,5000.0,265.51,2016-04-27T15:12:45,34.34,Oklahoma City Post,US,US,05,08,subscriptions,06/2022,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4734.49,,,,False,,,False,False
374358603,374358603,5000.0,2029.48,2016-04-28T07:21:20,498.09,oldnavy.com,US,US,05,01,online_retail,12/2020,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,2970.52,,,,False,,,False,False
374358603,374358603,5000.0,1531.39,2016-04-28T18:18:39,16.74,1st Sandwitch Bar #801388,US,US,02,01,food,09/2031,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3468.61,,,,True,,,False,False
374358603,374358603,5000.0,1514.65,2016-04-28T23:21:18,94.12,Best Deli #100511,US,US,02,01,food,09/2025,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3485.35,,,,True,,,False,False
374358603,374358603,5000.0,1420.53,2016-04-28T23:22:49,94.12,Best Deli #100511,US,US,02,01,food,09/2025,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,3579.47,,,,True,,,False,False
374358603,374358603,5000.0,1326.41,2016-04-29T18:52:13,293.06,Uber,US,US,02,01,rideshare,10/2029,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3673.59,,,,False,,,False,False
374358603,374358603,5000.0,1033.35,2016-04-29T19:30:17,69.38,sears.com,US,US,02,08,online_retail,12/2026,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3966.65,,,,False,,,False,False
374358603,374358603,5000.0,963.97,2016-04-30T00:30:36,135.32,Dallas Journal,US,US,09,01,subscriptions,02/2027,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,4036.03,,,,False,,,False,False
374358603,374358603,5000.0,828.65,2016-04-30T07:03:17,19.26,amazon.com,US,US,02,01,online_retail,08/2031,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,4171.35,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-05-01T00:32:51,105.46,1st Sandwitch Bar #941288,US,US,90,01,food,07/2021,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,0.0,,,,True,,,False,False
374358603,374358603,5000.0,4894.54,2016-05-02T06:10:21,302.91,Los Angeles News,US,US,09,01,subscriptions,03/2032,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,105.46,,,,False,,,False,True
374358603,374358603,5000.0,4591.63,2016-05-02T08:06:10,178.65,ebay.com,US,US,05,01,online_retail,07/2031,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,408.37,,,,False,,,False,False
374358603,374358603,5000.0,4412.98,2016-05-02T09:01:51,153.07,target.com,US,US,05,01,online_retail,08/2027,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,587.02,,,,False,,,False,False
374358603,374358603,5000.0,4259.91,2016-05-02T19:46:48,656.56,apple.com,US,US,05,01,online_retail,11/2026,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,740.09,,,,False,,,False,False
374358603,374358603,5000.0,3603.35,2016-05-03T02:32:07,51.53,Uber,US,US,09,01,rideshare,10/2022,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1396.65,,,,False,,,False,False
374358603,374358603,5000.0,3551.82,2016-05-03T14:07:01,204.04,Washington News,US,US,05,01,subscriptions,04/2030,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1448.18,,,,False,,,False,False
374358603,374358603,5000.0,3347.78,2016-05-03T19:14:14,48.68,gap.com,US,US,09,01,online_retail,08/2028,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1652.22,,,,False,,,False,False
374358603,374358603,5000.0,3299.1,2016-05-04T12:12:58,171.1,LES Pizza,US,US,02,01,food,12/2019,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1700.9,,,,True,,,False,False
374358603,374358603,5000.0,3128.0,2016-05-05T03:16:53,54.4,sears.com,US,US,09,01,online_retail,08/2024,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1872.0,,,,False,,,False,False
374358603,374358603,5000.0,3073.6,2016-05-05T08:05:56,29.46,Hardee's #259223,US,US,05,08,fastfood,11/2020,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1926.4,,,,True,,,False,False
374358603,374358603,5000.0,3044.14,2016-05-05T21:22:43,15.05,Lyft,US,US,05,01,rideshare,06/2027,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1955.86,,,,False,,,False,True
374358603,374358603,5000.0,3029.09,2016-05-05T23:52:58,233.3,Washington Post,US,US,05,01,subscriptions,01/2029,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1970.91,,,,False,,,False,False
374358603,374358603,5000.0,2795.79,2016-05-06T12:03:15,39.54,Washington Post,US,US,05,08,subscriptions,11/2029,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2204.21,,,,False,,,False,False
374358603,374358603,5000.0,2756.25,2016-05-07T17:20:41,121.41,Best Bistro #262998,US,US,05,01,food,08/2030,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2243.75,,,,True,,,False,False
374358603,374358603,5000.0,2634.84,2016-05-08T02:47:33,739.71,Uber,US,US,05,01,rideshare,03/2030,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2365.16,,,,False,,,False,False
374358603,374358603,5000.0,1895.13,2016-05-11T12:14:58,472.79,target.com,US,US,90,01,online_retail,08/2031,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3104.87,,,,False,,,False,False
374358603,374358603,5000.0,1422.34,2016-05-15T00:38:31,33.91,cheapfast.com,US,US,02,01,online_retail,06/2028,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3577.66,,,,False,,,False,False
374358603,374358603,5000.0,1388.43,2016-05-15T02:17:06,418.31,Uber,US,US,05,01,rideshare,11/2025,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3611.57,,,,False,,,False,False
374358603,374358603,5000.0,970.12,2016-05-15T02:30:30,63.01,target.com,US,US,05,01,online_retail,06/2026,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4029.88,,,,False,,,False,False
374358603,374358603,5000.0,907.11,2016-05-18T05:59:59,78.3,alibaba.com,US,US,02,01,online_retail,04/2030,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4092.89,,,,False,,,False,False
374358603,374358603,5000.0,828.81,2016-05-19T07:26:52,263.93,Lyft,US,US,09,01,rideshare,01/2022,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4171.19,,,,False,,,False,True
374358603,374358603,5000.0,564.88,2016-05-19T09:06:26,3.94,Lyft,US,US,05,01,rideshare,12/2027,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4435.12,,,,False,,,False,True
374358603,374358603,5000.0,560.94,2016-05-19T14:43:32,254.59,Lyft,US,US,09,08,rideshare,08/2030,2014-09-12,2016-05-02,593,333,3351,PURCHASE,,4439.06,,,,False,,,False,True
374358603,374358603,5000.0,306.35,2016-05-20T10:54:15,188.83,Uber,US,US,05,01,rideshare,04/2026,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4693.65,,,,False,,,False,False
374358603,374358603,5000.0,344.37,2016-05-22T12:46:56,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4655.63,,,,False,,,False,False
374358603,374358603,5000.0,338.88,2016-05-22T15:14:00,222.04,Lyft,US,US,09,01,rideshare,12/2026,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4661.12,,,,False,,,False,True
374358603,374358603,5000.0,1232.73,2016-05-24T05:04:40,175.16,target.com,US,US,09,01,online_retail,01/2030,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3767.27,,,,False,,,False,False
374358603,374358603,5000.0,1057.57,2016-05-24T08:56:56,26.99,Lyft,US,US,05,01,rideshare,02/2022,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3942.43,,,,False,,,False,True
374358603,374358603,5000.0,1030.58,2016-05-26T17:23:32,139.22,South Steakhouse #253522,US,US,09,01,food,05/2033,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3969.42,,,,True,,,False,False
374358603,374358603,5000.0,891.36,2016-05-26T20:07:08,312.9,Uber,US,US,09,01,rideshare,02/2031,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4108.64,,,,False,,,False,False
374358603,374358603,5000.0,578.46,2016-05-27T01:58:46,225.06,oldnavy.com,US,US,02,01,online_retail,07/2025,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4421.54,,,,False,,,False,False
374358603,374358603,5000.0,353.4,2016-05-27T13:34:17,621.39,Lyft,US,US,05,08,rideshare,05/2027,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4646.6,,,,False,,,False,True
374358603,374358603,5000.0,275.63,2016-05-27T14:34:02,27.15,sears.com,US,US,02,01,online_retail,12/2020,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4724.37,,,,False,,,False,False
374358603,374358603,5000.0,3880.15,2016-05-28T06:47:41,84.56,Subway #54108,US,US,05,01,fastfood,06/2033,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1119.85,,,,True,,,False,False
374358603,374358603,5000.0,3795.59,2016-05-28T22:43:47,34.63,Lyft,US,US,05,08,rideshare,06/2020,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1204.41,,,,False,,,False,True
374358603,374358603,5000.0,3760.96,2016-05-29T12:57:15,183.84,discount.com,US,US,02,01,online_retail,06/2031,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1239.04,,,,False,,,False,False
374358603,374358603,5000.0,3577.12,2016-05-30T13:45:14,141.26,Uber,US,US,05,01,rideshare,10/2023,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1422.88,,,,False,,,False,False
374358603,374358603,5000.0,3435.86,2016-05-30T14:11:34,194.57,Seattle Times,US,US,05,08,subscriptions,04/2031,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1564.14,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-06-01T03:06:25,34.63,Lyft,US,US,05,08,rideshare,06/2020,2014-09-12,2016-05-02,593,593,3351,REVERSAL,,0.0,,,,False,,,False,True
374358603,374358603,5000.0,5000.0,2016-06-02T17:51:37,218.2,Uber,US,US,02,01,rideshare,12/2028,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,0.0,,,,False,,,False,False
374358603,374358603,5000.0,4781.8,2016-06-02T18:35:22,112.45,Dallas Post,US,US,09,01,subscriptions,05/2031,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,218.2,,,,False,,,False,False
374358603,374358603,5000.0,4669.35,2016-06-03T00:10:51,169.79,Los Angeles News,US,US,02,01,subscriptions,06/2026,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,330.65,,,,False,,,False,False
374358603,374358603,5000.0,4499.56,2016-06-03T04:06:04,120.04,Lyft,US,US,09,01,rideshare,07/2026,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,500.44,,,,False,,,False,True
374358603,374358603,5000.0,4379.52,2016-06-03T05:50:24,118.71,Uber,US,US,05,01,rideshare,06/2027,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,620.48,,,,False,,,False,False
374358603,374358603,5000.0,4260.81,2016-06-04T10:05:47,413.56,Uber,US,US,09,01,rideshare,03/2021,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,739.19,,,,False,,,False,False
374358603,374358603,5000.0,3847.25,2016-06-04T20:04:13,8.32,Oklahoma City Post,US,US,09,01,subscriptions,04/2029,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1152.75,,,,False,,,False,False
374358603,374358603,5000.0,3838.93,2016-06-07T22:44:34,123.45,staples.com,US,US,02,01,online_retail,03/2025,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1161.07,,,,False,,,False,False
374358603,374358603,5000.0,3715.48,2016-06-08T03:48:56,110.99,walmart.com,US,US,05,01,online_retail,11/2029,2014-09-12,2016-05-02,593,543,3351,PURCHASE,,1284.52,,,,False,,,False,False
374358603,374358603,5000.0,3604.49,2016-06-08T09:08:40,24.19,Annies Fries,US,US,05,01,food,01/2020,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1395.51,,,,True,,,False,False
374358603,374358603,5000.0,3580.3,2016-06-09T02:28:16,169.6,Dallas Post,US,US,09,01,subscriptions,03/2030,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1419.7,,,,False,,,False,False
374358603,374358603,5000.0,3410.7,2016-06-09T14:54:28,114.79,Lyft,US,US,05,01,rideshare,03/2021,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1589.3,,,,False,,,False,True
374358603,374358603,5000.0,3295.91,2016-06-10T14:55:03,247.9,Lyft,US,US,05,01,rideshare,05/2026,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1704.09,,,,False,,,False,True
374358603,374358603,5000.0,3048.01,2016-06-10T18:20:51,238.2,Uber,US,US,05,01,rideshare,12/2027,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1951.99,,,,False,,,False,False
374358603,374358603,5000.0,2809.81,2016-06-11T04:38:34,352.46,Uber,US,US,09,01,rideshare,11/2030,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2190.19,,,,False,,,False,False
374358603,374358603,5000.0,2457.35,2016-06-11T11:57:09,12.28,walmart.com,US,US,05,08,online_retail,07/2023,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2542.65,,,,False,,,False,False
374358603,374358603,5000.0,2445.07,2016-06-12T15:35:26,144.52,Lyft,US,US,05,01,rideshare,08/2032,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2554.93,,,,False,,,False,True
374358603,374358603,5000.0,2300.55,2016-06-13T08:50:13,66.45,discount.com,US,US,02,01,online_retail,01/2022,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2699.45,,,,False,,,False,False
374358603,374358603,5000.0,2234.1,2016-06-13T19:48:29,176.29,alibaba.com,US,US,90,01,online_retail,12/2022,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2765.9,,,,False,,,False,False
374358603,374358603,5000.0,2057.81,2016-06-14T12:30:55,27.79,gap.com,US,US,09,01,online_retail,04/2027,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2942.19,,,,False,,,False,False
374358603,374358603,5000.0,2030.02,2016-06-15T22:03:38,39.16,Lyft,US,US,05,08,rideshare,10/2030,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2969.98,,,,False,,,False,True
374358603,374358603,5000.0,1990.86,2016-06-16T00:12:45,117.76,Washington Times,US,US,09,01,subscriptions,08/2030,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3009.14,,,,False,,,False,False
374358603,374358603,5000.0,1873.1,2016-06-16T05:00:20,36.63,apple.com,US,US,80,01,online_retail,11/2024,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3126.9,,,,False,,,False,False
374358603,374358603,5000.0,1836.47,2016-06-16T07:29:25,175.16,target.com,US,US,09,01,online_retail,01/2030,2014-09-12,2016-05-02,723,723,5375,REVERSAL,,3163.53,,,,False,,,False,False
374358603,374358603,5000.0,2011.63,2016-06-16T19:21:41,25.17,NY News,US,US,09,01,subscriptions,04/2026,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2988.37,,,,False,,,False,False
374358603,374358603,5000.0,1986.46,2016-06-18T17:20:58,0.18,Uber,US,US,05,08,rideshare,10/2027,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3013.54,,,,False,,,False,False
374358603,374358603,5000.0,1986.28,2016-06-18T22:35:01,328.2,Uber,US,US,09,01,rideshare,12/2019,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3013.72,,,,False,,,False,False
374358603,374358603,5000.0,1658.08,2016-06-19T11:31:46,262.95,Uber,US,US,02,01,rideshare,03/2032,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3341.92,,,,False,,,False,False
374358603,374358603,5000.0,1395.13,2016-06-19T20:10:11,137.28,Bobs Furniture,US,US,02,01,furniture,03/2032,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3604.87,,,,True,,,False,False
374358603,374358603,5000.0,1257.85,2016-06-20T20:56:43,16.01,Oklahoma City Times,US,US,05,01,subscriptions,03/2026,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3742.15,,,,False,,,False,False
374358603,374358603,5000.0,1241.84,2016-06-21T03:02:34,18.16,Lyft,US,US,09,01,rideshare,12/2031,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3758.16,,,,False,,,False,True
374358603,374358603,5000.0,1223.68,2016-06-22T07:40:29,286.65,Lyft,US,US,05,01,rideshare,06/2024,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3776.32,,,,False,,,False,True
374358603,374358603,5000.0,937.03,2016-06-22T11:34:59,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4062.97,,,,False,,,False,False
374358603,374358603,5000.0,931.54,2016-06-24T13:46:18,250.02,Uber,US,US,09,08,rideshare,04/2029,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4068.46,,,,False,,,False,False
374358603,374358603,5000.0,681.52,2016-06-24T14:58:35,92.03,Uber,US,US,09,01,rideshare,11/2025,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4318.48,,,,False,,,False,False
374358603,374358603,5000.0,589.49,2016-06-25T03:15:25,181.43,Uber,US,US,05,01,rideshare,11/2023,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4410.51,,,,False,,,False,False
374358603,374358603,5000.0,408.06,2016-06-25T17:47:58,270.35,ebay.com,US,US,05,01,online_retail,09/2021,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4591.94,,,,False,,,False,False
374358603,374358603,5000.0,3110.18,2016-06-25T19:31:11,42.37,Lyft,US,US,80,01,rideshare,06/2023,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1889.82,,,,False,,,False,True
374358603,374358603,5000.0,3067.81,2016-06-26T06:55:21,251.16,walmart.com,US,US,05,01,online_retail,01/2024,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1932.19,,,,False,,,False,False
374358603,374358603,5000.0,2816.65,2016-06-26T21:15:40,205.26,Uber,US,US,05,01,rideshare,02/2028,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2183.35,,,,False,,,False,False
374358603,374358603,5000.0,2611.39,2016-06-27T09:55:51,74.38,1st BBQ,US,US,05,08,food,08/2032,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2388.61,,,,True,,,False,False
374358603,374358603,5000.0,2537.01,2016-06-27T10:13:30,114.04,ebay.com,CAN,CAN,05,01,online_retail,07/2021,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2462.99,,,,False,,,False,False
374358603,374358603,5000.0,2422.97,2016-06-29T21:05:41,10.55,Uber,US,US,09,01,rideshare,03/2023,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2577.03,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-07-01T02:29:42,203.93,apple.com,US,US,09,99,online_retail,09/2023,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,0.0,,,,False,,,False,False
374358603,374358603,5000.0,4796.07,2016-07-01T06:00:43,68.7,Los Angeles News,US,US,05,01,subscriptions,08/2021,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,203.93,,,,True,,,False,False
374358603,374358603,5000.0,4727.37,2016-07-01T06:49:48,257.88,Uber,US,US,90,01,rideshare,11/2032,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,272.63,,,,False,,,False,False
374358603,374358603,5000.0,4469.49,2016-07-01T22:39:36,9.21,Lyft,US,US,05,08,rideshare,07/2025,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,530.51,,,,False,,,False,True
374358603,374358603,5000.0,4460.28,2016-07-02T19:25:04,306.35,Lyft,US,US,05,01,rideshare,02/2023,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,539.72,,,,False,,,False,True
374358603,374358603,5000.0,4153.93,2016-07-04T16:49:20,22.78,sears.com,US,US,09,01,online_retail,11/2030,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,846.07,,,,False,,,False,False
374358603,374358603,5000.0,4131.15,2016-07-05T20:07:09,617.32,Uber,US,US,09,01,rideshare,02/2031,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,868.85,,,,False,,,False,False
374358603,374358603,5000.0,3513.83,2016-07-06T07:03:23,229.85,staples.com,US,US,09,01,online_retail,05/2029,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1486.17,,,,False,,,False,False
374358603,374358603,5000.0,3283.98,2016-07-06T14:31:05,19.98,target.com,US,US,09,01,online_retail,03/2029,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1716.02,,,,False,,,False,False
374358603,374358603,5000.0,3264.0,2016-07-06T19:59:45,12.65,Uber,US,US,09,01,rideshare,05/2025,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1736.0,,,,False,,,False,False
374358603,374358603,5000.0,3251.35,2016-07-08T23:50:38,358.58,Lyft,US,US,02,01,rideshare,01/2030,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,1748.65,,,,False,,,False,True
