accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
981327296,981327296,5000.0,2253.66,2016-05-04T02:18:06,62.32,Lyft,US,US,02,01,rideshare,04/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2746.34,,,,False,,,False,False
981327296,981327296,5000.0,2191.34,2016-05-08T05:58:19,69.03,Uber,US,US,09,01,rideshare,01/2024,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2808.66,,,,False,,,False,False
981327296,981327296,5000.0,2122.31,2016-05-09T17:30:58,17.07,Lyft,US,US,80,01,rideshare,07/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2877.69,,,,False,,,False,False
981327296,981327296,5000.0,2105.24,2016-05-10T04:01:18,13.17,Uber,US,US,80,01,rideshare,11/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2894.76,,,,False,,,False,False
981327296,981327296,5000.0,2092.07,2016-05-12T20:16:10,47.34,Uber,US,US,05,01,rideshare,03/2022,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2907.93,,,,False,,,False,False
981327296,981327296,5000.0,2044.73,2016-05-13T05:02:55,333.25,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2955.27,,,,True,,,False,False
981327296,981327296,5000.0,1711.48,2016-05-13T13:46:27,110.19,Uber,US,US,05,08,rideshare,05/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3288.52,,,,False,,,False,False
981327296,981327296,5000.0,1601.29,2016-05-13T13:48:36,110.19,Uber,US,US,05,08,rideshare,05/2020,2014-08-06,2016-04-14,817,817,5294,REVERSAL,,3398.71,,,,False,,,False,False
981327296,981327296,5000.0,1711.48,2016-05-13T18:24:38,25.43,Uber,US,US,05,01,rideshare,09/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3288.52,,,,False,,,False,False
981327296,981327296,5000.0,1686.05,2016-05-13T22:41:21,0.0,Lyft,US,US,05,01,rideshare,04/2028,2014-08-06,2016-04-14,817,817,5294,ADDRESS_VERIFICATION,,3313.95,,,,False,,,False,False
981327296,981327296,5000.0,1686.05,2016-05-14T07:52:55,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3313.95,,,,False,,,False,False
981327296,981327296,5000.0,1678.36,2016-05-15T22:32:27,50.69,Lyft,US,US,09,01,rideshare,02/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3321.64,,,,False,,,False,False
981327296,981327296,5000.0,1627.67,2016-05-16T09:20:49,190.65,Lyft,US,US,02,01,rideshare,06/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3372.33,,,,False,,,False,False
981327296,981327296,5000.0,1437.02,2016-05-17T07:41:06,99.18,Lyft,US,US,02,01,rideshare,12/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3562.98,,,,False,,,False,False
981327296,981327296,5000.0,1337.84,2016-05-17T12:03:49,408.87,Lyft,US,US,02,08,rideshare,08/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3662.16,,,,False,,,False,False
981327296,981327296,5000.0,928.97,2016-05-18T04:35:03,18.25,Uber,US,US,05,01,rideshare,01/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4071.03,,,,False,,,False,False
981327296,981327296,5000.0,910.72,2016-05-18T23:25:35,237.33,AMC #128743,US,US,02,01,entertainment,07/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4089.28,,,,True,,,False,False
981327296,981327296,5000.0,673.39,2016-05-20T14:40:20,27.81,Lyft,US,US,09,01,rideshare,12/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4326.61,,,,False,,,False,False
981327296,981327296,5000.0,645.58,2016-05-21T14:56:51,142.53,Lyft,US,US,02,01,rideshare,01/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4354.42,,,,False,,,False,False
981327296,981327296,5000.0,503.05,2016-05-23T19:09:26,68.72,Lyft,US,US,02,08,rideshare,02/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4496.95,,,,False,,,False,False
981327296,981327296,5000.0,434.33,2016-05-25T00:16:04,177.67,Lyft,US,US,02,01,rideshare,07/2033,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4565.67,,,,False,,,False,False
981327296,981327296,5000.0,256.66,2016-05-25T00:34:26,116.3,Uber,US,US,05,01,rideshare,02/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4743.34,,,,False,,,False,False
981327296,981327296,5000.0,2029.76,2016-05-25T03:39:07,7.65,Lyft,US,US,05,08,rideshare,12/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2970.24,,,,False,,,False,False
981327296,981327296,5000.0,2022.11,2016-05-25T17:17:58,39.44,AMC #692956,US,US,05,01,entertainment,02/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2977.89,,,,False,,,False,False
981327296,981327296,5000.0,1982.67,2016-05-26T13:07:43,17.23,AMC #706324,US,US,02,01,entertainment,02/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3017.33,,,,False,,,False,False
981327296,981327296,5000.0,1965.44,2016-05-26T14:48:32,218.45,Lyft,US,US,02,01,rideshare,01/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3034.56,,,,False,,,False,True
981327296,981327296,5000.0,1746.99,2016-05-27T02:01:08,208.98,Uber,US,US,05,08,rideshare,05/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3253.01,,,,False,,,False,False
981327296,981327296,5000.0,1538.01,2016-05-27T06:23:55,28.9,AMC #692956,US,US,05,01,entertainment,02/2025,2014-08-06,2016-04-14,817,817,5294,REVERSAL,,3461.99,,,,False,,,False,False
981327296,981327296,5000.0,1566.91,2016-05-27T09:30:39,52.64,Uber,US,US,05,01,rideshare,06/2024,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3433.09,,,,False,,,False,False
981327296,981327296,5000.0,1514.27,2016-05-28T13:04:41,55.88,Lyft,US,US,05,01,rideshare,03/2031,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3485.73,,,,False,,,False,False
981327296,981327296,5000.0,1458.39,2016-05-28T14:02:41,3.02,Uber,US,US,05,08,rideshare,12/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3541.61,,,,False,,,False,False
981327296,981327296,5000.0,1455.37,2016-05-28T14:53:23,146.52,AMC #724446,US,US,09,01,entertainment,12/2025,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3544.63,,,,True,,,False,False
981327296,981327296,5000.0,1308.85,2016-05-28T16:31:17,238.88,Lyft,US,US,02,01,rideshare,03/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3691.15,,,,False,,,False,False
981327296,981327296,5000.0,1069.97,2016-05-30T05:35:31,15.33,Lyft,US,US,90,01,rideshare,08/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3930.03,,,,False,,,False,False
981327296,981327296,5000.0,1054.64,2016-05-31T02:32:37,54.0,Lyft,US,US,09,01,rideshare,03/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3945.36,,,,False,,,False,False
981327296,981327296,5000.0,1000.64,2016-05-31T11:40:24,447.1,Lyft,US,US,05,01,rideshare,12/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3999.36,,,,False,,,False,False
981327296,981327296,5000.0,578.54,2016-06-02T23:52:08,65.01,Lyft,US,US,05,01,rideshare,09/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4421.46,,,,False,,,False,False
981327296,981327296,5000.0,513.53,2016-06-03T20:32:06,29.19,Lyft,US,US,09,01,rideshare,09/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4486.47,,,,False,,,False,False
981327296,981327296,5000.0,484.34,2016-06-03T20:34:57,29.19,Lyft,US,US,09,01,rideshare,09/2028,2014-08-06,2016-04-14,817,817,5294,REVERSAL,,4515.66,,,,False,,,False,False
981327296,981327296,5000.0,513.53,2016-06-04T16:19:24,162.63,AMC #128743,US,US,09,08,entertainment,05/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4486.47,,,,True,,,False,False
981327296,981327296,5000.0,350.9,2016-06-05T00:58:10,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4649.1,,,,True,,,False,False
981327296,981327296,5000.0,297.35,2016-06-10T07:48:13,301.91,Lyft,US,US,02,01,rideshare,09/2024,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4702.65,,,,False,,,False,False
981327296,981327296,5000.0,3241.44,2016-06-10T14:32:10,175.59,Uber,US,US,05,01,rideshare,04/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1758.56,,,,False,,,False,False
981327296,981327296,5000.0,3065.85,2016-06-10T16:49:38,38.42,Uber,US,US,05,01,rideshare,06/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1934.15,,,,False,,,False,False
981327296,981327296,5000.0,3027.43,2016-06-13T03:39:38,10.96,EZ Putt Putt #69446,US,US,09,08,entertainment,12/2031,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1972.57,,,,True,,,False,False
981327296,981327296,5000.0,3016.47,2016-06-14T01:24:37,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1983.53,,,,False,,,False,False
981327296,981327296,5000.0,3008.78,2016-06-14T12:09:07,38.97,Lyft,US,US,02,01,rideshare,09/2031,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1991.22,,,,False,,,False,False
981327296,981327296,5000.0,2969.81,2016-06-16T21:24:07,70.69,Uber,US,US,05,01,rideshare,10/2022,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2030.19,,,,False,,,False,False
981327296,981327296,5000.0,2899.12,2016-06-17T00:40:11,16.22,AMC #706324,US,US,05,01,entertainment,01/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2100.88,,,,True,,,False,False
981327296,981327296,5000.0,2882.9,2016-06-17T01:08:34,9.94,Lyft,US,US,05,01,rideshare,12/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2117.1,,,,False,,,False,False
981327296,981327296,5000.0,2872.96,2016-06-17T08:59:37,109.65,Lyft,US,US,02,08,rideshare,11/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2127.04,,,,False,,,False,False
981327296,981327296,5000.0,2763.31,2016-06-17T10:19:31,46.78,Lyft,US,US,02,08,rideshare,02/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2236.69,,,,False,,,False,False
981327296,981327296,5000.0,2716.53,2016-06-18T01:46:31,144.27,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2283.47,,,,True,,,False,False
981327296,981327296,5000.0,2572.26,2016-06-18T05:27:20,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2427.74,,,,True,,,False,False
981327296,981327296,5000.0,2518.71,2016-06-18T09:21:18,35.2,Lyft,US,US,05,08,rideshare,11/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2481.29,,,,False,,,False,False
981327296,981327296,5000.0,2483.51,2016-06-19T23:50:36,81.81,Lyft,US,US,05,08,rideshare,10/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2516.49,,,,False,,,False,False
981327296,981327296,5000.0,2401.7,2016-06-21T08:18:57,108.15,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2598.3,,,,True,,,False,False
981327296,981327296,5000.0,2293.55,2016-06-23T03:34:35,362.41,Lyft,US,US,09,01,rideshare,04/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2706.45,,,,False,,,False,True
981327296,981327296,5000.0,1931.14,2016-06-24T01:02:20,145.71,Uber,US,US,09,08,rideshare,10/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3068.86,,,,False,,,False,False
981327296,981327296,5000.0,1785.43,2016-06-24T08:39:22,143.3,Uber,US,US,02,08,rideshare,02/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3214.57,,,,False,,,False,False
981327296,981327296,5000.0,1642.13,2016-06-24T23:46:16,1.33,Lyft,US,US,05,01,rideshare,02/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3357.87,,,,False,,,False,False
981327296,981327296,5000.0,1640.8,2016-06-25T06:47:31,5.79,Uber,US,US,05,01,rideshare,11/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3359.2,,,,False,,,False,False
981327296,981327296,5000.0,1635.01,2016-06-25T08:43:51,143.47,AMC #606218,US,US,09,01,entertainment,06/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3364.99,,,,True,,,False,False
981327296,981327296,5000.0,1491.54,2016-06-26T05:27:47,162.53,Lyft,US,US,05,01,rideshare,03/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3508.46,,,,False,,,False,False
981327296,981327296,5000.0,1329.01,2016-06-26T08:55:50,27.81,AMC #128743,US,US,05,01,entertainment,07/2033,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3670.99,,,,False,,,False,False
981327296,981327296,5000.0,1301.2,2016-06-28T09:10:24,28.61,Lyft,US,US,09,01,rideshare,04/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3698.8,,,,False,,,False,False
981327296,981327296,5000.0,1272.59,2016-06-29T07:04:06,107.65,AMC #128743,US,US,80,08,entertainment,01/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3727.41,,,,True,,,False,False
981327296,981327296,5000.0,1164.94,2016-06-29T11:10:47,84.3,Lyft,US,US,02,01,rideshare,05/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3835.06,,,,False,,,False,False
981327296,981327296,5000.0,1080.64,2016-06-29T20:25:19,23.55,Lyft,US,US,09,01,rideshare,03/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3919.36,,,,False,,,False,False
981327296,981327296,5000.0,1057.09,2016-06-30T08:30:20,215.32,Lyft,US,US,09,01,rideshare,10/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3942.91,,,,False,,,False,False
981327296,981327296,5000.0,866.77,2016-07-01T23:01:04,158.71,Uber,US,US,02,08,rideshare,11/2031,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4133.23,,,,False,,,False,False
981327296,981327296,5000.0,708.06,2016-07-02T04:03:43,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4291.94,,,,True,,,False,False
981327296,981327296,5000.0,654.51,2016-07-02T07:14:59,156.85,Uber,US,US,05,01,rideshare,11/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4345.49,,,,False,,,False,False
981327296,981327296,5000.0,497.66,2016-07-03T02:57:09,833.05,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2025,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4502.34,,,,True,,,False,False
981327296,981327296,5000.0,4118.3,2016-07-03T12:29:22,628.17,Lyft,US,US,05,01,rideshare,03/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,881.7,,,,False,,,False,False
981327296,981327296,5000.0,3490.13,2016-07-03T14:06:34,148.67,Lyft,US,US,09,01,rideshare,06/2024,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1509.87,,,,False,,,False,False
981327296,981327296,5000.0,3341.46,2016-07-06T13:33:37,35.87,Lyft,US,US,09,01,rideshare,06/2033,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1658.54,,,,False,,,False,False
981327296,981327296,5000.0,3305.59,2016-07-06T14:43:50,528.15,Uber,US,US,05,01,rideshare,08/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1694.41,,,,False,,,False,False
981327296,981327296,5000.0,2777.44,2016-07-06T15:20:13,283.4,Lyft,US,US,05,01,rideshare,06/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2222.56,,,,False,,,False,False
981327296,981327296,5000.0,2494.04,2016-07-07T02:16:54,116.7,EZ Putt Putt #551896,US,US,02,08,entertainment,09/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2505.96,,,,True,,,False,False
981327296,981327296,5000.0,2377.34,2016-07-08T01:13:57,203.23,AMC #552863,US,US,02,01,entertainment,06/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2622.66,,,,True,,,False,False
981327296,981327296,5000.0,2174.11,2016-07-08T01:27:07,34.41,Lyft,US,US,05,01,rideshare,12/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2825.89,,,,False,,,False,False
981327296,981327296,5000.0,2139.7,2016-07-08T18:49:18,316.6,Lyft,US,US,02,01,rideshare,01/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2860.3,,,,False,,,False,False
981327296,981327296,5000.0,1823.1,2016-07-10T17:27:59,14.92,Lyft,US,US,09,01,rideshare,04/2024,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3176.9,,,,False,,,False,False
981327296,981327296,5000.0,1808.18,2016-07-10T23:49:00,38.49,Lyft,US,US,05,01,rideshare,04/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3191.82,,,,False,,,False,False
981327296,981327296,5000.0,1769.69,2016-07-12T10:26:11,30.59,Lyft,US,US,09,08,rideshare,08/2031,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3230.31,,,,False,,,False,False
981327296,981327296,5000.0,1739.1,2016-07-12T19:22:41,20.14,Uber,US,US,05,01,rideshare,02/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3260.9,,,,False,,,False,False
981327296,981327296,5000.0,1718.96,2016-07-12T23:14:02,142.12,Lyft,US,US,09,01,rideshare,11/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3281.04,,,,False,,,False,False
981327296,981327296,5000.0,1576.84,2016-07-14T14:33:39,211.89,EZ Putt Putt #503815,US,US,05,08,entertainment,10/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3423.16,,,,True,,,False,False
981327296,981327296,5000.0,1364.95,2016-07-14T23:04:08,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3635.05,,,,False,,,False,False
981327296,981327296,5000.0,1357.26,2016-07-16T06:13:03,65.79,Lyft,US,US,05,01,rideshare,03/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3642.74,,,,False,,,False,False
981327296,981327296,5000.0,1291.47,2016-07-16T17:39:19,49.76,Lyft,US,US,90,01,rideshare,04/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3708.53,,,,False,,,False,False
981327296,981327296,5000.0,1241.71,2016-07-17T00:55:18,60.97,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3758.29,,,,True,,,False,False
981327296,981327296,5000.0,1180.74,2016-07-17T04:23:52,59.94,Uber,US,US,05,01,rideshare,08/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3819.26,,,,False,,,False,False
981327296,981327296,5000.0,1120.8,2016-07-17T20:31:58,174.34,Lyft,US,US,09,01,rideshare,03/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3879.2,,,,False,,,False,False
981327296,981327296,5000.0,946.46,2016-07-19T08:49:44,248.63,AMC #128743,US,US,05,01,entertainment,06/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4053.54,,,,True,,,False,False
981327296,981327296,5000.0,697.83,2016-07-19T12:48:14,570.88,Lyft,US,US,05,01,rideshare,02/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4302.17,,,,False,,,False,False
981327296,981327296,5000.0,2541.71,2016-07-19T20:08:06,64.91,Uber,US,US,09,08,rideshare,11/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2458.29,,,,False,,,False,False
981327296,981327296,5000.0,2476.8,2016-07-20T10:55:58,31.29,Lyft,US,US,09,01,rideshare,04/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2523.2,,,,False,,,False,False
981327296,981327296,5000.0,2445.51,2016-07-21T13:07:48,63.34,Uber,US,US,05,01,rideshare,11/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2554.49,,,,False,,,False,False
981327296,981327296,5000.0,2382.17,2016-07-22T12:54:29,27.97,AMC #128743,US,US,05,08,entertainment,11/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2617.83,,,,True,,,False,False
981327296,981327296,5000.0,2354.2,2016-07-26T17:33:20,0.0,Lyft,US,US,05,01,rideshare,06/2024,2014-08-06,2016-04-14,407,407,1486,ADDRESS_VERIFICATION,,2645.8,,,,False,,,False,False
981327296,981327296,5000.0,2354.2,2016-07-28T22:16:14,25.42,Uber,US,US,02,01,rideshare,09/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2645.8,,,,False,,,False,False
981327296,981327296,5000.0,2328.78,2016-07-29T07:55:17,275.72,EZ Putt Putt #982199,US,US,02,01,entertainment,03/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2671.22,,,,True,,,False,False
981327296,981327296,5000.0,2053.06,2016-07-30T10:09:10,212.4,Uber,US,US,05,01,rideshare,10/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2946.94,,,,False,,,False,False
981327296,981327296,5000.0,1840.66,2016-07-30T20:35:00,144.41,Lyft,US,US,05,01,rideshare,07/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3159.34,,,,False,,,False,False
981327296,981327296,5000.0,1696.25,2016-07-31T15:17:55,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3303.75,,,,True,,,False,False
981327296,981327296,5000.0,1667.7,2016-08-02T04:45:58,93.48,Uber,US,US,09,01,rideshare,03/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3332.3,,,,False,,,False,False
981327296,981327296,5000.0,1574.22,2016-08-03T17:43:44,100.02,Lyft,US,US,02,01,rideshare,10/2024,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3425.78,,,,False,,,False,False
981327296,981327296,5000.0,1474.2,2016-08-04T15:57:23,143.23,AMC #724446,US,US,02,08,entertainment,05/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3525.8,,,,True,,,False,False
981327296,981327296,5000.0,1330.97,2016-08-05T00:20:52,352.41,Uber,US,US,05,08,rideshare,02/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3669.03,,,,False,,,False,False
981327296,981327296,5000.0,978.56,2016-08-05T06:19:14,801.2,Lyft,US,US,09,01,rideshare,12/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4021.44,,,,False,,,False,True
981327296,981327296,5000.0,3670.78,2016-08-05T14:52:15,60.97,Uber,US,US,05,08,rideshare,07/2033,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1329.22,,,,False,,,False,False
981327296,981327296,5000.0,3609.81,2016-08-05T17:06:20,49.93,Uber,US,US,09,08,rideshare,04/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1390.19,,,,False,,,False,False
981327296,981327296,5000.0,3559.88,2016-08-06T06:16:01,57.23,Uber,US,US,02,01,rideshare,05/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1440.12,,,,False,,,False,False
981327296,981327296,5000.0,3502.65,2016-08-06T16:24:02,307.38,Lyft,US,US,09,08,rideshare,02/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1497.35,,,,False,,,False,False
981327296,981327296,5000.0,3195.27,2016-08-07T19:06:35,6.25,Lyft,US,US,09,01,rideshare,11/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1804.73,,,,False,,,False,False
981327296,981327296,5000.0,3189.02,2016-08-09T00:44:34,70.6,Lyft,US,US,05,01,rideshare,07/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1810.98,,,,False,,,False,False
981327296,981327296,5000.0,3118.42,2016-08-09T11:21:15,21.69,Lyft,US,US,09,08,rideshare,10/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1881.58,,,,False,,,False,False
981327296,981327296,5000.0,3096.73,2016-08-11T00:17:51,17.42,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1903.27,,,,True,,,False,False
981327296,981327296,5000.0,3079.31,2016-08-12T20:28:47,401.55,Lyft,US,US,09,01,rideshare,03/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1920.69,,,,False,,,False,False
981327296,981327296,5000.0,2677.76,2016-08-13T09:12:17,7.82,Uber,US,US,05,01,rideshare,03/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2322.24,,,,False,,,False,False
981327296,981327296,5000.0,2669.94,2016-08-14T15:30:20,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2330.06,,,,False,,,False,False
981327296,981327296,5000.0,2662.25,2016-08-14T16:15:29,104.85,Uber,US,US,05,08,rideshare,10/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2337.75,,,,False,,,False,False
981327296,981327296,5000.0,2557.4,2016-08-15T05:33:03,85.7,Lyft,US,US,09,01,rideshare,09/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2442.6,,,,False,,,False,False
981327296,981327296,5000.0,2471.7,2016-08-15T08:16:45,59.75,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2528.3,,,,True,,,False,False
981327296,981327296,5000.0,2411.95,2016-08-16T05:15:01,218.05,Lyft,US,US,05,01,rideshare,05/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2588.05,,,,False,,,False,False
981327296,981327296,5000.0,2193.9,2016-08-16T08:32:16,160.2,Uber,US,US,02,01,rideshare,08/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2806.1,,,,False,,,False,False
981327296,981327296,5000.0,2033.7,2016-08-17T10:23:53,48.96,Lyft,US,US,02,01,rideshare,11/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2966.3,,,,False,,,False,False
981327296,981327296,5000.0,1984.74,2016-08-18T04:31:59,408.47,Lyft,US,US,90,01,rideshare,05/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3015.26,,,,False,,,False,False
981327296,981327296,5000.0,1576.27,2016-08-18T08:39:25,264.03,Lyft,US,US,09,01,rideshare,06/2033,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3423.73,,,,False,,,False,False
981327296,981327296,5000.0,1312.24,2016-08-19T01:33:11,292.94,AMC #606218,US,US,05,08,entertainment,07/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3687.76,,,,False,,,False,False
