accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
776661325,776661325,1000.0,572.51,2016-04-08T22:17:59,48.25,Popeyes #766875,US,US,09,01,fastfood,True,09/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,427.49,,,,,,False,False
776661325,776661325,1000.0,524.26,2016-04-11T01:31:34,212.42,walmart.com,US,US,09,01,online_retail,False,03/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,475.74,,,,,,False,False
776661325,776661325,1000.0,311.84,2016-04-11T01:33:41,212.42,walmart.com,US,US,09,01,online_retail,False,03/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,688.16,,,,,,False,False
776661325,776661325,1000.0,99.42,2016-04-11T13:54:46,46.65,apple.com,US,US,05,01,online_retail,False,11/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,900.58,,,,,,False,False
776661325,776661325,1000.0,52.77,2016-04-11T20:46:56,260.62,Auntie Anne's #775011,US,US,09,01,fastfood,True,05/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,947.23,,,,,,False,False
776661325,776661325,1000.0,957.43,2016-04-12T06:47:06,248.56,Domino's Pizza #752478,US,US,02,01,fastfood,True,04/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,42.57,,,,,,False,False
776661325,776661325,1000.0,708.87,2016-04-12T12:35:37,12.31,Domino's Pizza #144095,US,US,05,01,fastfood,True,12/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,291.13,,,,,,False,False
776661325,776661325,1000.0,696.56,2016-04-12T16:23:43,94.05,Wendys #511873,US,US,02,01,fastfood,True,10/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,303.44,,,,,,False,False
776661325,776661325,1000.0,602.51,2016-04-13T06:31:43,333.36,Wendys #596109,US,US,05,01,fastfood,True,05/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,397.49,,,,,,False,False
776661325,776661325,1000.0,269.15,2016-04-14T12:24:08,81.35,Krispy Kreme #375200,US,US,05,08,fastfood,True,12/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,730.85,,,,,,False,False
776661325,776661325,1000.0,187.8,2016-04-14T19:15:39,74.5,oldnavy.com,US,US,05,08,online_retail,False,02/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,812.2,,,,,,False,False
776661325,776661325,1000.0,113.3,2016-04-15T13:17:27,128.94,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,08/2031,2015-10-08,2015-10-08,915,715,3924,PURCHASE,,886.7,,,,,,False,False
776661325,776661325,1000.0,904.46,2016-04-15T17:00:52,96.51,Wendys #911487,US,US,09,01,fastfood,True,02/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,95.54,,,,,,False,False
776661325,776661325,1000.0,807.95,2016-04-15T21:24:27,95.91,Popeyes #996859,US,US,09,01,fastfood,True,01/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,192.05,,,,,,False,False
776661325,776661325,1000.0,712.04,2016-04-20T07:11:08,115.38,walmart.com,US,US,09,01,online_retail,False,06/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,287.96,,,,,,False,False
776661325,776661325,1000.0,596.66,2016-04-20T16:38:07,10.76,Wendys #911487,US,US,05,01,fastfood,True,06/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,403.34,,,,,,False,False
776661325,776661325,1000.0,585.9,2016-04-21T08:37:12,25.56,Krispy Kreme #922413,US,US,09,01,fastfood,True,07/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,414.1,,,,,,False,False
776661325,776661325,1000.0,560.34,2016-04-22T13:40:04,537.12,alibaba.com,US,US,05,01,online_retail,False,08/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,439.66,,,,,,False,False
776661325,776661325,1000.0,470.03,2016-04-22T13:46:44,159.03,Subway #198707,US,US,02,01,fastfood,True,01/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,529.97,,,,,,False,False
776661325,776661325,1000.0,311.0,2016-04-23T09:54:42,65.87,oldnavy.com,US,US,09,01,online_retail,False,08/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,689.0,,,,,,False,False
776661325,776661325,1000.0,245.13,2016-04-23T11:04:01,377.16,Hardee's #421386,US,US,09,08,fastfood,True,01/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,754.87,,,,,,False,False
776661325,776661325,1000.0,426.83,2016-04-23T15:44:14,111.76,Quizno's #871650,US,US,05,01,fastfood,True,06/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,573.17,,,,,,False,False
776661325,776661325,1000.0,315.07,2016-04-25T13:23:23,115.38,walmart.com,US,US,09,01,online_retail,False,06/2031,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,684.93,,,,,,False,False
776661325,776661325,1000.0,430.45,2016-04-26T06:59:37,34.47,Domino's Pizza #773918,US,US,05,08,fastfood,True,06/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,569.55,,,,,,False,False
776661325,776661325,1000.0,395.98,2016-04-26T22:03:17,41.32,Burger King #440622,US,US,02,08,fastfood,True,05/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,604.02,,,,,,False,False
776661325,776661325,1000.0,354.66,2016-04-27T21:54:58,250.24,Subway #338885,US,US,09,01,fastfood,True,06/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,645.34,,,,,,False,False
776661325,776661325,1000.0,104.42,2016-04-30T03:57:26,50.47,cheapfast.com,US,US,80,01,online_retail,False,12/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,895.58,,,,,,False,False
776661325,776661325,1000.0,53.95,2016-04-30T19:15:09,11.51,walmart.com,US,US,02,08,online_retail,False,10/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,946.05,,,,,,False,False
776661325,776661325,1000.0,1000.0,2016-05-01T05:34:21,5.18,discount.com,US,US,05,01,online_retail,False,11/2031,2015-10-08,2015-10-08,915,115,3924,PURCHASE,,0.0,,,,,,False,False
776661325,776661325,1000.0,994.82,2016-05-01T13:50:37,110.0,Hardee's #444908,US,US,05,01,fastfood,True,08/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,5.18,,,,,,False,False
776661325,776661325,1000.0,884.82,2016-05-02T19:03:58,150.37,Hardee's #73764,US,US,09,01,fastfood,True,11/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,115.18,,,,,,False,False
776661325,776661325,1000.0,734.45,2016-05-04T02:23:27,179.91,sears.com,US,US,05,01,online_retail,False,06/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,265.55,,,,,,False,False
776661325,776661325,1000.0,554.54,2016-05-04T14:40:24,147.31,Burger King #301056,US,US,05,01,fastfood,True,06/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,445.46,,,,,,False,False
776661325,776661325,1000.0,407.23,2016-05-05T08:08:36,124.75,oldnavy.com,US,US,05,08,online_retail,False,08/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,592.77,,,,,,False,False
776661325,776661325,1000.0,282.48,2016-05-06T22:37:19,96.51,Wendys #911487,US,US,09,01,fastfood,True,02/2032,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,717.52,,,,,,False,False
776661325,776661325,1000.0,378.99,2016-05-07T14:13:03,73.47,Auntie Anne's #580327,US,US,09,08,fastfood,True,02/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,621.01,,,,,,False,False
776661325,776661325,1000.0,305.52,2016-05-09T09:23:28,278.02,apple.com,US,US,05,01,online_retail,False,12/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,694.48,,,,,,False,False
776661325,776661325,1000.0,282.87,2016-05-09T16:29:31,100.89,Tim Hortons #911569,US,US,09,01,fastfood,True,01/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,717.13,,,,,,False,False
776661325,776661325,1000.0,181.98,2016-05-09T23:58:47,171.88,target.com,US,US,05,01,online_retail,False,11/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,818.02,,,,,,False,False
776661325,776661325,1000.0,276.94,2016-05-09T23:59:33,385.45,Arbys #854844,US,US,05,08,fastfood,True,03/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,723.06,,,,,,False,False
776661325,776661325,1000.0,539.19,2016-05-10T18:39:24,899.34,Cinnabon #804956,US,US,02,08,fastfood,True,12/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,460.81,,,,,,False,False
776661325,776661325,1000.0,-249.95,2016-05-10T21:49:01,124.75,oldnavy.com,US,US,05,08,online_retail,False,08/2026,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,1249.95,,,,,,False,False
776661325,776661325,1000.0,454.48,2016-05-10T23:09:26,240.05,Hardee's #779150,US,US,05,01,fastfood,True,08/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,545.52,,,,,,False,False
776661325,776661325,1000.0,214.43,2016-05-14T00:25:38,14.71,Domino's Pizza #125941,US,US,05,08,fastfood,True,07/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,785.57,,,,,,False,False
776661325,776661325,1000.0,199.72,2016-05-17T01:18:10,27.33,Shake Shack #814409,US,US,09,01,fastfood,True,11/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,800.28,,,,,,False,True
776661325,776661325,1000.0,172.39,2016-05-17T12:27:10,150.08,alibaba.com,US,US,02,01,online_retail,False,06/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,827.61,,,,,,False,False
776661325,776661325,1000.0,444.56,2016-05-18T00:54:18,192.88,staples.com,US,US,05,01,online_retail,False,09/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,555.44,,,,,,False,False
776661325,776661325,1000.0,251.68,2016-05-20T17:36:33,271.23,Quizno's #480017,US,US,05,01,fastfood,True,05/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,748.32,,,,,,False,False
776661325,776661325,1000.0,1000.0,2016-05-20T22:28:58,3.15,Domino's Pizza #860836,US,US,05,01,fastfood,True,11/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,0.0,,,,,,False,False
776661325,776661325,1000.0,996.85,2016-05-21T21:22:38,22.3,Dunkin' Donuts #164240,US,US,02,01,fastfood,True,11/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,3.15,,,,,,False,False
776661325,776661325,1000.0,974.55,2016-05-22T15:42:31,142.37,cheapfast.com,US,US,02,01,online_retail,False,03/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,25.45,,,,,,False,False
776661325,776661325,1000.0,832.18,2016-05-22T18:13:33,160.49,oldnavy.com,US,US,02,01,online_retail,False,12/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,167.82,,,,,,False,False
776661325,776661325,1000.0,671.69,2016-05-23T17:55:43,154.11,Wendys #645972,US,US,02,01,fastfood,True,09/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,328.31,,,,,,False,False
776661325,776661325,1000.0,517.58,2016-05-24T12:09:19,343.04,Dunkin' Donuts #83377,US,US,09,08,fastfood,True,11/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,482.42,,,,,,False,False
776661325,776661325,1000.0,174.54,2016-05-24T19:21:26,52.09,sears.com,US,US,09,01,online_retail,False,08/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,825.46,,,,,,False,False
776661325,776661325,1000.0,122.45,2016-05-24T23:24:25,306.28,Domino's Pizza #458365,CAN,CAN,02,01,fastfood,True,06/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,877.55,,,,,,False,False
776661325,776661325,1000.0,1000.0,2016-05-28T12:29:54,1.56,target.com,US,US,05,01,online_retail,False,03/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,0.0,,,,,,False,False
776661325,776661325,1000.0,998.44,2016-05-28T23:55:26,119.99,McDonalds #684944,US,US,02,01,fastfood,True,06/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,1.56,,,,,,False,False
776661325,776661325,1000.0,878.45,2016-05-30T13:28:13,227.58,Subway #29846,US,US,09,01,fastfood,True,10/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,121.55,,,,,,False,False
776661325,776661325,1000.0,650.87,2016-05-31T13:58:01,2.58,Taco Bell #727365,,US,02,08,fastfood,True,08/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,349.13,,,,,,False,False
776661325,776661325,1000.0,648.29,2016-05-31T19:54:33,86.36,Tim Hortons #846502,US,US,05,08,fastfood,True,06/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,351.71,,,,,,False,False
776661325,776661325,1000.0,561.93,2016-05-31T21:04:17,129.52,gap.com,US,US,05,01,online_retail,False,10/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,438.07,,,,,,False,False
776661325,776661325,1000.0,432.41,2016-05-31T23:13:11,163.26,Wendys #337732,US,US,05,01,fastfood,True,01/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,567.59,,,,,,False,False
776661325,776661325,1000.0,294.15,2016-06-01T05:31:26,48.16,Tim Hortons #942773,US,US,05,01,fastfood,True,06/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,705.85,,,,,,False,False
776661325,776661325,1000.0,245.99,2016-06-03T04:33:49,142.69,McDonalds #42103,US,US,05,01,fastfood,True,03/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,754.01,,,,,,False,False
776661325,776661325,1000.0,103.3,2016-06-04T09:46:10,52.96,staples.com,US,US,09,08,online_retail,False,09/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,896.7,,,,,,False,False
776661325,776661325,1000.0,50.34,2016-06-05T14:01:10,189.02,Dairy Queen #798463,US,US,02,01,fastfood,False,09/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,949.66,,,,,,False,False
776661325,776661325,1000.0,256.42,2016-06-06T18:52:58,168.21,Five Guys #970282,US,US,05,08,fastfood,True,11/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,743.58,,,,,,False,False
776661325,776661325,1000.0,88.21,2016-06-07T06:24:54,50.17,Burger King #823115,US,US,05,01,fastfood,True,12/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,911.79,,,,,,False,False
776661325,776661325,1000.0,857.4,2016-06-07T16:00:12,98.11,Dunkin' Donuts #952118,US,US,09,08,fastfood,True,06/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,142.6,,,,,,False,False
776661325,776661325,1000.0,759.29,2016-06-09T07:32:00,120.83,oldnavy.com,US,US,09,08,online_retail,False,06/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,240.71,,,,,,False,False
776661325,776661325,1000.0,638.46,2016-06-10T07:18:22,1.15,Krispy Kreme #593661,US,US,05,01,fastfood,True,08/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,361.54,,,,,,False,False
776661325,776661325,1000.0,637.31,2016-06-10T11:44:32,74.77,Wendys #34268,US,US,09,01,fastfood,True,07/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,362.69,,,,,,False,False
776661325,776661325,1000.0,562.54,2016-06-10T13:42:28,57.67,Domino's Pizza #899555,US,US,09,01,fastfood,True,12/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,437.46,,,,,,False,False
776661325,776661325,1000.0,504.87,2016-06-11T07:34:33,92.65,target.com,US,US,09,01,online_retail,False,06/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,495.13,,,,,,False,False
776661325,776661325,1000.0,412.22,2016-06-12T00:19:18,152.28,Quizno's #480017,US,US,80,01,fastfood,True,03/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,587.78,,,,,,False,False
776661325,776661325,1000.0,259.94,2016-06-12T10:32:01,44.94,discount.com,US,US,02,01,online_retail,False,09/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,740.06,,,,,,False,False
776661325,776661325,1000.0,215.0,2016-06-13T10:43:30,22.48,target.com,US,US,02,01,online_retail,False,05/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,785.0,,,,,,False,False
776661325,776661325,1000.0,192.52,2016-06-13T20:06:28,65.81,Domino's Pizza #663706,US,US,05,01,fastfood,True,08/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,807.48,,,,,,False,False
776661325,776661325,1000.0,126.71,2016-06-13T23:58:13,9.33,KFC #115699,US,US,09,01,fastfood,True,05/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,873.29,,,,,,False,False
776661325,776661325,1000.0,117.38,2016-06-14T11:42:58,429.44,McDonalds #472384,US,US,09,01,fastfood,True,04/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,882.62,,,,,,False,False
776661325,776661325,1000.0,96.25,2016-06-16T18:18:40,256.48,Shake Shack #488574,US,US,80,01,fastfood,True,07/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,903.75,,,,,,False,True
776661325,776661325,1000.0,989.19,2016-06-17T14:03:20,145.13,Krispy Kreme #685312,US,US,05,01,fastfood,True,05/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,10.81,,,,,,False,False
776661325,776661325,1000.0,844.06,2016-06-18T03:38:50,116.76,gap.com,US,US,09,01,online_retail,False,03/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,155.94,,,,,,False,False
776661325,776661325,1000.0,727.3,2016-06-19T08:07:01,532.7,alibaba.com,US,US,09,01,online_retail,False,03/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,272.7,,,,,,False,False
776661325,776661325,1000.0,194.6,2016-06-19T16:46:06,0.0,walmart.com,US,US,05,01,online_retail,False,12/2027,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,805.4,,,,,,False,False
776661325,776661325,1000.0,194.6,2016-06-20T05:29:13,30.7,Subway #439846,US,US,05,01,fastfood,True,12/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,805.4,,,,,,False,False
776661325,776661325,1000.0,163.9,2016-06-21T02:18:56,41.26,KFC #336186,US,US,02,01,fastfood,True,04/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,836.1,,,,,,False,False
776661325,776661325,1000.0,122.64,2016-06-21T09:50:15,112.39,Quizno's #547144,US,US,02,01,fastfood,True,08/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,877.36,,,,,,False,False
776661325,776661325,1000.0,468.2,2016-06-23T13:01:56,366.69,Krispy Kreme #274100,US,US,09,08,fastfood,True,04/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,531.8,,,,,,False,False
776661325,776661325,1000.0,101.51,2016-06-23T21:43:07,85.09,Popeyes #665969,US,US,09,01,fastfood,True,04/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,898.49,,,,,,False,False
776661325,776661325,1000.0,995.37,2016-06-25T11:43:39,98.39,cheapfast.com,US,US,05,01,online_retail,False,05/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,4.63,,,,,,False,False
776661325,776661325,1000.0,896.98,2016-06-26T02:01:17,134.04,sears.com,US,US,09,08,online_retail,False,11/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,103.02,,,,,,False,False
776661325,776661325,1000.0,762.94,2016-06-27T02:27:29,111.13,Burger King #309574,US,US,05,01,fastfood,True,07/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,237.06,,,,,,False,False
776661325,776661325,1000.0,651.81,2016-06-27T07:30:25,71.12,Shake Shack #656915,US,US,05,01,fastfood,True,04/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,348.19,,,,,,False,True
776661325,776661325,1000.0,580.69,2016-06-27T16:49:28,80.57,Dunkin' Donuts #242943,US,US,05,01,fastfood,True,02/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,419.31,,,,,,False,False
776661325,776661325,1000.0,500.12,2016-06-30T11:41:00,28.23,Domino's Pizza #864216,,US,05,01,fastfood,True,01/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,499.88,,,,,,False,False
776661325,776661325,1000.0,471.89,2016-06-30T18:09:50,152.28,Quizno's #480017,US,US,80,01,fastfood,True,03/2028,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,528.11,,,,,,False,False
776661325,776661325,1000.0,649.17,2016-07-01T11:05:49,113.56,In-N-Out #723993,US,US,02,08,fastfood,True,09/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,350.83,,,,,,False,False
776661325,776661325,1000.0,535.61,2016-07-01T14:12:26,65.4,In-N-Out #526118,US,US,02,08,fastfood,True,10/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,464.39,,,,,,False,False
776661325,776661325,1000.0,470.21,2016-07-02T04:17:12,29.73,In-N-Out #722754,US,US,05,01,fastfood,True,08/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,529.79,,,,,,False,False
776661325,776661325,1000.0,440.48,2016-07-02T14:29:33,2.39,Dunkin' Donuts #164240,US,US,02,01,fastfood,True,01/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,559.52,,,,,,False,False
776661325,776661325,1000.0,438.09,2016-07-02T14:32:29,2.39,Dunkin' Donuts #164240,US,US,02,01,fastfood,True,01/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,561.91,,,,,,False,False
776661325,776661325,1000.0,435.7,2016-07-03T20:13:47,17.08,discount.com,US,US,05,01,online_retail,False,10/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,564.3,,,,,,False,False
776661325,776661325,1000.0,418.62,2016-07-04T08:04:24,25.05,apple.com,US,US,02,01,online_retail,False,01/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,581.38,,,,,,False,False
776661325,776661325,1000.0,393.57,2016-07-06T21:14:24,47.59,Wendys #863685,US,US,05,01,fastfood,True,10/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,606.43,,,,,,False,False
776661325,776661325,1000.0,345.98,2016-07-07T03:46:25,0.0,Quizno's #357998,US,US,05,01,fastfood,False,03/2026,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,654.02,,,,,,False,False
776661325,776661325,1000.0,345.98,2016-07-09T23:19:02,122.19,Shake Shack #194954,US,US,05,01,fastfood,True,08/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,654.02,,,,,,False,True
776661325,776661325,1000.0,223.79,2016-07-11T15:23:12,77.77,Subway #44482,US,US,05,01,fastfood,True,04/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,776.21,,,,,,False,False
776661325,776661325,1000.0,146.02,2016-07-11T15:33:24,600.72,Burger King #734927,US,US,05,01,fastfood,True,11/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,853.98,,,,,,False,False
776661325,776661325,1000.0,749.6,2016-07-12T06:08:17,77.81,Popeyes #766875,US,US,90,01,fastfood,True,09/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,250.4,,,,,,False,False
776661325,776661325,1000.0,671.79,2016-07-12T15:30:03,203.27,apple.com,US,US,09,01,online_retail,False,01/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,328.21,,,,,,False,True
776661325,776661325,1000.0,468.52,2016-07-12T19:13:04,885.2,Auntie Anne's #551484,US,US,02,01,fastfood,True,08/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,531.48,,,,,,False,False
776661325,776661325,1000.0,483.92,2016-07-14T00:50:47,30.19,Subway #334533,US,US,05,99,fastfood,False,09/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,516.08,,,,,,False,False
776661325,776661325,1000.0,453.73,2016-07-14T06:11:15,154.14,apple.com,US,US,02,01,online_retail,False,01/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,546.27,,,,,,False,False
776661325,776661325,1000.0,299.59,2016-07-14T07:53:00,161.86,Auntie Anne's #987221,US,US,05,01,fastfood,True,07/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,700.41,,,,,,False,False
776661325,776661325,1000.0,137.73,2016-07-14T09:43:17,0.0,Hardee's #677921,US,US,05,01,fastfood,False,01/2029,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,862.27,,,,,,False,False
776661325,776661325,1000.0,137.73,2016-07-15T10:45:48,37.69,oldnavy.com,US,US,09,08,online_retail,False,03/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,862.27,,,,,,False,False
776661325,776661325,1000.0,100.04,2016-07-15T12:59:41,25.01,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,03/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,899.96,,,,,,False,False
776661325,776661325,1000.0,75.03,2016-07-15T22:27:38,122.73,gap.com,US,US,02,01,online_retail,False,11/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,924.97,,,,,,False,False
776661325,776661325,1000.0,187.98,2016-07-16T07:14:17,238.26,Domino's Pizza #112007,US,US,02,01,fastfood,True,11/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,812.02,,,,,,False,False
776661325,776661325,1000.0,59.79,2016-07-16T09:49:10,242.47,Arbys #332223,US,US,02,01,fastfood,True,06/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,940.21,,,,,,False,False
776661325,776661325,1000.0,117.21,2016-07-17T07:51:08,52.93,staples.com,US,US,02,01,online_retail,False,09/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,882.79,,,,,,False,False
776661325,776661325,1000.0,64.28,2016-07-17T12:00:05,42.99,Wendys #503235,US,US,05,08,fastfood,True,05/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,935.72,,,,,,False,False
776661325,776661325,1000.0,632.02,2016-07-17T17:19:18,11.78,Subway #338885,US,US,09,01,fastfood,True,10/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,367.98,,,,,,False,False
776661325,776661325,1000.0,620.24,2016-07-19T04:00:05,325.32,Subway #250720,US,US,05,01,fastfood,True,08/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,379.76,,,,,,False,False
776661325,776661325,1000.0,294.92,2016-07-19T22:37:56,19.34,Subway #401837,US,US,09,01,fastfood,True,10/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,705.08,,,,,,False,False
776661325,776661325,1000.0,275.58,2016-07-20T13:28:34,416.95,Domino's Pizza #454231,US,US,05,08,fastfood,True,11/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,724.42,,,,,,False,False
776661325,776661325,1000.0,-30.37,2016-07-21T05:48:40,45.88,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,04/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,1030.37,,,,,,False,False
776661325,776661325,1000.0,672.34,2016-07-22T09:31:53,325.32,Subway #250720,US,US,05,01,fastfood,True,08/2024,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,327.66,,,,,,False,False
776661325,776661325,1000.0,997.66,2016-07-24T17:06:27,105.86,In-N-Out #672062,US,US,05,08,fastfood,True,11/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,2.34,,,,,,False,False
