accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
528982948,528982948,5000.0,2211.55,2016-11-14T01:55:57,146.18,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,12/2029,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2788.45,,,,True,,,False,False
528982948,528982948,5000.0,2065.37,2016-11-19T12:50:37,97.83,34th BBQ #207369,US,US,80,01,food,01/2033,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2934.63,,,,True,,,False,False
528982948,528982948,5000.0,1967.54,2016-11-26T21:10:28,30.72,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,11/2032,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3032.46,,,,True,,,False,False
528982948,528982948,5000.0,1936.82,2016-11-26T22:42:58,1.67,Franks Pub #632075,US,US,05,99,food,03/2023,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3063.18,,,,True,,,False,False
528982948,528982948,5000.0,1935.15,2016-11-27T05:59:59,236.7,34th BBQ #436606,US,US,02,01,food,09/2022,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3064.85,,,,True,,,False,False
528982948,528982948,5000.0,1698.45,2016-11-29T21:02:24,9.92,hulu.com,US,US,05,08,online_subscriptions,03/2021,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3301.55,,,,False,,,False,False
528982948,528982948,5000.0,1713.53,2016-12-01T03:44:24,186.23,John's Cafe,US,US,05,01,food,03/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3286.47,,,,True,,,False,False
528982948,528982948,5000.0,1527.3,2016-12-04T20:07:33,2.41,South Steakhouse #485411,US,US,09,01,food,11/2021,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3472.7,,,,True,,,False,False
528982948,528982948,5000.0,1524.89,2016-12-04T23:14:01,14.83,34th BBQ #493821,US,US,05,01,food,03/2024,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3475.11,,,,True,,,False,False
528982948,528982948,5000.0,1510.06,2016-12-05T13:48:26,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3489.94,,,,False,,,False,False
528982948,528982948,5000.0,1501.13,2016-12-05T23:48:14,0.0,Franks Pub #755509,US,US,09,01,food,02/2026,2013-10-13,2013-10-13,927,927,4716,ADDRESS_VERIFICATION,,3498.87,,,,False,,,False,False
528982948,528982948,5000.0,1501.13,2016-12-06T04:31:24,695.92,Franks Cafe,US,US,02,01,food,07/2033,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3498.87,,,,True,,,False,False
528982948,528982948,5000.0,805.21,2016-12-08T21:31:40,173.64,1st Sandwitch Bar #396252,US,US,02,08,food,09/2031,2013-10-13,2013-10-13,113,313,4831,PURCHASE,,4194.79,,,,True,,,False,False
528982948,528982948,5000.0,631.57,2016-12-11T18:49:28,219.52,Dinosaur Sandwitch Bar #249717,US,US,09,99,food,12/2030,2013-10-13,2013-10-13,927,917,4716,PURCHASE,,4368.43,,,,True,,,False,False
528982948,528982948,5000.0,412.05,2016-12-12T11:21:47,58.62,Uber,US,US,05,01,rideshare,09/2031,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4587.95,,,,False,,,False,False
528982948,528982948,5000.0,353.43,2016-12-24T04:01:28,46.69,South Steakhouse #796913,US,US,05,01,food,10/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4646.57,,,,True,,,False,False
528982948,528982948,5000.0,306.74,2016-12-24T10:50:56,4.31,South Steakhouse #157238,US,US,05,01,food,12/2023,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4693.26,,,,True,,,False,False
528982948,528982948,5000.0,302.43,2016-12-27T16:24:31,302.95,South Steakhouse #157238,US,US,05,01,food,12/2023,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4697.57,,,,True,,,False,False
528982948,528982948,5000.0,4115.31,2016-12-28T07:22:05,665.58,South Restaurant,US,US,02,01,food,07/2020,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,884.69,,,,True,,,False,False
528982948,528982948,5000.0,3449.73,2016-12-28T15:32:45,27.91,Lyft,US,US,02,08,rideshare,08/2028,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1550.27,,,,False,,,False,False
528982948,528982948,5000.0,3421.82,2016-12-30T12:27:05,9.92,hulu.com,US,US,05,08,online_subscriptions,03/2021,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1578.18,,,,False,,,False,False
