accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
594140973,594140973,7500.0,6471.05,2016-09-24T06:54:29,0.0,walmart.com,US,US,09,01,online_retail,08/2024,2014-10-22,2016-09-06,310,310,118,ADDRESS_VERIFICATION,,1028.95,,,,False,,,False,False
594140973,594140973,7500.0,6471.05,2016-09-25T05:33:11,2.09,KFC #711232,US,US,09,01,fastfood,12/2024,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1028.95,,,,True,,,False,False
594140973,594140973,7500.0,6468.96,2016-09-27T15:18:30,17.12,Downtown Diner,US,US,09,01,food,12/2021,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1031.04,,,,True,,,False,False
594140973,594140973,7500.0,6451.84,2016-09-29T22:33:18,123.59,Hardee's #300125,US,US,05,01,fastfood,02/2032,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1048.16,,,,True,,,False,False
594140973,594140973,7500.0,7500.0,2016-10-01T19:48:31,50.57,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,0.0,,,,True,,,False,False
594140973,594140973,7500.0,7449.43,2016-10-05T10:34:35,1.07,gap.com,US,US,02,08,online_retail,02/2029,2014-10-22,2016-09-06,310,310,118,PURCHASE,,50.57,,,,False,,,False,False
594140973,594140973,7500.0,7448.36,2016-10-05T16:15:24,74.32,In-N-Out #650002,US,US,09,01,fastfood,07/2026,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,51.64,,,,True,,,False,False
594140973,594140973,7500.0,7374.04,2016-10-05T23:15:32,139.08,staples.com,US,US,05,01,online_retail,10/2026,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,125.96,,,,False,,,False,False
594140973,594140973,7500.0,7234.96,2016-10-07T06:01:26,518.41,Hardee's #354068,US,US,05,08,fastfood,08/2021,2014-10-22,2016-09-06,310,310,118,PURCHASE,,265.04,,,,True,,,False,False
594140973,594140973,7500.0,6716.55,2016-10-07T17:22:43,5.39,Play Store,US,US,02,01,mobileapps,06/2028,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,783.45,,,,False,,,False,False
594140973,594140973,7500.0,6711.16,2016-10-07T21:14:11,51.35,oldnavy.com,US,US,05,01,online_retail,02/2020,2014-10-22,2016-09-06,310,310,118,PURCHASE,,788.84,,,,False,,,False,False
594140973,594140973,7500.0,6659.81,2016-10-08T10:13:43,164.06,Auntie Anne's #433233,US,US,02,01,fastfood,01/2023,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,840.19,,,,True,,,False,False
594140973,594140973,7500.0,6495.75,2016-10-08T20:13:49,47.13,Arbys #637287,US,US,05,01,fastfood,07/2021,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1004.25,,,,True,,,False,False
594140973,594140973,7500.0,6448.62,2016-10-10T20:12:35,88.08,McDonalds #57688,US,US,02,01,fastfood,06/2026,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1051.38,,,,True,,,False,False
594140973,594140973,7500.0,6360.54,2016-10-11T04:03:31,215.7,Uber,US,US,05,01,rideshare,02/2026,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1139.46,,,,False,,,False,False
594140973,594140973,7500.0,6144.84,2016-10-11T21:01:16,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1355.16,,,,False,,,False,False
594140973,594140973,7500.0,6135.74,2016-10-13T05:24:57,23.77,KFC #31891,US,US,09,01,fastfood,03/2021,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1364.26,,,,True,,,False,False
594140973,594140973,7500.0,6111.97,2016-10-14T20:04:46,357.23,Dunkin' Donuts #589280,US,US,05,01,fastfood,04/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1388.03,,,,True,,,False,False
594140973,594140973,7500.0,5754.74,2016-10-15T06:03:35,56.99,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1745.26,,,,True,,,False,False
594140973,594140973,7500.0,5697.75,2016-10-17T09:31:40,304.97,alibaba.com,US,US,05,99,online_retail,11/2023,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1802.25,,,,False,,,False,False
594140973,594140973,7500.0,5392.78,2016-10-20T04:48:56,2.54,Taco Bell #264924,US,US,02,01,fastfood,06/2020,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,2107.22,,,,True,,,False,False
594140973,594140973,7500.0,5390.24,2016-10-20T16:31:37,49.61,In-N-Out #850934,US,US,09,01,fastfood,04/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,2109.76,,,,True,,,False,False
594140973,594140973,7500.0,5340.63,2016-10-25T03:53:31,231.79,Arbys #669514,US,US,09,01,fastfood,08/2024,2014-10-22,2016-09-06,310,310,118,PURCHASE,,2159.37,,,,True,,,False,False
594140973,594140973,7500.0,5108.84,2016-10-26T09:19:15,339.56,discount.com,US,US,02,01,online_retail,08/2026,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,2391.16,,,,False,,,False,False
594140973,594140973,7500.0,4769.28,2016-10-26T22:58:37,20.13,KFC #705200,US,US,09,01,fastfood,07/2028,2014-10-22,2016-09-06,310,310,118,PURCHASE,,2730.72,,,,True,,,False,False
594140973,594140973,7500.0,4749.15,2016-10-27T01:56:22,254.51,gap.com,US,US,02,08,online_retail,01/2024,2014-10-22,2016-09-06,310,310,118,PURCHASE,,2750.85,,,,False,,,False,False
594140973,594140973,7500.0,4494.64,2016-10-28T18:49:35,129.47,Wendys #770534,US,US,09,01,fastfood,08/2026,2014-10-22,2016-09-06,310,310,118,PURCHASE,,3005.36,,,,False,,,False,False
594140973,594140973,7500.0,4365.17,2016-10-29T01:08:34,133.06,staples.com,US,US,02,01,online_retail,05/2026,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,3134.83,,,,False,,,False,False
594140973,594140973,7500.0,4232.11,2016-10-29T04:19:33,219.78,apple.com,US,US,02,01,online_retail,04/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,3267.89,,,,False,,,False,False
594140973,594140973,7500.0,4012.33,2016-10-30T03:55:22,48.32,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,3487.67,,,,True,,,False,False
594140973,594140973,7500.0,3964.01,2016-10-31T07:26:49,55.85,oldnavy.com,US,US,02,01,online_retail,02/2027,2014-10-22,2016-09-06,310,310,118,PURCHASE,,3535.99,,,,False,,,False,False
594140973,594140973,7500.0,7500.0,2016-11-01T20:44:42,0.25,ebay.com,US,US,05,01,online_retail,10/2027,2014-10-22,2016-09-06,310,310,118,PURCHASE,,0.0,,,,False,,,False,False
594140973,594140973,7500.0,7499.75,2016-11-01T20:53:17,32.15,Five Guys #953952,US,US,02,01,fastfood,07/2029,2014-10-22,2016-09-06,310,310,118,PURCHASE,,0.25,,,,True,,,False,False
594140973,594140973,7500.0,7467.6,2016-11-03T12:43:41,48.45,oldnavy.com,US,US,09,01,online_retail,08/2033,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,32.4,,,,False,,,False,False
594140973,594140973,7500.0,7419.15,2016-11-03T21:42:57,103.15,NY BBQ,US,US,02,01,food,11/2024,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,80.85,,,,True,,,False,False
594140973,594140973,7500.0,7316.0,2016-11-03T23:06:58,9.43,Dunkin' Donuts #459514,US,US,05,08,fastfood,05/2028,2014-10-22,2016-09-06,310,310,118,PURCHASE,,184.0,,,,True,,,False,False
594140973,594140973,7500.0,7306.57,2016-11-05T11:45:53,15.21,Wendys #188016,US,US,09,01,fastfood,03/2023,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,193.43,,,,True,,,False,False
594140973,594140973,7500.0,7291.36,2016-11-08T00:14:14,5.39,Play Store,US,US,02,01,mobileapps,06/2028,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,208.64,,,,False,,,False,False
594140973,594140973,7500.0,7285.97,2016-11-09T08:27:18,353.2,Uber,US,US,02,01,rideshare,04/2032,2014-10-22,2016-09-06,310,310,118,PURCHASE,,214.03,,,,False,,,False,False
594140973,594140973,7500.0,6932.77,2016-11-10T22:33:12,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,567.23,,,,False,,,False,False
594140973,594140973,7500.0,6923.67,2016-11-12T05:14:12,50.04,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,576.33,,,,True,,,False,False
594140973,594140973,7500.0,6873.63,2016-11-16T14:02:41,345.38,Hardee's #867273,US,US,05,01,fastfood,03/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,626.37,,,,True,,,False,False
594140973,594140973,7500.0,6528.25,2016-11-18T13:55:39,62.62,Hardee's #644297,US,US,09,01,fastfood,01/2029,2014-10-22,2016-09-06,310,310,118,PURCHASE,,971.75,,,,True,,,False,False
594140973,594140973,7500.0,6465.63,2016-11-18T19:16:31,124.93,In-N-Out #899468,US,US,05,01,fastfood,11/2027,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1034.37,,,,True,,,False,False
594140973,594140973,7500.0,6340.7,2016-11-20T21:49:39,54.89,Arbys #384282,US,US,09,01,fastfood,06/2030,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1159.3,,,,False,,,False,False
594140973,594140973,7500.0,6285.81,2016-11-22T14:33:47,27.28,Quizno's #925494,US,US,09,01,fastfood,02/2023,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1214.19,,,,True,,,False,False
594140973,594140973,7500.0,6258.53,2016-11-23T22:15:11,271.55,Starbucks #699437,US,US,05,01,fastfood,08/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1241.47,,,,True,,,False,False
594140973,594140973,7500.0,5986.98,2016-11-24T04:32:05,99.27,Hardee's #354068,US,US,02,08,fastfood,10/2029,2014-10-22,2016-09-06,310,310,118,PURCHASE,,1513.02,,,,True,,,False,False
594140973,594140973,7500.0,5887.71,2016-11-25T15:46:52,53.71,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1612.29,,,,True,,,False,False
594140973,594140973,7500.0,5834.0,2016-11-27T19:28:56,180.8,KFC #113520,US,US,09,01,fastfood,12/2024,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,1666.0,,,,True,,,False,False
594140973,594140973,7500.0,7500.0,2016-12-08T00:57:48,5.39,Play Store,US,US,02,01,mobileapps,06/2028,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,0.0,,,,False,,,False,False
594140973,594140973,7500.0,7494.61,2016-12-10T07:08:58,46.52,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,5.39,,,,True,,,False,False
594140973,594140973,7500.0,7448.09,2016-12-12T00:07:40,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,51.91,,,,False,,,False,False
594140973,594140973,7500.0,7438.99,2016-12-15T17:37:11,69.27,KFC #530856,US,US,09,01,fastfood,10/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,61.01,,,,True,,,False,False
594140973,594140973,7500.0,7369.72,2016-12-23T15:23:12,52.73,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,130.28,,,,True,,,False,False
594140973,594140973,7500.0,7316.99,2016-12-23T21:50:13,100.65,Wendys #539029,US,US,02,01,fastfood,10/2031,2014-10-22,2016-09-06,310,310,118,PURCHASE,,183.01,,,,False,,,False,False
594140973,594140973,7500.0,7216.34,2016-12-28T07:42:20,40.71,discount.com,US,US,05,01,online_retail,05/2028,2014-10-22,2016-09-06,310,310,118,PURCHASE,,283.66,,,,False,,,False,False
594140973,594140973,7500.0,7175.63,2016-12-28T19:05:03,216.35,Domino's Pizza #78750,US,US,09,01,fastfood,09/2026,2014-10-22,2016-09-06,310,310,118,PURCHASE,,324.37,,,,True,,,False,False
