accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292929211,292929211,2500.0,1065.62,2016-04-10T12:20:40,91.85,discount.com,US,US,09,01,online_retail,False,11/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1434.38,,,,,,False,False
292929211,292929211,2500.0,973.77,2016-04-10T12:38:46,67.82,amazon.com,US,US,02,01,online_retail,False,08/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1526.23,,,,,,False,False
292929211,292929211,2500.0,905.95,2016-04-10T16:57:37,247.96,apple.com,US,US,05,01,online_retail,False,04/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1594.05,,,,,,False,False
292929211,292929211,2500.0,657.99,2016-04-10T18:33:41,173.74,Domino's Pizza #55586,US,US,02,01,fastfood,True,08/2032,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1842.01,,,,,,False,False
292929211,292929211,2500.0,484.25,2016-04-10T21:39:05,39.55,amazon.com,US,US,05,01,online_retail,False,07/2025,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2015.75,,,,,,False,False
292929211,292929211,2500.0,444.7,2016-04-11T00:38:16,87.87,Popeyes #559689,US,US,09,08,fastfood,True,06/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2055.3,,,,,,False,False
292929211,292929211,2500.0,356.83,2016-04-11T00:59:50,46.26,alibaba.com,US,US,02,08,online_retail,False,08/2026,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2143.17,,,,,,False,False
292929211,292929211,2500.0,310.57,2016-04-11T05:43:46,13.42,target.com,US,US,09,01,online_retail,False,06/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2189.43,,,,,,False,False
292929211,292929211,2500.0,297.15,2016-04-11T08:56:50,252.84,target.com,US,US,05,01,online_retail,False,03/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2202.85,,,,,,False,False
292929211,292929211,2500.0,2348.1,2016-04-11T11:22:57,528.31,sears.com,US,US,02,01,online_retail,False,03/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,151.9,,,,,,False,False
292929211,292929211,2500.0,1819.79,2016-04-11T13:12:42,95.55,gap.com,US,US,09,08,online_retail,False,01/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,680.21,,,,,,False,False
292929211,292929211,2500.0,1724.24,2016-04-11T14:43:22,7.15,In-N-Out #711158,US,US,05,01,fastfood,True,10/2027,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,775.76,,,,,,False,False
292929211,292929211,2500.0,1717.09,2016-04-11T20:22:11,1.69,Hardee's #385283,US,US,09,01,fastfood,True,09/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,782.91,,,,,,False,False
292929211,292929211,2500.0,1715.4,2016-04-12T02:16:31,369.4,gap.com,US,US,02,01,online_retail,False,02/2026,2010-03-20,2016-03-17,294,294,3081,REVERSAL,,784.6,,,,,,False,False
292929211,292929211,2500.0,2084.8,2016-04-12T14:06:07,133.1,Krispy Kreme #699812,US,US,05,08,fastfood,True,09/2031,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,415.2,,,,,,False,False
292929211,292929211,2500.0,1951.7,2016-04-12T14:51:22,127.97,Burger King #925620,US,US,02,01,fastfood,True,03/2025,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,548.3,,,,,,False,False
292929211,292929211,2500.0,1823.73,2016-04-12T17:35:33,12.31,alibaba.com,US,US,05,01,online_retail,False,05/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,676.27,,,,,,False,False
292929211,292929211,2500.0,1811.42,2016-04-12T20:37:13,109.11,apple.com,US,US,05,01,online_retail,False,11/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,688.58,,,,,,False,False
292929211,292929211,2500.0,1702.31,2016-04-13T03:20:14,326.68,Dairy Queen #317459,US,US,05,01,fastfood,True,07/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,797.69,,,,,,False,False
292929211,292929211,2500.0,1375.63,2016-04-13T07:01:28,432.83,amazon.com,US,US,09,01,online_retail,False,03/2021,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1124.37,,,,,,False,False
292929211,292929211,2500.0,942.8,2016-04-13T08:33:40,34.67,target.com,US,US,90,01,online_retail,False,05/2028,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1557.2,,,,,,False,False
292929211,292929211,2500.0,908.13,2016-04-13T13:01:17,62.29,sears.com,US,US,09,01,online_retail,False,06/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1591.87,,,,,,False,False
292929211,292929211,2500.0,845.84,2016-04-13T18:15:07,233.85,Krispy Kreme #983881,US,US,90,01,fastfood,True,08/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1654.16,,,,,,False,False
292929211,292929211,2500.0,611.99,2016-04-13T20:22:00,49.67,ebay.com,US,US,02,01,online_retail,False,10/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1888.01,,,,,,False,False
292929211,292929211,2500.0,562.32,2016-04-13T22:01:02,85.65,apple.com,US,US,09,08,online_retail,False,05/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1937.68,,,,,,False,False
292929211,292929211,2500.0,476.67,2016-04-14T01:44:20,74.06,Domino's Pizza #868200,US,US,02,01,fastfood,True,01/2026,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2023.33,,,,,,False,False
292929211,292929211,2500.0,402.61,2016-04-14T01:58:23,12.31,target.com,US,US,02,08,online_retail,False,09/2020,2010-03-20,2016-03-17,266,266,1355,REVERSAL,,2097.39,,,,,,False,False
292929211,292929211,2500.0,414.92,2016-04-14T03:37:53,42.26,ebay.com,US,US,09,08,online_retail,False,10/2025,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2085.08,,,,,,False,False
292929211,292929211,2500.0,372.66,2016-04-14T07:21:50,48.6,sears.com,US,US,02,01,online_retail,False,05/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2127.34,,,,,,False,False
292929211,292929211,2500.0,324.06,2016-04-14T10:10:19,352.69,apple.com,US,US,05,08,online_retail,False,12/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2175.94,,,,,,False,False
292929211,292929211,2500.0,2365.41,2016-04-14T13:16:00,355.44,staples.com,US,US,02,01,online_retail,False,08/2026,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,134.59,,,,,,False,False
292929211,292929211,2500.0,2009.97,2016-04-14T13:17:07,355.44,staples.com,US,US,02,01,online_retail,False,08/2026,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,490.03,,,,,,False,False
292929211,292929211,2500.0,1654.53,2016-04-14T13:50:19,28.82,amazon.com,US,US,05,01,online_retail,False,10/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,845.47,,,,,,False,False
292929211,292929211,2500.0,1625.71,2016-04-14T15:42:45,26.99,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,12/2020,2010-03-20,2016-03-17,266,262,1355,PURCHASE,,874.29,,,,,,False,False
292929211,292929211,2500.0,1598.72,2016-04-14T23:21:19,203.4,Shake Shack #221321,US,US,09,01,fastfood,True,03/2030,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,901.28,,,,,,False,False
292929211,292929211,2500.0,1395.32,2016-04-15T08:31:44,164.06,Subway #738686,US,US,09,01,fastfood,False,12/2031,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1104.68,,,,,,False,False
292929211,292929211,2500.0,1231.26,2016-04-15T11:22:48,0.0,cheapfast.com,US,US,09,08,online_retail,False,10/2028,2010-03-20,2016-03-17,294,294,3081,ADDRESS_VERIFICATION,,1268.74,,,,,,False,False
292929211,292929211,2500.0,1231.26,2016-04-15T18:50:31,9.75,Taco Bell #58110,US,US,05,01,fastfood,True,03/2028,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1268.74,,,,,,False,False
292929211,292929211,2500.0,1221.51,2016-04-16T01:02:07,96.25,apple.com,US,US,05,08,online_retail,False,05/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1278.49,,,,,,False,False
292929211,292929211,2500.0,1125.26,2016-04-16T03:27:58,271.45,walmart.com,US,US,09,01,online_retail,False,03/2031,2010-03-20,2016-03-17,266,166,1355,REVERSAL,,1374.74,,,,,,False,False
292929211,292929211,2500.0,1396.71,2016-04-16T05:38:05,50.77,Shake Shack #382381,US,US,05,01,fastfood,True,06/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1103.29,,,,,,False,False
292929211,292929211,2500.0,1345.94,2016-04-16T07:14:42,63.46,target.com,US,US,80,01,online_retail,False,03/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1154.06,,,,,,False,False
292929211,292929211,2500.0,1282.48,2016-04-16T08:43:51,33.13,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,06/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1217.52,,,,,,False,False
292929211,292929211,2500.0,1249.35,2016-04-16T10:27:53,140.91,sears.com,US,US,09,01,online_retail,False,05/2029,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1250.65,,,,,,False,False
292929211,292929211,2500.0,1108.44,2016-04-16T11:02:39,320.72,gap.com,US,US,09,01,online_retail,False,11/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1391.56,,,,,,False,False
292929211,292929211,2500.0,787.72,2016-04-16T13:09:13,66.36,Dunkin' Donuts #149540,US,US,05,01,fastfood,True,09/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1712.28,,,,,,False,False
292929211,292929211,2500.0,721.36,2016-04-16T15:47:15,97.61,sears.com,US,US,09,01,online_retail,False,03/2028,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1778.64,,,,,,False,False
292929211,292929211,2500.0,623.75,2016-04-16T16:43:27,316.53,ebay.com,US,US,90,01,online_retail,False,08/2029,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1876.25,,,,,,False,False
292929211,292929211,2500.0,307.22,2016-04-16T17:29:16,699.02,staples.com,US,US,05,08,online_retail,False,08/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2192.78,,,,,,False,False
292929211,292929211,2500.0,1839.29,2016-04-16T20:02:44,258.08,Krispy Kreme #466550,US,US,80,01,fastfood,True,02/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,660.71,,,,,,False,False
292929211,292929211,2500.0,1581.21,2016-04-17T09:59:53,79.17,staples.com,US,US,02,01,online_retail,False,08/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,918.79,,,,,,False,False
292929211,292929211,2500.0,1502.04,2016-04-17T12:13:59,71.42,In-N-Out #27394,US,US,09,01,fastfood,True,05/2026,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,997.96,,,,,,False,False
292929211,292929211,2500.0,1430.62,2016-04-17T14:41:55,72.42,sears.com,US,US,05,01,online_retail,False,11/2027,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1069.38,,,,,,False,False
292929211,292929211,2500.0,1358.2,2016-04-17T17:15:50,92.86,sears.com,US,US,09,01,online_retail,False,10/2027,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1141.8,,,,,,False,False
292929211,292929211,2500.0,1265.34,2016-04-17T18:09:31,143.94,ebay.com,US,US,02,08,online_retail,False,11/2020,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1234.66,,,,,,False,False
292929211,292929211,2500.0,1121.4,2016-04-17T20:43:54,310.6,Wendys #535743,US,US,05,01,fastfood,True,07/2022,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1378.6,,,,,,False,False
292929211,292929211,2500.0,810.8,2016-04-17T23:53:47,301.05,Popeyes #715524,US,US,05,01,fastfood,True,02/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1689.2,,,,,,False,False
292929211,292929211,2500.0,509.75,2016-04-18T03:54:36,11.05,Hardee's #557866,US,US,09,01,fastfood,True,03/2026,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1990.25,,,,,,False,False
292929211,292929211,2500.0,498.7,2016-04-18T04:47:16,127.57,walmart.com,US,US,05,01,online_retail,False,04/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2001.3,,,,,,False,False
292929211,292929211,2500.0,371.13,2016-04-18T06:16:10,197.76,target.com,US,US,02,08,online_retail,False,01/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2128.87,,,,,,False,False
292929211,292929211,2500.0,173.37,2016-04-18T08:05:39,233.02,ebay.com,US,US,05,01,online_retail,False,04/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2326.63,,,,,,False,False
292929211,292929211,2500.0,2208.21,2016-04-18T12:13:56,163.59,target.com,US,US,02,01,online_retail,False,11/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,291.79,,,,,,False,False
292929211,292929211,2500.0,2044.62,2016-04-18T13:30:36,0.0,target.com,US,US,05,01,online_retail,False,10/2030,2010-03-20,2016-03-17,266,266,1355,ADDRESS_VERIFICATION,,455.38,,,,,,False,False
292929211,292929211,2500.0,2044.62,2016-04-18T16:01:47,43.99,oldnavy.com,US,US,09,01,online_retail,False,04/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,455.38,,,,,,False,False
292929211,292929211,2500.0,2000.63,2016-04-18T17:46:04,129.41,Arbys #332223,US,US,05,01,fastfood,True,06/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,499.37,,,,,,True,False
292929211,292929211,2500.0,1871.22,2016-04-19T01:30:32,49.58,sears.com,US,US,05,01,online_retail,False,11/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,628.78,,,,,,False,False
292929211,292929211,2500.0,1821.64,2016-04-19T06:49:17,122.36,gap.com,US,US,02,01,online_retail,False,07/2027,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,678.36,,,,,,False,False
292929211,292929211,2500.0,1699.28,2016-04-19T08:40:38,169.82,Domino's Pizza #696992,US,US,05,01,fastfood,True,09/2026,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,800.72,,,,,,False,False
292929211,292929211,2500.0,1529.46,2016-04-19T13:52:52,452.7,Cinnabon #337145,US,US,05,08,fastfood,True,08/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,970.54,,,,,,False,False
292929211,292929211,2500.0,1076.76,2016-04-19T14:20:19,54.84,cheapfast.com,US,US,05,01,online_retail,False,04/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1423.24,,,,,,False,False
292929211,292929211,2500.0,1021.92,2016-04-19T15:22:32,78.76,apple.com,US,US,09,08,online_retail,False,02/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1478.08,,,,,,False,False
292929211,292929211,2500.0,943.16,2016-04-19T19:08:22,10.55,ebay.com,US,US,02,01,online_retail,False,08/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1556.84,,,,,,False,False
292929211,292929211,2500.0,932.61,2016-04-19T22:13:51,17.65,sears.com,US,US,05,01,online_retail,False,12/2027,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1567.39,,,,,,False,False
292929211,292929211,2500.0,914.96,2016-04-19T23:16:05,0.0,Starbucks #164473,US,US,02,01,fastfood,False,04/2033,2010-03-20,2016-03-17,294,294,3081,ADDRESS_VERIFICATION,,1585.04,,,,,,False,False
292929211,292929211,2500.0,914.96,2016-04-20T02:20:08,245.75,ebay.com,US,US,09,01,online_retail,False,12/2020,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1585.04,,,,,,False,False
292929211,292929211,2500.0,669.21,2016-04-20T10:14:28,275.13,Arbys #979932,US,US,09,01,fastfood,True,09/2032,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1830.79,,,,,,False,False
292929211,292929211,2500.0,394.08,2016-04-20T13:27:22,48.69,gap.com,US,US,05,01,online_retail,False,03/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2105.92,,,,,,False,False
292929211,292929211,2500.0,345.39,2016-04-20T17:29:16,111.32,staples.com,US,US,05,01,online_retail,False,07/2025,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2154.61,,,,,,False,False
292929211,292929211,2500.0,234.07,2016-04-21T06:45:57,39.75,amazon.com,US,US,02,01,online_retail,False,01/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2265.93,,,,,,False,False
292929211,292929211,2500.0,194.32,2016-04-21T07:43:47,94.73,cheapfast.com,US,US,05,01,online_retail,False,09/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2305.68,,,,,,False,False
292929211,292929211,2500.0,2126.39,2016-04-21T08:31:21,250.42,Dunkin' Donuts #222901,US,US,90,01,fastfood,True,11/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,373.61,,,,,,False,False
292929211,292929211,2500.0,1875.97,2016-04-21T12:07:07,4.99,ebay.com,US,US,09,01,online_retail,False,04/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,624.03,,,,,,False,False
292929211,292929211,2500.0,1870.98,2016-04-21T23:27:51,105.98,Quizno's #756653,US,US,09,01,fastfood,True,08/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,629.02,,,,,,False,False
292929211,292929211,2500.0,1765.0,2016-04-22T02:15:37,43.24,alibaba.com,US,US,02,99,online_retail,False,08/2028,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,735.0,,,,,,False,False
292929211,292929211,2500.0,1721.76,2016-04-22T05:15:29,480.36,ebay.com,US,US,05,08,online_retail,False,11/2027,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,778.24,,,,,,False,False
292929211,292929211,2500.0,1241.4,2016-04-22T07:47:51,136.48,ebay.com,US,US,09,01,online_retail,False,11/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1258.6,,,,,,False,False
292929211,292929211,2500.0,1104.92,2016-04-22T08:38:57,13.36,Wendys #42630,US,US,05,01,fastfood,True,06/2033,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1395.08,,,,,,False,False
292929211,292929211,2500.0,1091.56,2016-04-22T09:54:03,214.89,Burger King #733345,US,US,02,01,fastfood,True,07/2027,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1408.44,,,,,,False,False
292929211,292929211,2500.0,876.67,2016-04-22T18:17:09,84.95,KFC #31891,US,US,05,08,fastfood,True,07/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1623.33,,,,,,False,False
292929211,292929211,2500.0,791.72,2016-04-22T18:41:36,53.09,KFC #409280,US,US,05,08,fastfood,True,07/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1708.28,,,,,,False,False
292929211,292929211,2500.0,738.63,2016-04-22T20:03:53,201.93,sears.com,US,US,05,01,online_retail,False,12/2025,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1761.37,,,,,,False,False
292929211,292929211,2500.0,536.7,2016-04-22T23:37:51,31.2,cheapfast.com,US,US,09,01,online_retail,False,06/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1963.3,,,,,,False,False
292929211,292929211,2500.0,505.5,2016-04-22T23:53:58,452.7,Cinnabon #337145,US,US,05,08,fastfood,True,08/2022,2010-03-20,2016-03-17,294,294,3081,REVERSAL,,1994.5,,,,,,False,False
292929211,292929211,2500.0,958.2,2016-04-23T00:18:13,22.99,Shake Shack #814409,US,US,05,08,fastfood,True,01/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1541.8,,,,,,False,False
292929211,292929211,2500.0,935.21,2016-04-23T01:21:39,449.28,apple.com,US,US,05,01,online_retail,False,04/2027,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1564.79,,,,,,False,False
292929211,292929211,2500.0,485.93,2016-04-23T02:19:00,24.87,Shake Shack #72209,US,US,05,01,fastfood,True,02/2025,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2014.07,,,,,,False,False
292929211,292929211,2500.0,461.06,2016-04-23T02:28:58,194.95,Subway #429588,US,US,09,01,fastfood,True,07/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2038.94,,,,,,False,False
292929211,292929211,2500.0,266.11,2016-04-23T06:02:35,24.54,staples.com,US,US,05,01,online_retail,False,01/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2233.89,,,,,,False,False
292929211,292929211,2500.0,241.57,2016-04-23T15:35:13,173.81,apple.com,US,US,09,08,online_retail,False,10/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2258.43,,,,,,False,False
292929211,292929211,2500.0,611.07,2016-04-23T23:03:59,361.24,oldnavy.com,US,US,09,08,online_retail,False,02/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1888.93,,,,,,False,False
292929211,292929211,2500.0,249.83,2016-04-23T23:19:21,286.77,cheapfast.com,US,US,05,01,online_retail,False,05/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2250.17,,,,,,False,False
292929211,292929211,2500.0,1960.95,2016-04-24T01:48:49,46.1,target.com,US,US,02,01,online_retail,False,09/2026,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,539.05,,,,,,False,False
292929211,292929211,2500.0,1914.85,2016-04-24T05:20:50,77.83,amazon.com,US,US,02,08,online_retail,False,12/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,585.15,,,,,,False,False
292929211,292929211,2500.0,1837.02,2016-04-24T09:24:05,32.18,alibaba.com,US,US,05,01,online_retail,False,02/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,662.98,,,,,,False,False
292929211,292929211,2500.0,1804.84,2016-04-24T10:58:04,224.18,KFC #355179,US,US,09,01,fastfood,True,07/2020,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,695.16,,,,,,False,False
292929211,292929211,2500.0,1580.66,2016-04-24T11:33:57,112.86,oldnavy.com,US,US,02,01,online_retail,False,11/2029,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,919.34,,,,,,False,False
292929211,292929211,2500.0,1467.8,2016-04-24T18:45:55,132.08,alibaba.com,US,US,02,01,online_retail,False,07/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1032.2,,,,,,False,False
292929211,292929211,2500.0,1335.72,2016-04-24T20:33:08,324.76,alibaba.com,US,US,05,01,online_retail,False,12/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1164.28,,,,,,False,False
292929211,292929211,2500.0,1010.96,2016-04-24T23:13:26,0.78,Popeyes #898098,US,US,05,08,fastfood,True,08/2020,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1489.04,,,,,,False,False
292929211,292929211,2500.0,1010.18,2016-04-24T23:36:58,95.55,gap.com,US,US,09,08,online_retail,False,01/2020,2010-03-20,2016-03-17,294,294,3081,REVERSAL,,1489.82,,,,,,False,False
292929211,292929211,2500.0,1105.73,2016-04-25T02:04:17,206.99,target.com,US,US,02,01,online_retail,False,09/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1394.27,,,,,,False,False
292929211,292929211,2500.0,898.74,2016-04-25T05:06:42,115.53,gap.com,US,US,09,01,online_retail,False,03/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1601.26,,,,,,False,False
292929211,292929211,2500.0,783.21,2016-04-25T05:25:26,45.04,KFC #935101,US,US,02,01,fastfood,True,04/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1716.79,,,,,,False,False
292929211,292929211,2500.0,738.17,2016-04-25T06:21:43,211.06,Burger King #823115,US,US,02,01,fastfood,True,10/2020,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1761.83,,,,,,False,False
292929211,292929211,2500.0,527.11,2016-04-25T09:03:02,260.72,KFC #705200,US,US,05,01,fastfood,True,07/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1972.89,,,,,,False,False
292929211,292929211,2500.0,266.39,2016-04-25T14:17:19,97.33,staples.com,US,US,09,08,online_retail,False,02/2021,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2233.61,,,,,,False,True
292929211,292929211,2500.0,169.06,2016-04-25T16:19:48,21.06,sears.com,US,US,05,01,online_retail,False,09/2025,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2330.94,,,,,,False,False
292929211,292929211,2500.0,148.0,2016-04-25T17:23:38,326.68,Dairy Queen #317459,US,US,05,01,fastfood,True,07/2020,2010-03-20,2016-03-17,294,294,3081,REVERSAL,,2352.0,,,,,,False,False
292929211,292929211,2500.0,474.68,2016-04-25T17:56:26,198.92,Quizno's #353204,US,US,05,08,fastfood,True,05/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2025.32,,,,,,False,False
292929211,292929211,2500.0,275.76,2016-04-25T17:57:30,329.66,amazon.com,US,US,05,01,online_retail,False,03/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2224.24,,,,,,False,False
292929211,292929211,2500.0,1323.4,2016-04-25T20:52:18,504.45,sears.com,US,US,05,08,online_retail,False,05/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1176.6,,,,,,False,False
292929211,292929211,2500.0,818.95,2016-04-25T22:28:17,133.27,gap.com,US,US,02,01,online_retail,False,08/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1681.05,,,,,,False,False
292929211,292929211,2500.0,685.68,2016-04-26T16:20:21,18.75,oldnavy.com,US,US,05,01,online_retail,False,01/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1814.32,,,,,,False,False
292929211,292929211,2500.0,666.93,2016-04-26T17:39:31,63.28,amazon.com,US,US,09,01,online_retail,False,06/2027,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1833.07,,,,,,False,False
292929211,292929211,2500.0,603.65,2016-04-26T18:48:51,109.78,staples.com,US,US,05,01,online_retail,False,09/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1896.35,,,,,,False,False
292929211,292929211,2500.0,493.87,2016-04-26T20:41:24,165.41,Wendys #802245,US,US,05,01,fastfood,True,04/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2006.13,,,,,,False,False
292929211,292929211,2500.0,328.46,2016-04-26T21:24:56,124.77,sears.com,US,US,02,01,online_retail,False,01/2030,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2171.54,,,,,,False,False
292929211,292929211,2500.0,203.69,2016-04-26T22:06:48,267.22,walmart.com,US,US,05,08,online_retail,False,05/2033,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2296.31,,,,,,False,False
292929211,292929211,2500.0,2500.0,2016-04-27T01:55:26,232.43,gap.com,US,US,09,08,online_retail,False,02/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,0.0,,,,,,False,False
292929211,292929211,2500.0,2267.57,2016-04-27T04:35:36,59.62,walmart.com,US,US,09,08,online_retail,False,04/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,232.43,,,,,,False,False
292929211,292929211,2500.0,2207.95,2016-04-27T06:25:27,4.9,apple.com,US,US,02,01,online_retail,False,08/2030,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,292.05,,,,,,False,False
292929211,292929211,2500.0,2203.05,2016-04-27T06:36:34,274.99,cheapfast.com,US,US,05,01,online_retail,False,01/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,296.95,,,,,,False,False
