accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
375252798,375252798,1000.0,930.1,2016-03-31T10:03:00,147.52,1st Restaurant,US,US,02,01,food,True,05/2021,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,69.9,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-04-01T06:45:30,174.22,Next Day Online Services,US,US,05,01,online_gifts,False,03/2021,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,825.78,2016-04-01T13:32:41,3.6,Blue Mountain Online Services,US,US,09,01,online_gifts,False,09/2025,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,174.22,,,,,,False,False
375252798,375252798,1000.0,822.18,2016-04-01T19:53:09,204.65,Franks Pub #680641,US,US,09,01,food,True,06/2032,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,177.82,,,,,,False,False
375252798,375252798,1000.0,617.53,2016-04-02T00:00:22,11.78,Next Day Online Services,US,US,02,08,online_gifts,False,11/2030,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,382.47,,,,,,False,False
375252798,375252798,1000.0,605.75,2016-04-02T00:23:09,242.43,Franks Restaurant,US,US,05,01,food,True,11/2027,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,394.25,,,,,,False,False
375252798,375252798,1000.0,363.32,2016-04-02T04:04:24,125.15,staples.com,US,US,80,01,online_retail,False,07/2027,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,636.68,,,,,,False,False
375252798,375252798,1000.0,238.17,2016-04-02T04:44:32,1435.64,South Steakhouse #157238,US,US,09,01,food,True,05/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,761.83,,,,,,False,False
375252798,375252798,1000.0,220.34,2016-04-02T04:49:33,49.35,Fresh eCards,US,US,09,08,online_gifts,False,07/2032,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,779.66,,,,,,False,False
375252798,375252798,1000.0,170.99,2016-04-02T07:33:19,21.36,Franks Pub #829873,US,US,09,01,food,True,04/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,829.01,,,,,,False,False
375252798,375252798,1000.0,149.63,2016-04-02T17:03:38,0.0,Blue Mountain Online Services,US,US,09,08,online_gifts,False,05/2021,2010-11-04,2010-11-04,528,528,5541,ADDRESS_VERIFICATION,,850.37,,,,,,False,False
375252798,375252798,1000.0,149.63,2016-04-02T17:41:28,40.95,LES Pizza,US,US,05,01,food,True,09/2028,2010-11-04,2010-11-04,607,607,668,PURCHASE,,850.37,,,,,,False,False
375252798,375252798,1000.0,108.68,2016-04-03T00:37:50,19.76,Fresh Flowers,US,US,09,01,online_gifts,False,06/2028,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,891.32,,,,,,False,False
375252798,375252798,1000.0,88.92,2016-04-03T02:36:25,131.06,Next Day Online Services,US,US,09,01,online_gifts,False,05/2024,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,911.08,,,,,,False,False
375252798,375252798,1000.0,718.94,2016-04-03T05:56:48,25.34,Uptown Diner,US,US,09,01,food,True,03/2026,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,281.06,,,,,,False,False
375252798,375252798,1000.0,693.6,2016-04-03T09:14:31,137.2,Best Pub,US,US,02,01,food,True,09/2025,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,306.4,,,,,,False,False
375252798,375252798,1000.0,556.4,2016-04-03T22:55:19,50.7,Franks Deli,US,US,05,01,food,True,11/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,443.6,,,,,,False,False
375252798,375252798,1000.0,505.7,2016-04-04T00:18:09,146.44,Fresh Online Services,US,US,90,01,online_gifts,False,03/2031,2010-11-04,2010-11-04,607,607,668,PURCHASE,,494.3,,,,,,False,False
375252798,375252798,1000.0,359.26,2016-04-04T01:51:01,93.26,Next Day Online Services,US,US,05,01,online_gifts,False,08/2032,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,640.74,,,,,,False,False
375252798,375252798,1000.0,266.0,2016-04-04T02:14:26,96.46,walmart.com,US,US,09,01,online_retail,False,04/2032,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,734.0,,,,,,False,False
375252798,375252798,1000.0,169.54,2016-04-04T04:54:50,127.13,cheapfast.com,US,US,05,01,online_retail,False,10/2030,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,830.46,,,,,,False,False
375252798,375252798,1000.0,753.06,2016-04-04T10:47:56,326.64,Blue Mountain Online Services,US,US,09,08,online_gifts,False,07/2032,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,246.94,,,,,,False,False
375252798,375252798,1000.0,426.42,2016-04-04T19:08:28,71.58,Fresh Flowers,US,US,05,01,online_gifts,False,08/2033,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,573.58,,,,,,False,False
375252798,375252798,1000.0,354.84,2016-04-04T20:51:04,148.87,Uptown Steakhouse,US,US,09,01,food,True,08/2022,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,645.16,,,,,,False,True
375252798,375252798,1000.0,205.97,2016-04-05T03:03:49,85.17,Fresh eCards,US,US,05,01,online_gifts,False,06/2028,2010-11-04,2010-11-04,607,607,668,PURCHASE,,794.03,,,,,,False,False
375252798,375252798,1000.0,120.8,2016-04-05T06:21:01,173.92,sears.com,US,US,09,01,online_retail,False,05/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,879.2,,,,,,False,False
375252798,375252798,1000.0,231.23,2016-04-05T11:09:32,369.01,Next Day Online Services,US,US,05,01,online_gifts,False,11/2020,2010-11-04,2010-11-04,607,607,668,PURCHASE,,768.77,,,,,,False,False
375252798,375252798,1000.0,7.19,2016-04-05T11:26:24,50.06,Fresh eCards,US,US,09,01,online_gifts,False,12/2026,2010-11-04,2010-11-04,607,607,668,PURCHASE,,992.81,,,,,,False,False
375252798,375252798,1000.0,61.25,2016-04-06T19:01:23,71.22,Mobile eCards,US,US,05,01,online_gifts,False,07/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,938.75,,,,,,False,False
375252798,375252798,1000.0,919.5,2016-04-07T00:07:33,1.09,Blue Mountain eCards,US,US,09,01,online_gifts,False,06/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,80.5,,,,,,False,False
375252798,375252798,1000.0,918.41,2016-04-07T03:37:17,93.26,Next Day Online Services,US,US,05,01,online_gifts,False,08/2032,2010-11-04,2010-11-04,405,405,6655,REVERSAL,,81.59,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-04-07T21:27:35,115.51,Fresh eCards,US,US,09,01,online_gifts,False,05/2028,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,884.49,2016-04-08T09:09:46,57.03,Franks Sandwitch Bar,US,US,09,01,food,True,08/2027,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,115.51,,,,,,False,False
375252798,375252798,1000.0,827.46,2016-04-08T09:41:47,38.36,South Drive in,US,US,09,01,food,True,09/2021,2010-11-04,2010-11-04,607,607,668,PURCHASE,,172.54,,,,,,False,False
375252798,375252798,1000.0,789.1,2016-04-08T13:55:07,264.55,amazon.com,US,US,02,01,online_retail,False,10/2022,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,210.9,,,,,,False,False
375252798,375252798,1000.0,524.55,2016-04-09T16:59:56,1435.64,South Steakhouse #157238,US,US,09,01,food,True,05/2022,2010-11-04,2010-11-04,607,607,668,REVERSAL,,475.45,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-04-09T22:59:58,57.06,Wall Street News,US,US,09,01,subscriptions,False,05/2029,2010-11-04,2010-11-04,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,942.94,2016-04-10T01:12:43,267.62,Mobile eCards,US,US,02,08,online_gifts,False,10/2023,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,57.06,,,,,,False,False
375252798,375252798,1000.0,675.32,2016-04-10T05:32:30,127.68,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2025,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,324.68,,,,,,False,False
375252798,375252798,1000.0,547.64,2016-04-11T02:41:01,11.39,Annies Fries,US,US,02,01,food,True,10/2026,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,452.36,,,,,,False,False
375252798,375252798,1000.0,536.25,2016-04-11T03:47:00,172.1,discount.com,US,US,09,01,online_retail,False,03/2031,2010-11-04,2010-11-04,607,607,668,PURCHASE,,463.75,,,,,,False,False
375252798,375252798,1000.0,364.15,2016-04-11T09:33:31,60.63,Blue Mountain eCards,US,US,09,99,online_gifts,False,03/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,635.85,,,,,,False,True
375252798,375252798,1000.0,303.52,2016-04-11T14:53:56,200.48,Next Day eCards,US,US,09,08,online_gifts,False,08/2031,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,696.48,,,,,,False,False
375252798,375252798,1000.0,103.04,2016-04-11T18:08:34,242.43,Franks Restaurant,US,US,05,01,food,True,11/2027,2010-11-04,2010-11-04,528,528,5541,REVERSAL,,896.96,,,,,,False,False
375252798,375252798,1000.0,345.47,2016-04-11T20:03:00,40.03,South BBQ,US,US,09,01,food,True,11/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,654.53,,,,,,False,False
375252798,375252798,1000.0,305.44,2016-04-12T10:10:17,19.92,Fresh Flowers,US,US,09,01,online_gifts,False,03/2020,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,694.56,,,,,,False,False
375252798,375252798,1000.0,285.52,2016-04-12T13:55:23,619.68,NY News,US,US,05,01,subscriptions,False,05/2020,2010-11-04,2010-11-04,607,607,668,PURCHASE,,714.48,,,,,,False,False
375252798,375252798,1000.0,712.33,2016-04-12T20:30:42,170.57,Fresh Online Services,US,US,02,01,online_gifts,False,03/2021,2010-11-04,2010-11-04,607,607,668,PURCHASE,,287.67,,,,,,False,False
375252798,375252798,1000.0,541.76,2016-04-12T20:50:55,53.42,Mobile eCards,US,US,02,01,online_gifts,False,07/2024,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,458.24,,,,,,False,False
375252798,375252798,1000.0,488.34,2016-04-13T00:23:23,10.11,Blue Mountain Online Services,US,US,05,01,online_gifts,True,02/2021,2010-11-04,2010-11-04,607,607,668,PURCHASE,,511.66,,,,,,False,False
375252798,375252798,1000.0,478.23,2016-04-13T01:27:04,104.32,1st Sandwitch Bar #758805,US,US,02,01,food,True,08/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,521.77,,,,,,False,False
375252798,375252798,1000.0,373.91,2016-04-13T20:51:36,42.5,Next Day Online Services,US,US,05,01,online_gifts,False,09/2028,2010-11-04,2010-11-04,607,607,668,PURCHASE,,626.09,,,,,,False,False
375252798,375252798,1000.0,331.41,2016-04-13T23:08:34,109.79,Boston Pub,US,US,05,08,food,True,08/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,668.59,,,,,,False,False
375252798,375252798,1000.0,221.62,2016-04-14T17:04:06,34.77,Fresh Online Services,US,US,05,01,online_gifts,False,01/2031,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,778.38,,,,,,False,False
375252798,375252798,1000.0,186.85,2016-04-15T04:00:18,47.85,Fresh Online Services,US,US,09,08,online_gifts,False,02/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,813.15,,,,,,False,False
375252798,375252798,1000.0,139.0,2016-04-15T09:43:39,92.43,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2027,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,861.0,,,,,,False,False
375252798,375252798,1000.0,572.53,2016-04-15T14:45:59,248.41,Fresh Flowers,US,US,05,08,online_gifts,False,03/2021,2010-11-04,2010-11-04,607,607,668,PURCHASE,,427.47,,,,,,False,False
375252798,375252798,1000.0,324.12,2016-04-16T21:13:35,41.6,Uptown Steakhouse,US,US,09,01,food,False,11/2021,2010-11-04,2010-11-04,607,607,668,PURCHASE,,675.88,,,,,,False,False
375252798,375252798,1000.0,282.52,2016-04-17T04:36:05,0.02,San Francisco Post,US,US,05,01,subscriptions,False,12/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,717.48,,,,,,False,False
375252798,375252798,1000.0,282.5,2016-04-17T05:52:41,56.42,Best Bistro #44077,US,US,05,01,food,True,04/2024,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,717.5,,,,,,False,False
375252798,375252798,1000.0,226.08,2016-04-17T05:53:11,56.42,Best Bistro #44077,US,US,05,01,food,True,04/2024,2010-11-04,2010-11-04,528,528,5541,REVERSAL,,773.92,,,,,,False,False
375252798,375252798,1000.0,282.5,2016-04-17T19:12:20,51.19,Franks Pub #632075,US,US,05,01,food,True,05/2029,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,717.5,,,,,,False,False
375252798,375252798,1000.0,231.31,2016-04-17T20:27:42,134.37,Fresh Flowers,US,US,05,01,online_gifts,False,12/2028,2010-11-04,2010-11-04,607,607,668,PURCHASE,,768.69,,,,,,False,False
375252798,375252798,1000.0,96.94,2016-04-17T22:29:03,120.59,NY BBQ,US,US,05,01,food,True,03/2030,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,903.06,,,,,,False,False
375252798,375252798,1000.0,119.36,2016-04-18T00:10:13,401.47,Fresh Flowers,US,US,05,01,online_gifts,False,11/2031,2010-11-04,2010-11-04,607,607,668,PURCHASE,,880.64,,,,,,False,False
375252798,375252798,1000.0,431.41,2016-04-18T12:07:15,109.1,Fresh Online Services,US,US,09,01,online_gifts,False,08/2032,2010-11-04,2010-11-04,607,607,668,PURCHASE,,568.59,,,,,,False,False
375252798,375252798,1000.0,322.31,2016-04-18T16:29:30,13.89,Fresh eCards,US,US,09,08,online_gifts,False,08/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,677.69,,,,,,False,False
375252798,375252798,1000.0,308.42,2016-04-19T04:11:02,175.89,Fresh Flowers,US,US,05,01,online_gifts,False,09/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,691.58,,,,,,False,False
375252798,375252798,1000.0,132.53,2016-04-19T17:59:42,120.56,oldnavy.com,US,US,05,01,online_retail,False,01/2027,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,867.47,,,,,,False,False
375252798,375252798,1000.0,623.14,2016-04-20T01:37:14,246.88,Blue Mountain eCards,US,US,05,01,online_gifts,False,11/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,376.86,,,,,,False,False
375252798,375252798,1000.0,376.26,2016-04-20T04:49:34,206.69,Dinosaur Drive in,US,US,02,08,food,True,09/2020,2010-11-04,2010-11-04,607,607,668,PURCHASE,,623.74,,,,,,False,False
375252798,375252798,1000.0,169.57,2016-04-20T06:49:16,70.9,Fresh Online Services,US,US,09,08,online_gifts,False,09/2023,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,830.43,,,,,,False,False
375252798,375252798,1000.0,98.67,2016-04-20T19:15:26,1.52,Franks Restaurant,CAN,CAN,02,01,food,True,06/2028,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,901.33,,,,,,False,False
375252798,375252798,1000.0,97.15,2016-04-21T04:52:14,364.22,Fresh eCards,US,US,02,01,online_gifts,False,11/2026,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,902.85,,,,,,False,False
375252798,375252798,1000.0,103.11,2016-04-21T17:45:22,29.36,Best Deli #316476,US,US,05,01,food,False,11/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,896.89,,,,,,False,False
375252798,375252798,1000.0,73.75,2016-04-22T02:29:32,146.09,Boston Diner,US,US,05,01,food,True,07/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,926.25,,,,,,False,False
375252798,375252798,1000.0,681.76,2016-04-22T10:23:57,153.82,Boston Cafe #592935,US,US,02,01,food,True,04/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,318.24,,,,,,False,False
375252798,375252798,1000.0,527.94,2016-04-22T11:53:53,157.87,Franks Cafe,US,US,05,01,food,True,06/2022,2010-11-04,2010-11-04,405,405,6655,REVERSAL,,472.06,,,,,,False,False
375252798,375252798,1000.0,685.81,2016-04-23T00:26:45,112.95,Blue Mountain eCards,US,US,09,08,online_gifts,False,11/2020,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,314.19,,,,,,False,False
375252798,375252798,1000.0,572.86,2016-04-23T09:46:07,124.56,South Cafe,US,US,80,08,food,True,04/2028,2010-11-04,2010-11-04,607,607,668,PURCHASE,,427.14,,,,,,False,False
375252798,375252798,1000.0,448.3,2016-04-23T13:49:39,167.67,Ray's Fries #24425,US,US,02,01,food,True,04/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,551.7,,,,,,False,False
375252798,375252798,1000.0,280.63,2016-04-23T14:45:00,53.4,Fresh Online Services,US,US,05,01,online_gifts,False,08/2021,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,719.37,,,,,,False,False
375252798,375252798,1000.0,227.23,2016-04-23T22:01:09,4.16,Next Day eCards,US,US,02,01,online_gifts,False,10/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,772.77,,,,,,False,False
375252798,375252798,1000.0,223.07,2016-04-24T01:09:45,13.18,Mobile eCards,US,US,02,01,online_gifts,False,08/2021,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,776.93,,,,,,False,False
375252798,375252798,1000.0,209.89,2016-04-24T02:30:09,167.95,Boston Cafe #465229,US,US,02,01,food,True,10/2028,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,790.11,,,,,,False,False
375252798,375252798,1000.0,759.03,2016-04-24T04:01:04,62.2,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2022,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,240.97,,,,,,False,False
375252798,375252798,1000.0,696.83,2016-04-24T11:06:00,25.1,staples.com,US,US,09,01,online_retail,False,05/2028,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,303.17,,,,,,False,False
375252798,375252798,1000.0,671.73,2016-04-24T11:21:01,34.65,South Sandwitch Bar,US,US,05,01,food,True,12/2025,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,328.27,,,,,,False,False
375252798,375252798,1000.0,637.08,2016-04-24T11:25:10,64.24,34th BBQ #412895,US,US,09,08,food,True,09/2024,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,362.92,,,,,,False,False
375252798,375252798,1000.0,572.84,2016-04-24T12:22:39,395.77,Fresh Flowers,US,US,05,01,online_gifts,False,02/2026,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,427.16,,,,,,False,False
375252798,375252798,1000.0,177.07,2016-04-24T15:53:11,71.5,Best Deli #109276,US,US,02,01,food,True,04/2022,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,822.93,,,,,,False,False
375252798,375252798,1000.0,105.57,2016-04-24T17:41:22,25.62,NY News,US,US,09,01,subscriptions,False,01/2026,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,894.43,,,,,,False,False
375252798,375252798,1000.0,79.95,2016-04-24T23:44:08,644.2,Downtown Diner,US,US,05,01,food,True,03/2026,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,920.05,,,,,,False,False
375252798,375252798,1000.0,752.73,2016-04-25T02:12:58,65.51,Uptown BBQ,US,US,02,01,food,True,05/2030,2010-11-04,2016-04-24,607,607,668,PURCHASE,,247.27,,,,,,False,False
375252798,375252798,1000.0,687.22,2016-04-25T02:33:00,111.06,Fresh Flowers,US,US,09,01,online_gifts,False,05/2029,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,312.78,,,,,,False,False
375252798,375252798,1000.0,576.16,2016-04-25T06:23:31,23.67,Fresh Online Services,US,US,02,01,online_gifts,False,01/2033,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,423.84,,,,,,False,False
375252798,375252798,1000.0,552.49,2016-04-25T06:57:42,87.36,34th Bistro,US,US,09,01,food,True,08/2024,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,447.51,,,,,,False,False
375252798,375252798,1000.0,465.13,2016-04-25T09:31:14,35.12,Next Day Online Services,US,US,09,08,online_gifts,False,12/2023,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,534.87,,,,,,False,False
375252798,375252798,1000.0,430.01,2016-04-25T09:57:52,80.1,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2021,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,569.99,,,,,,False,False
375252798,375252798,1000.0,349.91,2016-04-25T19:59:17,158.35,Blue Mountain Online Services,US,US,02,08,online_gifts,False,08/2024,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,650.09,,,,,,False,False
375252798,375252798,1000.0,191.56,2016-04-25T22:10:22,57.6,alibaba.com,US,US,05,01,online_retail,False,12/2032,2010-11-04,2016-04-24,607,607,668,PURCHASE,,808.44,,,,,,False,False
375252798,375252798,1000.0,133.96,2016-04-26T02:15:32,105.12,Franks Pub #934222,US,US,02,01,food,True,01/2029,2010-11-04,2016-04-24,607,607,668,PURCHASE,,866.04,,,,,,False,False
375252798,375252798,1000.0,364.37,2016-04-26T02:52:54,363.37,Fresh eCards,US,US,02,08,online_gifts,False,11/2021,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,635.63,,,,,,False,False
375252798,375252798,1000.0,990.91,2016-04-26T09:16:32,70.9,Fresh Online Services,US,US,09,08,online_gifts,False,09/2023,2010-11-04,2016-04-24,405,405,6655,REVERSAL,,9.09,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-04-27T00:15:15,125.54,Franks Pub #632075,US,US,02,01,food,True,08/2031,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,874.46,2016-04-27T00:16:46,125.54,Franks Pub #632075,US,US,02,01,food,True,08/2031,2010-11-04,2016-04-24,405,405,6655,REVERSAL,,125.54,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-04-27T01:50:01,18.99,amazon.com,US,US,02,01,online_retail,False,09/2027,2010-11-04,2016-04-24,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,981.01,2016-04-27T09:01:47,44.41,Franks Pub #934222,US,US,05,01,food,True,07/2024,2010-11-04,2016-04-24,607,607,668,PURCHASE,,18.99,,,,,,False,False
375252798,375252798,1000.0,936.6,2016-04-27T11:19:25,240.15,Oklahoma City Times,US,US,09,01,subscriptions,False,06/2026,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,63.4,,,,,,False,False
375252798,375252798,1000.0,696.45,2016-04-27T13:18:36,81.89,Next Day eCards,US,US,09,01,online_gifts,False,10/2032,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,303.55,,,,,,False,False
375252798,375252798,1000.0,614.56,2016-04-27T13:26:14,2.1,Annies Fries,US,US,05,01,food,True,11/2023,2010-11-04,2016-04-24,607,607,668,PURCHASE,,385.44,,,,,,False,False
375252798,375252798,1000.0,612.46,2016-04-27T23:11:40,394.52,South Steakhouse #378389,US,US,09,01,food,True,03/2022,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,387.54,,,,,,False,False
375252798,375252798,1000.0,217.94,2016-04-28T01:55:53,74.68,NY Deli,US,US,09,01,food,True,08/2022,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,782.06,,,,,,False,False
375252798,375252798,1000.0,143.26,2016-04-28T14:26:24,10.93,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,03/2025,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,856.74,,,,,,False,False
375252798,375252798,1000.0,132.33,2016-04-28T16:21:15,432.3,Ray's Fries #61396,US,US,09,01,food,True,11/2027,2010-11-04,2016-04-24,607,607,668,PURCHASE,,867.67,,,,,,False,False
375252798,375252798,1000.0,372.2,2016-04-29T00:44:20,168.09,Blue Mountain eCards,US,US,02,01,online_gifts,False,04/2033,2010-11-04,2016-04-24,607,607,668,PURCHASE,,627.8,,,,,,False,False
375252798,375252798,1000.0,204.11,2016-04-29T04:57:08,62.2,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2022,2010-11-04,2016-04-24,528,528,5541,REVERSAL,,795.89,,,,,,False,False
375252798,375252798,1000.0,266.31,2016-04-29T12:10:31,629.3,Dinosaur Fries,US,US,09,01,food,True,08/2026,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,733.69,,,,,,False,False
375252798,375252798,1000.0,976.08,2016-04-29T18:14:52,326.79,Next Day Online Services,US,US,05,01,online_gifts,False,12/2026,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,23.92,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-05-01T03:51:26,79.29,Fresh eCards,US,US,09,01,online_gifts,False,05/2025,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,920.71,2016-05-01T06:13:57,0.0,Mobile eCards,US,US,02,01,online_gifts,False,03/2025,2010-11-04,2016-04-24,528,528,5541,ADDRESS_VERIFICATION,,79.29,,,,,,False,False
375252798,375252798,1000.0,920.71,2016-05-01T19:50:50,33.68,Next Day eCards,US,US,09,01,online_gifts,False,08/2026,2010-11-04,2016-04-24,607,607,668,PURCHASE,,79.29,,,,,,False,False
375252798,375252798,1000.0,887.03,2016-05-02T06:19:31,26.76,Mobile eCards,US,US,09,01,online_gifts,False,05/2020,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,112.97,,,,,,False,False
375252798,375252798,1000.0,860.27,2016-05-02T06:30:44,149.02,Blue Mountain Online Services,US,US,90,08,online_gifts,False,10/2032,2010-11-04,2016-04-24,607,607,668,PURCHASE,,139.73,,,,,,False,False
375252798,375252798,1000.0,711.25,2016-05-02T09:17:52,319.77,Blue Mountain Online Services,US,US,02,01,online_gifts,False,03/2027,2010-11-04,2016-04-24,607,607,668,PURCHASE,,288.75,,,,,,False,False
375252798,375252798,1000.0,391.48,2016-05-02T11:57:40,0.0,Fresh eCards,US,US,05,08,online_gifts,False,09/2023,2010-11-04,2016-04-24,405,405,6655,ADDRESS_VERIFICATION,,608.52,,,,,,False,False
375252798,375252798,1000.0,391.48,2016-05-02T15:33:20,173.84,Franks Restaurant,US,US,05,01,food,True,10/2023,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,608.52,,,,,,False,False
375252798,375252798,1000.0,217.64,2016-05-02T17:37:02,12.53,34th BBQ #538716,US,US,05,08,food,True,06/2021,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,782.36,,,,,,False,False
375252798,375252798,1000.0,205.11,2016-05-03T04:28:42,23.65,Boston Cafe #465229,US,US,05,01,food,True,09/2022,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,794.89,,,,,,False,False
375252798,375252798,1000.0,181.46,2016-05-03T20:39:53,567.79,Franks Pub #755509,US,US,05,01,food,True,07/2026,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,818.54,,,,,,False,False
375252798,375252798,1000.0,319.84,2016-05-04T11:41:40,62.26,Minneapolis News,US,US,05,01,subscriptions,False,03/2032,2010-11-04,2016-04-24,607,607,668,PURCHASE,,680.16,,,,,,False,False
375252798,375252798,1000.0,257.58,2016-05-04T13:58:40,482.92,Fresh eCards,MEX,MEX,02,01,online_gifts,False,04/2032,2010-11-04,2016-04-24,607,607,668,PURCHASE,,742.42,,,,,,False,False
