accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
899159927,899159927,1000.0,489.06,2016-06-18T07:50:41,198.07,34th BBQ #192302,US,US,05,01,food,True,03/2027,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,510.94,,,,,,False,False
899159927,899159927,1000.0,290.99,2016-06-19T06:16:35,43.81,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,709.01,,,,,,False,False
899159927,899159927,1000.0,247.18,2016-06-20T21:48:29,270.24,Lyft,US,US,90,08,rideshare,False,11/2023,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,752.82,,,,,,False,False
899159927,899159927,1000.0,191.62,2016-06-21T16:13:04,549.77,Lyft,US,US,02,01,rideshare,False,02/2031,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,808.38,,,,,,False,False
899159927,899159927,1000.0,915.84,2016-06-22T13:00:59,117.84,Uber,MEX,MEX,09,01,rideshare,False,06/2021,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,84.16,,,,,,False,False
899159927,899159927,1000.0,798.0,2016-06-23T05:51:32,359.88,Lyft,US,US,09,01,rideshare,False,09/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,202.0,,,,,,False,False
899159927,899159927,1000.0,438.12,2016-06-23T10:58:20,99.23,South Steakhouse #157238,US,US,05,01,food,True,01/2025,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,561.88,,,,,,False,False
899159927,899159927,1000.0,338.89,2016-06-23T16:48:23,446.53,Best Bistro #262998,US,US,09,01,food,True,11/2030,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,661.11,,,,,,False,False
899159927,899159927,1000.0,639.26,2016-06-26T01:37:14,220.48,discount.com,US,US,05,08,online_retail,False,01/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,360.74,,,,,,False,False
899159927,899159927,1000.0,418.78,2016-06-28T11:23:40,60.04,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,10/2028,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,581.22,,,,,,False,False
899159927,899159927,1000.0,358.74,2016-06-29T00:45:51,303.57,Dinosaur Drive in,US,US,05,01,food,True,06/2025,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,641.26,,,,,,False,False
899159927,899159927,1000.0,55.17,2016-06-30T17:41:57,7.74,Lyft,US,US,09,01,rideshare,False,12/2030,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,944.83,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-07-01T00:26:34,73.38,Uber,US,US,05,01,rideshare,False,01/2032,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,926.62,2016-07-02T13:46:18,30.3,NY Deli,US,US,09,01,food,True,03/2031,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,73.38,,,,,,False,False
899159927,899159927,1000.0,896.32,2016-07-03T07:27:33,95.56,Lyft,US,US,09,01,rideshare,False,06/2028,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,103.68,,,,,,False,False
899159927,899159927,1000.0,800.76,2016-07-03T07:30:06,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,199.24,,,,,,False,False
899159927,899159927,1000.0,761.7,2016-07-03T21:23:00,82.73,Uber,US,US,05,01,rideshare,False,01/2031,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,238.3,,,,,,False,False
899159927,899159927,1000.0,678.97,2016-07-04T05:43:00,429.98,Uber,US,US,05,01,rideshare,False,05/2025,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,321.03,,,,,,False,False
899159927,899159927,1000.0,248.99,2016-07-04T10:27:12,3.63,Uber,US,US,05,08,rideshare,False,04/2021,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,751.01,,,,,,False,False
899159927,899159927,1000.0,245.36,2016-07-06T00:16:32,42.56,South Steakhouse #157238,US,US,09,01,food,True,06/2025,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,754.64,,,,,,False,False
899159927,899159927,1000.0,202.8,2016-07-06T00:18:40,42.56,South Steakhouse #157238,US,US,09,01,food,True,06/2025,2010-05-31,2010-05-31,137,137,2661,REVERSAL,,797.2,,,,,,False,False
899159927,899159927,1000.0,245.36,2016-07-06T03:04:19,220.55,Uber,US,US,02,01,rideshare,False,10/2022,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,754.64,,,,,,False,False
899159927,899159927,1000.0,884.53,2016-07-07T00:43:06,304.6,Lyft,US,US,09,01,rideshare,False,05/2026,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,115.47,,,,,,False,False
899159927,899159927,1000.0,579.93,2016-07-07T23:57:45,85.29,NY Deli,US,US,02,01,food,True,08/2024,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,420.07,,,,,,False,False
899159927,899159927,1000.0,494.64,2016-07-09T15:00:25,17.57,Lyft,MEX,MEX,09,01,rideshare,False,01/2020,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,505.36,,,,,,False,False
899159927,899159927,1000.0,477.07,2016-07-12T10:46:01,87.83,Lyft,US,US,09,01,rideshare,False,06/2032,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,522.93,,,,,,False,False
899159927,899159927,1000.0,389.24,2016-07-13T01:39:16,16.78,Regal Cinemas #05791,US,US,09,01,entertainment,False,04/2032,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,610.76,,,,,,False,True
899159927,899159927,1000.0,372.46,2016-07-13T04:42:44,198.37,Best Bistro #262998,US,US,09,08,food,True,08/2033,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,627.54,,,,,,False,False
899159927,899159927,1000.0,174.09,2016-07-13T04:45:12,198.37,Best Bistro #262998,US,US,09,08,food,True,08/2033,2010-05-31,2010-05-31,699,699,8394,REVERSAL,,825.91,,,,,,False,False
899159927,899159927,1000.0,372.46,2016-07-15T07:10:23,17.25,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,627.54,,,,,,False,False
899159927,899159927,1000.0,355.21,2016-07-17T00:37:16,969.68,Lyft,US,US,05,01,rideshare,False,10/2021,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,644.79,,,,,,False,False
899159927,899159927,1000.0,587.22,2016-07-17T09:34:14,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,412.78,,,,,,False,False
899159927,899159927,1000.0,548.16,2016-07-19T07:17:31,190.47,Lyft,US,US,02,01,rideshare,False,01/2025,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,451.84,,,,,,False,False
899159927,899159927,1000.0,357.69,2016-07-21T02:19:45,113.65,Lyft,US,US,09,01,rideshare,False,02/2024,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,642.31,,,,,,False,False
899159927,899159927,1000.0,244.04,2016-07-22T01:14:38,145.53,Uptown Cafe,US,US,05,08,food,True,09/2028,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,755.96,,,,,,False,False
899159927,899159927,1000.0,98.51,2016-07-23T17:09:52,0.0,Lyft,US,US,05,08,rideshare,False,02/2024,2010-05-31,2010-05-31,137,137,2661,ADDRESS_VERIFICATION,,901.49,,,,,,False,False
899159927,899159927,1000.0,98.51,2016-07-24T13:15:50,77.58,34th BBQ #214431,US,US,05,01,food,True,03/2027,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,901.49,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-07-24T13:16:01,77.58,34th BBQ #214431,US,US,05,01,food,True,03/2027,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,922.42,2016-07-24T15:06:40,190.04,Uber,US,US,05,01,rideshare,False,07/2032,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,77.58,,,,,,False,False
899159927,899159927,1000.0,732.38,2016-07-25T06:45:48,303.57,Dinosaur Drive in,US,US,05,01,food,True,06/2025,2010-05-31,2010-05-31,699,699,8394,REVERSAL,,267.62,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-07-25T10:19:53,99.93,Ray's Fries #745083,US,US,05,01,food,True,08/2024,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,900.07,2016-07-25T20:32:41,128.21,Lyft,US,US,09,01,rideshare,False,02/2020,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,99.93,,,,,,False,False
899159927,899159927,1000.0,771.86,2016-07-26T22:41:53,171.55,Lyft,US,US,02,08,rideshare,False,10/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,228.14,,,,,,False,False
899159927,899159927,1000.0,600.31,2016-07-27T21:52:28,56.47,Lyft,US,US,02,08,rideshare,False,05/2025,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,399.69,,,,,,False,False
899159927,899159927,1000.0,543.84,2016-07-28T03:05:26,654.46,Lyft,US,US,05,01,rideshare,False,10/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,456.16,,,,,,False,False
899159927,899159927,1000.0,255.56,2016-07-29T11:16:14,229.13,Uber,US,US,02,01,rideshare,False,01/2032,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,744.44,,,,,,False,False
899159927,899159927,1000.0,214.08,2016-07-30T02:35:32,53.51,Uber,US,US,09,01,rideshare,False,10/2023,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,785.92,,,,,,False,False
899159927,899159927,1000.0,160.57,2016-07-31T07:28:31,257.46,Uber,US,US,05,01,rideshare,False,10/2023,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,839.43,,,,,,False,False
899159927,899159927,1000.0,316.33,2016-08-01T02:58:11,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,683.67,,,,,,False,False
899159927,899159927,1000.0,277.27,2016-08-03T07:19:14,123.65,Uber,US,US,02,01,rideshare,False,07/2022,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,722.73,,,,,,False,False
899159927,899159927,1000.0,153.62,2016-08-04T11:32:19,111.76,Lyft,US,US,02,01,rideshare,False,10/2032,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,846.38,,,,,,False,False
899159927,899159927,1000.0,493.31,2016-08-05T21:19:58,172.65,Lyft,US,US,05,01,rideshare,False,06/2033,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,506.69,,,,,,False,False
899159927,899159927,1000.0,320.66,2016-08-06T00:40:02,298.46,Lyft,US,US,05,08,rideshare,False,12/2026,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,679.34,,,,,,False,False
899159927,899159927,1000.0,958.51,2016-08-09T08:05:57,177.39,Lyft,US,US,05,01,rideshare,False,03/2029,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,41.49,,,,,,False,False
899159927,899159927,1000.0,781.12,2016-08-09T14:56:39,794.86,Lyft,US,US,09,01,rideshare,False,06/2021,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,218.88,,,,,,False,False
899159927,899159927,1000.0,409.87,2016-08-10T12:24:05,135.08,Lyft,US,US,05,01,rideshare,False,02/2021,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,590.13,,,,,,False,False
899159927,899159927,1000.0,274.79,2016-08-11T00:12:09,54.97,Uber,US,US,02,08,rideshare,False,06/2032,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,725.21,,,,,,False,False
899159927,899159927,1000.0,219.82,2016-08-11T05:47:58,228.62,Uber,US,US,90,08,rideshare,False,07/2031,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,780.18,,,,,,False,False
899159927,899159927,1000.0,632.74,2016-08-14T05:00:00,21.62,Franks Pub #960098,US,US,09,01,food,True,09/2026,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,367.26,,,,,,False,False
899159927,899159927,1000.0,611.12,2016-08-14T06:21:53,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,388.88,,,,,,False,False
899159927,899159927,1000.0,572.06,2016-08-15T07:02:42,76.52,Uber,US,US,02,01,rideshare,False,08/2029,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,427.94,,,,,,False,False
899159927,899159927,1000.0,495.54,2016-08-15T22:05:54,505.2,Lyft,US,US,05,08,rideshare,False,01/2024,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,504.46,,,,,,False,False
899159927,899159927,1000.0,380.83,2016-08-16T03:53:26,382.77,Uber,US,US,09,01,rideshare,False,11/2025,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,619.17,,,,,,False,False
899159927,899159927,1000.0,366.39,2016-08-16T19:08:07,144.24,Lyft,US,US,05,01,rideshare,False,06/2031,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,633.61,,,,,,False,False
899159927,899159927,1000.0,222.15,2016-08-19T22:43:45,0.0,Downtown Sandwitch Bar,US,US,09,08,food,False,09/2027,2010-05-31,2010-05-31,137,137,2661,ADDRESS_VERIFICATION,,777.85,,,,,,False,False
899159927,899159927,1000.0,222.15,2016-08-21T04:46:42,656.5,Lyft,US,US,05,01,rideshare,False,08/2021,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,777.85,,,,,,False,False
899159927,899159927,1000.0,998.06,2016-08-21T22:13:19,61.94,Lyft,US,US,02,08,rideshare,False,11/2029,2010-05-31,2010-05-31,137,537,2661,PURCHASE,,1.94,,,,,,False,False
899159927,899159927,1000.0,936.12,2016-08-22T02:17:08,472.59,Lyft,US,US,09,01,rideshare,False,03/2023,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,63.88,,,,,,False,False
899159927,899159927,1000.0,463.53,2016-08-23T06:59:42,76.06,Uber,US,US,05,01,rideshare,False,10/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,536.47,,,,,,False,False
899159927,899159927,1000.0,387.47,2016-08-25T00:31:52,11.0,Uber,US,US,09,01,rideshare,False,08/2031,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,612.53,,,,,,False,False
899159927,899159927,1000.0,376.47,2016-08-25T14:26:58,5.84,Uber,US,US,02,01,rideshare,False,07/2021,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,623.53,,,,,,False,False
899159927,899159927,1000.0,370.63,2016-08-25T23:25:25,537.86,1st Restaurant,US,US,09,01,food,True,05/2023,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,629.37,,,,,,False,False
899159927,899159927,1000.0,843.08,2016-08-26T10:38:24,135.08,Lyft,US,US,05,01,rideshare,False,02/2021,2010-05-31,2010-05-31,402,402,6873,REVERSAL,,156.92,,,,,,False,False
899159927,899159927,1000.0,978.16,2016-08-27T04:08:30,220.12,Uber,US,US,02,01,rideshare,False,11/2028,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,21.84,,,,,,False,False
899159927,899159927,1000.0,758.04,2016-08-27T05:08:05,658.08,Lyft,US,US,09,01,rideshare,False,06/2022,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,241.96,,,,,,False,False
899159927,899159927,1000.0,99.96,2016-08-27T06:57:37,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,900.04,,,,,,False,False
899159927,899159927,1000.0,60.9,2016-08-29T09:53:08,191.71,Downtown BBQ,US,US,05,08,food,True,12/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,939.1,,,,,,False,False
899159927,899159927,1000.0,912.67,2016-08-30T04:12:32,294.62,Uber,US,US,09,01,rideshare,False,09/2020,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,87.33,,,,,,False,False
899159927,899159927,1000.0,618.05,2016-08-30T08:21:10,173.45,Lyft,US,US,09,01,rideshare,False,10/2025,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,381.95,,,,,,False,False
899159927,899159927,1000.0,469.6,2016-09-01T04:11:29,194.72,Uber,US,US,90,01,rideshare,False,04/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,530.4,,,,,,False,False
899159927,899159927,1000.0,274.88,2016-09-01T17:14:45,129.35,Uber,US,US,02,01,rideshare,False,12/2025,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,725.12,,,,,,False,False
899159927,899159927,1000.0,145.53,2016-09-05T05:46:34,91.94,Uber,US,US,09,01,rideshare,False,04/2033,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,854.47,,,,,,False,False
899159927,899159927,1000.0,53.59,2016-09-05T19:26:22,197.3,EZ Putt Putt #69446,US,US,02,08,entertainment,True,03/2023,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,946.41,,,,,,False,False
899159927,899159927,1000.0,957.56,2016-09-06T02:03:17,255.07,Best Deli #329705,US,US,02,01,food,True,08/2032,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,42.44,,,,,,False,False
899159927,899159927,1000.0,702.49,2016-09-06T06:34:47,162.5,Best Fries,US,US,02,01,food,True,12/2027,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,297.51,,,,,,False,False
899159927,899159927,1000.0,539.99,2016-09-07T07:54:33,204.66,Uber,US,US,,08,rideshare,False,02/2028,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,460.01,,,,,,False,False
899159927,899159927,1000.0,335.33,2016-09-07T13:11:46,108.62,Uber,US,US,05,01,rideshare,False,09/2020,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,664.67,,,,,,False,False
899159927,899159927,1000.0,226.71,2016-09-07T13:11:51,108.62,Uber,US,US,05,01,rideshare,False,09/2020,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,773.29,,,,,,False,False
899159927,899159927,1000.0,118.09,2016-09-09T08:20:47,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,881.91,,,,,,False,False
899159927,899159927,1000.0,79.03,2016-09-10T03:27:17,97.01,Lyft,US,US,05,01,rideshare,False,06/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,920.97,,,,,,False,False
899159927,899159927,1000.0,880.07,2016-09-10T18:18:03,42.77,1st BBQ,US,US,05,01,food,True,12/2019,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,119.93,,,,,,False,False
899159927,899159927,1000.0,837.3,2016-09-11T19:32:22,112.27,Lyft,US,US,09,01,rideshare,False,10/2024,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,162.7,,,,,,False,False
899159927,899159927,1000.0,725.03,2016-09-11T20:27:19,4.16,Uber,US,US,02,01,rideshare,False,12/2022,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,274.97,,,,,,False,False
899159927,899159927,1000.0,720.87,2016-09-12T05:28:07,21.99,Lyft,US,US,09,01,rideshare,False,08/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,279.13,,,,,,False,False
899159927,899159927,1000.0,698.88,2016-09-12T10:03:35,111.45,Uber,US,US,02,01,rideshare,False,01/2027,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,301.12,,,,,,False,False
899159927,899159927,1000.0,587.43,2016-09-12T16:26:45,222.14,Uber,US,US,09,01,rideshare,False,04/2030,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,412.57,,,,,,False,False
899159927,899159927,1000.0,365.29,2016-09-12T18:23:44,54.7,discount.com,US,US,05,08,online_retail,False,12/2024,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,634.71,,,,,,False,False
899159927,899159927,1000.0,310.59,2016-09-12T23:05:56,16.08,Lyft,US,US,02,08,rideshare,False,12/2029,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,689.41,,,,,,False,False
899159927,899159927,1000.0,294.51,2016-09-14T11:50:15,0.0,AMC #706324,US,US,05,01,entertainment,False,08/2028,2010-05-31,2010-05-31,402,402,6873,ADDRESS_VERIFICATION,,705.49,,,,,,False,False
899159927,899159927,1000.0,294.51,2016-09-16T15:22:57,60.32,34th BBQ #436606,US,US,05,01,food,True,09/2027,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,705.49,,,,,,False,False
899159927,899159927,1000.0,234.19,2016-09-17T18:24:44,15.55,Lyft,US,US,09,01,rideshare,False,10/2025,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,765.81,,,,,,False,False
899159927,899159927,1000.0,218.64,2016-09-18T17:52:58,15.27,Uber,US,US,90,01,rideshare,False,06/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,781.36,,,,,,False,False
899159927,899159927,1000.0,203.37,2016-09-19T06:58:38,321.85,Lyft,US,US,05,01,rideshare,False,10/2026,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,796.63,,,,,,False,False
899159927,899159927,1000.0,705.33,2016-09-20T02:22:58,110.92,South Steakhouse #378389,US,US,02,01,food,True,12/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,294.67,,,,,,False,False
899159927,899159927,1000.0,594.41,2016-09-20T07:01:15,5.37,Lyft,US,US,09,08,rideshare,False,12/2029,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,405.59,,,,,,False,False
899159927,899159927,1000.0,589.04,2016-09-20T09:39:29,93.32,Uber,US,US,05,01,rideshare,False,06/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,410.96,,,,,,False,False
899159927,899159927,1000.0,495.72,2016-09-20T21:50:00,51.71,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,12/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,504.28,,,,,,False,False
899159927,899159927,1000.0,444.01,2016-09-23T11:22:49,65.82,Lyft,US,US,02,08,rideshare,False,01/2030,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,555.99,,,,,,False,False
899159927,899159927,1000.0,378.19,2016-09-23T12:07:47,222.14,Uber,US,US,09,01,rideshare,False,04/2030,2010-05-31,2010-05-31,699,699,8394,REVERSAL,,621.81,,,,,,False,False
899159927,899159927,1000.0,600.33,2016-09-23T21:25:43,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,399.67,,,,,,False,False
899159927,899159927,1000.0,561.27,2016-09-26T13:40:02,11.71,NY BBQ,US,US,05,01,food,True,07/2031,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,438.73,,,,,,False,False
899159927,899159927,1000.0,549.56,2016-09-28T08:52:35,8.83,Lyft,US,US,02,08,rideshare,False,01/2021,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,450.44,,,,,,False,False
899159927,899159927,1000.0,540.73,2016-09-28T17:54:29,355.31,Best Deli #316476,US,US,90,01,food,True,06/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,459.27,,,,,,False,False
899159927,899159927,1000.0,185.42,2016-09-28T18:52:38,10.31,Boston Cafe #105215,US,US,02,01,food,True,09/2028,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,814.58,,,,,,False,False
899159927,899159927,1000.0,175.11,2016-09-30T15:16:11,21.95,Uber,US,US,02,08,rideshare,False,03/2031,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,824.89,,,,,,False,False
899159927,899159927,1000.0,153.16,2016-09-30T19:14:06,226.82,Uber,US,US,05,01,rideshare,False,04/2031,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,846.84,,,,,,False,False
899159927,899159927,1000.0,186.3,2016-10-01T13:20:32,18.74,1st Restaurant,US,US,02,01,food,True,03/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,813.7,,,,,,False,False
899159927,899159927,1000.0,167.56,2016-10-01T14:13:17,149.16,Uber,US,US,09,01,rideshare,False,03/2033,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,832.44,,,,,,False,False
899159927,899159927,1000.0,896.59,2016-10-05T05:03:39,470.96,Franks Pub #53336,MEX,MEX,02,01,food,True,03/2031,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,103.41,,,,,,False,False
899159927,899159927,1000.0,425.63,2016-10-07T14:04:21,136.2,1st Sandwitch Bar #801388,US,US,02,01,food,True,10/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,574.37,,,,,,False,False
899159927,899159927,1000.0,289.43,2016-10-08T20:22:29,179.49,Uber,US,US,09,01,rideshare,False,05/2028,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,710.57,,,,,,False,False
899159927,899159927,1000.0,109.94,2016-10-08T20:23:00,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,890.06,,,,,,False,False
899159927,899159927,1000.0,70.88,2016-10-10T08:42:52,49.46,Lyft,US,US,02,01,rideshare,False,03/2022,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,929.12,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-10-10T13:16:10,344.31,Lyft,US,US,09,01,rideshare,False,06/2027,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,655.69,2016-10-10T14:19:52,149.78,Lyft,US,US,05,01,rideshare,False,02/2025,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,344.31,,,,,,False,False
899159927,899159927,1000.0,505.91,2016-10-10T20:06:15,8.24,Lyft,US,US,05,01,rideshare,False,04/2030,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,494.09,,,,,,False,False
899159927,899159927,1000.0,497.67,2016-10-11T13:13:51,58.18,Lyft,US,US,05,01,rideshare,False,04/2028,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,502.33,,,,,,False,False
899159927,899159927,1000.0,439.49,2016-10-15T06:43:12,78.63,Uber,US,US,05,01,rideshare,False,09/2021,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,560.51,,,,,,False,False
899159927,899159927,1000.0,360.86,2016-10-15T13:36:26,27.93,Lyft,US,US,09,01,rideshare,False,12/2031,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,639.14,,,,,,False,False
899159927,899159927,1000.0,332.93,2016-10-20T07:36:00,677.7,Uber,US,US,02,01,rideshare,False,06/2026,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,667.07,,,,,,False,False
899159927,899159927,1000.0,411.82,2016-10-23T10:57:00,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,588.18,,,,,,False,False
899159927,899159927,1000.0,372.76,2016-10-24T16:49:47,20.25,Lyft,US,US,09,01,rideshare,False,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,627.24,,,,,,False,False
899159927,899159927,1000.0,352.51,2016-10-25T05:53:23,104.05,Uber,US,US,02,01,rideshare,False,09/2028,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,647.49,,,,,,False,False
899159927,899159927,1000.0,248.46,2016-10-25T08:30:18,74.38,Lyft,US,US,02,01,rideshare,False,11/2030,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,751.54,,,,,,False,False
899159927,899159927,1000.0,174.08,2016-10-26T15:55:44,120.81,Lyft,US,US,09,01,rideshare,False,09/2027,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,825.92,,,,,,False,False
