accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
322592460,322592460,500.0,467.17,2016-06-07T15:57:25,88.81,Washington News,US,US,09,01,subscriptions,01/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,32.83,,,,False,,,False,False
322592460,322592460,500.0,378.36,2016-06-07T22:05:17,32.85,Washington Post,US,US,09,01,subscriptions,02/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,121.64,,,,False,,,False,False
322592460,322592460,500.0,345.51,2016-06-11T00:51:07,22.21,Oklahoma City Post,US,US,02,01,subscriptions,10/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,154.49,,,,False,,,False,False
322592460,322592460,500.0,323.3,2016-06-11T11:54:06,37.11,San Francisco Post,US,US,05,08,subscriptions,12/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,176.7,,,,False,,,False,False
322592460,322592460,500.0,286.19,2016-06-14T01:33:06,170.35,Seattle News,US,US,02,01,subscriptions,05/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,213.81,,,,False,,,False,False
322592460,322592460,500.0,115.84,2016-06-15T18:27:26,420.41,Chicago News,US,US,02,01,subscriptions,03/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,384.16,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-06-16T08:06:27,110.52,Minneapolis News,US,US,09,01,subscriptions,05/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,389.48,2016-06-19T05:06:55,664.97,NY News,US,US,80,01,subscriptions,07/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,110.52,,,,True,,,False,False
322592460,322592460,500.0,320.45,2016-06-19T15:14:31,15.87,Seattle Times,US,US,09,01,subscriptions,11/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,179.55,,,,False,,,False,False
322592460,322592460,500.0,304.58,2016-06-20T19:26:39,414.06,Dallas Post,US,US,05,01,subscriptions,09/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,195.42,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-06-22T14:19:54,62.67,Washington Post,US,US,02,01,subscriptions,08/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,True
322592460,322592460,500.0,437.33,2016-06-23T03:19:44,157.59,Oklahoma City Post,US,US,09,01,subscriptions,02/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,62.67,,,,True,,,False,False
322592460,322592460,500.0,279.74,2016-06-24T03:45:33,553.54,Los Angeles News,US,US,05,08,subscriptions,10/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,220.26,,,,False,,,False,False
322592460,322592460,500.0,260.07,2016-06-25T08:32:16,3.97,Washington News,US,US,05,01,subscriptions,03/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,239.93,,,,True,,,False,False
322592460,322592460,500.0,256.1,2016-06-25T18:45:51,0.0,Wall Street News,US,US,05,01,subscriptions,08/2020,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,243.9,,,,False,,,False,False
322592460,322592460,500.0,256.1,2016-06-26T19:07:55,112.84,Hilton Hotels #720012,US,US,05,01,hotels,05/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,243.9,,,,True,,,False,False
322592460,322592460,500.0,143.26,2016-06-30T09:08:05,433.6,Chicago News,US,US,05,01,subscriptions,03/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,356.74,,,,False,,,False,False
322592460,322592460,500.0,361.39,2016-07-01T07:43:41,150.41,Dallas Post,US,US,09,01,subscriptions,07/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,138.61,,,,True,,,False,False
322592460,322592460,500.0,210.98,2016-07-02T15:55:02,11.67,Oklahoma City Post,US,US,09,01,subscriptions,08/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,289.02,,,,False,,,False,False
322592460,322592460,500.0,199.31,2016-07-06T12:19:35,2.97,Seattle Times,US,US,09,01,subscriptions,09/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,300.69,,,,False,,,False,False
322592460,322592460,500.0,196.34,2016-07-08T03:42:56,583.75,Washington News,US,US,02,01,subscriptions,09/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,303.66,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-07-08T09:05:58,62.58,Chicago News,US,US,05,01,subscriptions,02/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,437.42,2016-07-09T03:49:16,511.13,Oklahoma City Times,US,US,09,01,subscriptions,06/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,62.58,,,,False,,,False,True
322592460,322592460,500.0,406.64,2016-07-13T04:31:25,112.31,NY News,US,US,05,01,subscriptions,04/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,93.36,,,,False,,,False,False
322592460,322592460,500.0,294.33,2016-07-13T09:10:15,174.57,Minneapolis News,US,US,02,01,subscriptions,10/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,205.67,,,,False,,,False,False
322592460,322592460,500.0,119.76,2016-07-13T21:57:48,257.4,Wall Street Times,US,US,02,08,subscriptions,05/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,380.24,,,,False,,,False,False
322592460,322592460,500.0,354.95,2016-07-14T07:56:05,124.59,Seattle Times,US,US,02,01,subscriptions,09/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,145.05,,,,False,,,False,False
322592460,322592460,500.0,230.36,2016-07-15T16:15:00,257.97,San Francisco Post,US,US,05,01,subscriptions,11/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,269.64,,,,False,,,False,False
322592460,322592460,500.0,96.63,2016-07-17T14:28:52,245.41,Dallas Post,US,US,05,08,subscriptions,04/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,403.37,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-07-21T01:18:56,35.19,Los Angeles News,US,US,02,01,subscriptions,08/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,464.81,2016-07-21T07:35:53,275.24,Minneapolis News,US,US,09,01,subscriptions,12/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,35.19,,,,True,,,False,False
322592460,322592460,500.0,189.57,2016-07-21T10:57:51,240.39,Rodeway Inn #599249,,US,80,01,hotels,11/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,310.43,,,,True,,,False,False
322592460,322592460,500.0,255.66,2016-07-22T05:48:17,203.95,Washington News,US,US,09,08,subscriptions,05/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,244.34,,,,False,,,False,False
322592460,322592460,500.0,51.71,2016-07-22T07:30:55,128.72,Los Angeles News,US,US,02,01,subscriptions,01/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,448.29,,,,True,,,False,False
322592460,322592460,500.0,126.13,2016-07-22T07:40:39,18.42,Chicago News,US,US,09,01,subscriptions,11/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,373.87,,,,True,,,False,False
322592460,322592460,500.0,107.71,2016-07-22T10:54:03,3.97,Washington News,US,US,05,01,subscriptions,03/2024,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,392.29,,,,True,,,False,False
322592460,322592460,500.0,111.68,2016-07-24T01:30:49,16.13,Dallas Journal,US,US,90,01,subscriptions,03/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,388.32,,,,False,,,False,False
322592460,322592460,500.0,95.55,2016-07-24T11:56:24,119.01,Wall Street News,US,US,02,01,subscriptions,03/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,404.45,,,,False,,,False,False
322592460,322592460,500.0,378.28,2016-07-26T03:09:21,82.35,Chicago News,US,US,05,01,subscriptions,01/2023,2013-02-10,2013-02-10,600,000,5749,PURCHASE,,121.72,,,,False,,,False,False
322592460,322592460,500.0,295.93,2016-07-26T06:07:54,102.4,Washington Times,US,US,90,01,subscriptions,10/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,204.07,,,,False,,,False,False
322592460,322592460,500.0,193.53,2016-07-26T19:54:23,127.89,Dallas Journal,US,US,02,01,subscriptions,10/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,306.47,,,,False,,,False,False
322592460,322592460,500.0,65.64,2016-07-26T23:11:47,52.15,NY News,US,US,05,01,subscriptions,02/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,434.36,,,,False,,,False,False
322592460,322592460,500.0,315.21,2016-07-27T21:27:05,405.24,NY News,US,US,09,08,subscriptions,01/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,184.79,,,,True,,,False,False
322592460,322592460,500.0,491.08,2016-07-29T04:57:25,293.53,Dallas Journal,US,US,02,01,subscriptions,05/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,8.92,,,,True,,,False,False
322592460,322592460,500.0,197.55,2016-07-29T07:44:41,108.3,Minneapolis News,MEX,MEX,05,08,subscriptions,08/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,302.45,,,,False,,,False,False
322592460,322592460,500.0,89.25,2016-07-29T19:36:46,226.69,Seattle Times,US,US,02,01,subscriptions,04/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,410.75,,,,False,,,False,False
322592460,322592460,500.0,341.47,2016-07-30T03:02:58,0.0,Hilton Hotels #587329,US,US,02,08,hotels,03/2022,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,158.53,,,,False,,,False,False
322592460,322592460,500.0,341.47,2016-07-30T08:23:32,88.04,Minneapolis News,US,US,02,01,subscriptions,01/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,158.53,,,,False,,,False,False
322592460,322592460,500.0,253.43,2016-07-30T22:12:35,36.29,Wall Street Times,,US,80,08,subscriptions,05/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,246.57,,,,False,,,False,False
322592460,322592460,500.0,217.14,2016-07-31T07:35:51,93.49,NY News,US,US,05,01,subscriptions,02/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,282.86,,,,True,,,False,False
322592460,322592460,500.0,148.65,2016-08-01T02:29:29,78.03,Rodeway Inn #166115,US,US,05,01,hotels,06/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,351.35,,,,True,,,False,False
322592460,322592460,500.0,70.62,2016-08-01T11:03:49,74.24,Washington Post,US,US,05,01,subscriptions,01/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,429.38,,,,False,,,False,False
322592460,322592460,500.0,449.11,2016-08-01T23:33:37,18.06,Hilton Hotels #186828,US,US,09,01,hotels,09/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,50.89,,,,False,,,False,False
322592460,322592460,500.0,431.05,2016-08-03T20:30:33,335.14,Los Angeles News,US,US,09,01,subscriptions,02/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,68.95,,,,True,,,False,False
322592460,322592460,500.0,95.91,2016-08-07T06:20:02,586.36,Los Angeles News,US,US,09,08,subscriptions,12/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,404.09,,,,False,,,False,False
322592460,322592460,500.0,361.55,2016-08-08T02:00:45,20.78,NY News,US,US,02,01,subscriptions,07/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,138.45,,,,True,,,False,False
322592460,322592460,500.0,340.77,2016-08-08T17:28:39,119.31,Washington Post,US,US,05,01,subscriptions,05/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,159.23,,,,False,,,False,False
322592460,322592460,500.0,221.46,2016-08-10T00:53:28,101.4,Renaissance Hotel #356967,US,US,09,08,hotels,03/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,278.54,,,,False,,,False,False
322592460,322592460,500.0,120.06,2016-08-10T02:46:34,40.86,Washington News,US,US,02,01,subscriptions,12/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,379.94,,,,False,,,False,False
322592460,322592460,500.0,79.2,2016-08-13T12:02:05,118.74,Washington News,US,US,09,01,subscriptions,04/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,420.8,,,,False,,,False,False
322592460,322592460,500.0,448.6,2016-08-15T04:05:34,20.63,San Francisco Post,US,US,02,08,subscriptions,12/2019,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,51.4,,,,False,,,False,False
322592460,322592460,500.0,427.97,2016-08-15T21:14:02,230.69,Rodeway Inn #830050,US,US,09,01,hotels,12/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,72.03,,,,False,,,False,False
322592460,322592460,500.0,197.28,2016-08-18T23:47:09,34.4,Seattle News,US,US,02,01,subscriptions,03/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,302.72,,,,False,,,False,False
322592460,322592460,500.0,162.88,2016-08-19T08:34:22,105.77,Seattle Times,US,US,05,01,subscriptions,02/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,337.12,,,,False,,,False,False
322592460,322592460,500.0,57.11,2016-08-19T20:48:50,51.54,Minneapolis News,US,US,80,01,subscriptions,01/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,442.89,,,,False,,,False,False
322592460,322592460,500.0,244.95,2016-08-21T02:52:10,368.7,Wall Street Times,US,US,09,01,subscriptions,01/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,255.05,,,,False,,,False,False
322592460,322592460,500.0,469.84,2016-08-21T06:51:46,25.31,San Francisco Post,US,US,09,01,subscriptions,06/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,30.16,,,,False,,,False,False
322592460,322592460,500.0,444.53,2016-08-22T01:21:24,0.0,Chicago News,US,US,02,01,subscriptions,09/2021,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,55.47,,,,False,,,False,False
322592460,322592460,500.0,444.53,2016-08-23T10:46:42,271.01,NY News,US,US,02,01,subscriptions,02/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,55.47,,,,True,,,False,False
322592460,322592460,500.0,173.52,2016-08-27T19:08:00,170.04,Washington News,US,US,02,01,subscriptions,08/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,326.48,,,,False,,,False,False
322592460,322592460,500.0,386.31,2016-08-28T03:22:16,3.08,Walgreens #707455,US,US,05,01,health,04/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,113.69,,,,False,,,False,False
322592460,322592460,500.0,383.23,2016-08-28T16:58:37,5.52,Minneapolis News,US,US,02,01,subscriptions,07/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,116.77,,,,False,,,False,False
322592460,322592460,500.0,377.71,2016-08-28T17:46:30,0.0,Seattle Times,US,US,09,01,subscriptions,06/2031,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,122.29,,,,False,,,False,False
322592460,322592460,500.0,377.71,2016-08-29T15:27:20,109.03,NY News,US,US,02,01,subscriptions,10/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,122.29,,,,False,,,False,False
322592460,322592460,500.0,268.68,2016-08-31T08:13:25,49.88,Dallas Journal,US,US,02,01,subscriptions,01/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,231.32,,,,False,,,False,False
322592460,322592460,500.0,243.8,2016-09-01T02:30:21,249.17,Wall Street Times,US,US,02,99,subscriptions,04/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,256.2,,,,False,,,False,False
322592460,322592460,500.0,488.73,2016-09-01T15:36:20,125.2,Hilton Hotels #405695,US,US,09,08,hotels,06/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,11.27,,,,True,,,False,False
322592460,322592460,500.0,363.53,2016-09-05T11:00:47,231.75,Dallas Post,US,US,09,01,subscriptions,12/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,136.47,,,,True,,,False,False
322592460,322592460,500.0,131.78,2016-09-07T01:18:44,292.32,Washington Times,US,US,05,01,subscriptions,06/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,368.22,,,,True,,,False,False
322592460,322592460,500.0,328.39,2016-09-11T14:39:38,92.98,Renaissance Hotel #696523,US,US,05,01,hotels,02/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,171.61,,,,True,,,False,False
322592460,322592460,500.0,235.41,2016-09-15T13:05:44,194.59,Oklahoma City Post,US,US,09,08,subscriptions,04/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,264.59,,,,False,,,False,False
322592460,322592460,500.0,40.82,2016-09-16T03:39:49,65.28,Dallas Journal,US,US,05,08,subscriptions,08/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,459.18,,,,False,,,False,False
322592460,322592460,500.0,385.67,2016-09-16T07:31:17,39.0,Walgreens #876186,US,US,09,01,health,01/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,114.33,,,,False,,,False,False
322592460,322592460,500.0,346.67,2016-09-16T16:57:41,83.64,Dallas Post,US,US,05,08,subscriptions,06/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,153.33,,,,True,,,False,False
322592460,322592460,500.0,263.03,2016-09-16T22:45:13,47.47,Washington News,US,US,02,01,subscriptions,04/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,236.97,,,,False,,,False,False
322592460,322592460,500.0,215.56,2016-09-16T23:37:30,143.22,Wall Street Times,US,US,05,01,subscriptions,12/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,284.44,,,,False,,,False,False
322592460,322592460,500.0,72.34,2016-09-18T08:33:52,26.26,Oklahoma City Times,US,US,05,01,subscriptions,04/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,427.66,,,,False,,,False,False
322592460,322592460,500.0,46.08,2016-09-18T19:39:32,267.87,Oklahoma City Times,US,US,90,08,subscriptions,02/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,453.92,,,,False,,,False,False
322592460,322592460,500.0,424.07,2016-09-18T23:46:34,240.31,Wall Street Times,US,US,09,01,subscriptions,01/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,75.93,,,,False,,,False,False
322592460,322592460,500.0,183.76,2016-09-20T10:45:30,152.33,Los Angeles News,US,US,05,01,subscriptions,02/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,316.24,,,,False,,,False,False
322592460,322592460,500.0,31.43,2016-09-21T06:32:20,51.25,Seattle News,US,US,09,01,subscriptions,12/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,468.57,,,,False,,,False,False
322592460,322592460,500.0,468.51,2016-09-21T07:12:50,1167.62,Seattle Times,US,US,,01,subscriptions,08/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,31.49,,,,False,,,False,False
322592460,322592460,500.0,71.26,2016-09-22T01:08:26,249.27,San Francisco Post,US,US,05,01,subscriptions,04/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,428.74,,,,False,,,False,False
322592460,322592460,500.0,214.78,2016-09-22T06:42:01,27.39,Washington Post,US,US,02,01,subscriptions,01/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,285.22,,,,True,,,False,False
322592460,322592460,500.0,187.39,2016-09-22T06:42:23,27.39,Washington Post,US,US,02,01,subscriptions,01/2023,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,312.61,,,,True,,,False,False
322592460,322592460,500.0,214.78,2016-09-22T12:07:41,24.78,cheapfast.com,US,US,09,01,online_retail,04/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,285.22,,,,False,,,False,False
322592460,322592460,500.0,190.0,2016-09-23T01:06:47,321.59,Oklahoma City Times,US,US,05,01,subscriptions,07/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,310.0,,,,True,,,False,False
322592460,322592460,500.0,474.01,2016-09-23T20:02:22,281.14,Dallas Post,US,US,02,01,subscriptions,05/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,25.99,,,,False,,,False,False
322592460,322592460,500.0,192.87,2016-09-24T05:15:42,118.55,Seattle Times,US,US,05,01,subscriptions,10/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,307.13,,,,True,,,False,False
322592460,322592460,500.0,74.32,2016-09-24T20:37:39,200.67,Seattle News,US,US,09,01,subscriptions,01/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,425.68,,,,False,,,False,False
322592460,322592460,500.0,267.85,2016-09-24T20:38:32,200.67,Seattle News,US,US,09,01,subscriptions,01/2028,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,232.15,,,,False,,,False,False
322592460,322592460,500.0,468.52,2016-09-24T22:31:13,21.96,Rodeway Inn #981618,US,US,02,01,hotels,08/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,31.48,,,,True,,,False,False
322592460,322592460,500.0,446.56,2016-09-26T01:09:01,38.94,Washington Post,US,US,09,01,subscriptions,02/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,53.44,,,,False,,,False,False
322592460,322592460,500.0,407.62,2016-09-26T09:11:53,94.96,Oklahoma City Post,US,US,09,08,subscriptions,10/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,92.38,,,,False,,,False,False
322592460,322592460,500.0,312.66,2016-09-26T09:29:29,50.96,Washington Times,US,US,02,08,subscriptions,01/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,187.34,,,,True,,,False,False
322592460,322592460,500.0,261.7,2016-09-26T13:59:12,152.25,Dallas Post,US,US,05,01,subscriptions,12/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,238.3,,,,False,,,False,False
322592460,322592460,500.0,109.45,2016-09-26T15:34:45,437.01,Minneapolis News,US,US,09,01,subscriptions,04/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,390.55,,,,False,,,False,False
322592460,322592460,500.0,132.43,2016-09-29T08:59:28,389.0,Seattle Times,US,US,05,08,subscriptions,02/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,367.57,,,,False,,,False,False
322592460,322592460,500.0,1.87,2016-09-30T22:43:35,81.37,Seattle Times,US,US,05,08,subscriptions,02/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,498.13,,,,False,,,False,False
322592460,322592460,500.0,490.6,2016-10-01T22:38:37,5.17,Chicago News,US,US,09,08,subscriptions,04/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,9.4,,,,False,,,False,False
322592460,322592460,500.0,485.43,2016-10-03T02:03:39,64.77,Washington Post,US,US,02,01,subscriptions,03/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,14.57,,,,False,,,False,False
322592460,322592460,500.0,420.66,2016-10-03T12:36:46,142.41,Wall Street News,US,US,05,01,subscriptions,07/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,79.34,,,,False,,,False,False
322592460,322592460,500.0,278.25,2016-10-03T21:38:57,155.8,Wall Street Times,US,US,09,01,subscriptions,04/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,221.75,,,,False,,,False,False
322592460,322592460,500.0,122.45,2016-10-06T21:33:56,254.29,Washington News,US,US,05,08,subscriptions,12/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,377.55,,,,False,,,False,False
322592460,322592460,500.0,213.55,2016-10-06T23:31:26,79.96,Seattle Times,US,US,09,01,subscriptions,11/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,286.45,,,,False,,,False,False
322592460,322592460,500.0,133.59,2016-10-08T03:09:51,99.71,Wall Street Times,US,US,05,01,subscriptions,12/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,366.41,,,,False,,,False,False
322592460,322592460,500.0,33.88,2016-10-09T05:53:07,195.72,Washington News,US,US,05,01,subscriptions,07/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,466.12,,,,False,,,False,False
322592460,322592460,500.0,250.34,2016-10-09T18:36:41,366.62,Wall Street News,US,US,05,01,subscriptions,06/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,249.66,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-10-09T20:01:49,129.32,Washington News,US,US,02,01,subscriptions,07/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,True,,,False,False
322592460,322592460,500.0,370.68,2016-10-10T22:12:15,4.83,Hilton Hotels #999142,US,US,05,01,hotels,01/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,129.32,,,,True,,,False,False
322592460,322592460,500.0,365.85,2016-10-10T23:40:38,70.37,Chicago News,US,US,09,01,subscriptions,03/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,134.15,,,,False,,,False,False
322592460,322592460,500.0,295.48,2016-10-12T03:06:07,93.47,Wall Street Times,US,US,05,01,subscriptions,03/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,204.52,,,,False,,,False,False
322592460,322592460,500.0,202.01,2016-10-12T16:17:33,179.12,Seattle Times,US,US,09,01,subscriptions,11/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,297.99,,,,False,,,False,False
322592460,322592460,500.0,364.38,2016-10-12T19:03:09,1.52,Wall Street Times,US,US,05,08,subscriptions,02/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,135.62,,,,False,,,False,False
322592460,322592460,500.0,362.86,2016-10-15T06:05:26,102.08,Minneapolis News,US,US,80,01,subscriptions,01/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,137.14,,,,False,,,False,False
322592460,322592460,500.0,260.78,2016-10-19T10:55:12,229.98,NY News,US,US,02,08,subscriptions,04/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,239.22,,,,False,,,False,False
322592460,322592460,500.0,30.8,2016-10-20T18:28:03,49.8,Washington Times,US,US,09,01,subscriptions,02/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,469.2,,,,True,,,False,False
322592460,322592460,500.0,297.39,2016-10-22T11:14:24,213.6,Oklahoma City Times,US,US,05,08,subscriptions,01/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,202.61,,,,False,,,False,False
322592460,322592460,500.0,83.79,2016-10-22T17:56:32,135.6,Dallas Journal,US,US,02,01,subscriptions,08/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,416.21,,,,False,,,False,False
322592460,322592460,500.0,64.51,2016-10-23T16:14:42,21.71,Hyatt House #524654,US,US,05,01,hotels,11/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,435.49,,,,False,,,False,False
322592460,322592460,500.0,42.8,2016-10-24T16:51:59,422.89,Los Angeles News,US,US,02,08,subscriptions,11/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,457.2,,,,True,,,False,False
322592460,322592460,500.0,-51.9,2016-10-25T13:23:11,106.29,Dallas Journal,US,US,05,01,subscriptions,09/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,551.9,,,,False,,,False,False
322592460,322592460,500.0,481.9,2016-10-25T22:13:03,337.89,Seattle Times,US,US,80,01,subscriptions,12/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,18.1,,,,True,,,False,False
