accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,15002.84,2016-04-11T00:30:41,33.86,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2032,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4997.16,,,,,,False,False
130601283,130601283,20000.0,14968.98,2016-04-11T09:49:50,270.14,Fresh Online Services,US,US,02,01,online_gifts,False,01/2033,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,5031.02,,,,,,False,True
130601283,130601283,20000.0,14698.84,2016-04-11T11:09:10,175.0,Next Day eCards,US,US,09,01,online_gifts,False,09/2025,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,5301.16,,,,,,False,False
130601283,130601283,20000.0,14523.84,2016-04-11T15:42:30,842.58,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2027,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,5476.16,,,,,,False,False
130601283,130601283,20000.0,13681.26,2016-04-11T16:43:55,26.3,Fresh Flowers,US,US,05,01,online_gifts,False,06/2029,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,6318.74,,,,,,False,False
130601283,130601283,20000.0,13654.96,2016-04-11T19:08:18,52.55,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2020,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,6345.04,,,,,,False,False
130601283,130601283,20000.0,13602.41,2016-04-11T19:38:29,50.93,AMC #606218,US,US,05,01,entertainment,True,10/2028,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6397.59,,,,,,False,False
130601283,130601283,20000.0,13551.48,2016-04-11T22:57:20,282.65,AMC #724446,US,US,09,01,entertainment,True,05/2029,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,6448.52,,,,,,False,False
130601283,130601283,20000.0,13268.83,2016-04-12T14:15:00,11.83,AMC #692956,US,US,05,01,entertainment,True,10/2022,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6731.17,,,,,,False,False
130601283,130601283,20000.0,13257.0,2016-04-12T17:06:12,449.61,EZ Putt Putt #804489,US,US,02,08,entertainment,True,06/2028,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6743.0,,,,,,False,False
130601283,130601283,20000.0,12807.39,2016-04-12T17:06:46,449.61,EZ Putt Putt #804489,US,US,02,08,entertainment,True,06/2028,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,7192.61,,,,,,False,False
130601283,130601283,20000.0,12357.78,2016-04-12T17:47:28,52.52,Mobile eCards,US,US,02,01,online_gifts,False,03/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,7642.22,,,,,,False,False
130601283,130601283,20000.0,12305.26,2016-04-12T18:09:46,179.85,AMC #706324,US,US,02,01,entertainment,True,06/2022,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,7694.74,,,,,,False,False
130601283,130601283,20000.0,12125.41,2016-04-12T23:57:11,38.21,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2030,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,7874.59,,,,,,False,False
130601283,130601283,20000.0,12087.2,2016-04-13T00:30:47,88.03,Fresh eCards,US,US,05,01,online_gifts,False,09/2030,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,7912.8,,,,,,False,False
130601283,130601283,20000.0,11999.17,2016-04-13T09:09:10,9.12,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,8000.83,,,,,,False,False
130601283,130601283,20000.0,11990.05,2016-04-13T09:30:58,88.78,AMC #692956,US,US,05,01,entertainment,True,07/2030,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,8009.95,,,,,,False,False
130601283,130601283,20000.0,11901.27,2016-04-13T10:07:33,136.82,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,8098.73,,,,,,False,False
130601283,130601283,20000.0,11764.45,2016-04-13T11:28:26,48.65,AMC #606218,US,US,02,01,entertainment,True,12/2026,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,8235.55,,,,,,False,False
130601283,130601283,20000.0,11715.8,2016-04-13T12:20:32,331.56,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,8284.2,,,,,,False,False
130601283,130601283,20000.0,11384.24,2016-04-13T14:13:06,328.15,AMC #74121,US,US,09,01,entertainment,True,08/2024,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,8615.76,,,,,,False,False
130601283,130601283,20000.0,11056.09,2016-04-13T18:20:09,456.71,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2032,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,8943.91,,,,,,False,False
130601283,130601283,20000.0,10599.38,2016-04-14T04:17:17,0.0,AMC #706324,US,US,05,08,entertainment,False,01/2020,2013-04-12,2016-04-04,445,445,9220,ADDRESS_VERIFICATION,,9400.62,,,,,,False,False
130601283,130601283,20000.0,10599.38,2016-04-14T09:19:39,13.66,Blue Mountain Online Services,US,US,02,01,online_gifts,False,11/2031,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,9400.62,,,,,,False,False
130601283,130601283,20000.0,10585.72,2016-04-15T12:18:51,57.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2027,2013-04-12,2016-04-04,592,592,3754,REVERSAL,,9414.28,,,,,,False,False
130601283,130601283,20000.0,10642.74,2016-04-15T14:48:00,425.78,AMC #128743,US,US,05,01,entertainment,True,12/2029,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,9357.26,,,,,,False,False
130601283,130601283,20000.0,10216.96,2016-04-16T04:09:30,190.11,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2024,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,9783.04,,,,,,False,False
130601283,130601283,20000.0,10026.85,2016-04-16T11:52:04,68.41,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,9973.15,,,,,,False,False
130601283,130601283,20000.0,9958.44,2016-04-16T14:42:03,292.58,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2024,2013-04-12,2016-04-04,592,592,3754,REVERSAL,,10041.56,,,,,,False,False
130601283,130601283,20000.0,10251.02,2016-04-16T17:21:29,371.47,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2031,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,9748.98,,,,,,False,False
130601283,130601283,20000.0,9879.55,2016-04-17T01:35:01,39.47,EZ Putt Putt #551896,US,US,09,08,entertainment,True,01/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,10120.45,,,,,,False,False
130601283,130601283,20000.0,9840.08,2016-04-17T08:14:14,270.6,AMC #145832,US,US,05,08,entertainment,True,09/2027,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,10159.92,,,,,,False,False
130601283,130601283,20000.0,9569.48,2016-04-17T17:49:14,80.33,Next Day eCards,US,US,05,08,online_gifts,False,09/2026,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,10430.52,,,,,,False,False
130601283,130601283,20000.0,9489.15,2016-04-17T21:24:42,106.48,AMC #692956,US,US,05,01,entertainment,False,07/2022,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,10510.85,,,,,,False,False
130601283,130601283,20000.0,9382.67,2016-04-18T02:57:07,59.51,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2027,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,10617.33,,,,,,False,False
130601283,130601283,20000.0,9323.16,2016-04-18T12:59:23,75.63,EZ Putt Putt #551896,US,US,05,08,entertainment,False,03/2020,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,10676.84,,,,,,False,False
130601283,130601283,20000.0,9247.53,2016-04-19T01:37:20,42.78,Blue Mountain Online Services,US,US,09,01,online_gifts,False,03/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,10752.47,,,,,,False,False
130601283,130601283,20000.0,9204.75,2016-04-19T06:54:31,234.26,AMC #552863,US,US,09,08,entertainment,False,06/2026,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,10795.25,,,,,,False,False
130601283,130601283,20000.0,8970.49,2016-04-19T14:25:41,67.64,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2022,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,11029.51,,,,,,False,False
130601283,130601283,20000.0,8902.85,2016-04-19T16:43:20,19.53,AMC #606218,US,US,09,01,entertainment,True,02/2020,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11097.15,,,,,,False,False
130601283,130601283,20000.0,8883.32,2016-04-19T17:23:34,82.26,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2033,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,11116.68,,,,,,False,False
130601283,130601283,20000.0,8801.06,2016-04-19T19:19:06,211.27,AMC #128743,US,US,05,01,entertainment,True,06/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11198.94,,,,,,False,False
130601283,130601283,20000.0,8589.79,2016-04-19T20:42:12,0.0,AMC #706324,US,US,02,01,entertainment,False,12/2029,2013-04-12,2016-04-04,592,592,3754,ADDRESS_VERIFICATION,,11410.21,,,,,,False,False
130601283,130601283,20000.0,8589.79,2016-04-20T02:38:45,186.71,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11410.21,,,,,,False,False
130601283,130601283,20000.0,8403.08,2016-04-20T06:08:59,15.51,Next Day Online Services,US,US,09,01,online_gifts,False,09/2025,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,11596.92,,,,,,False,False
130601283,130601283,20000.0,8387.57,2016-04-20T17:33:12,7.56,Fresh Flowers,US,US,02,01,online_gifts,False,03/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,11612.43,,,,,,False,False
130601283,130601283,20000.0,8380.01,2016-04-20T21:26:09,0.0,AMC #128743,US,US,09,08,entertainment,False,10/2029,2013-04-12,2016-04-04,445,445,9220,ADDRESS_VERIFICATION,,11619.99,,,,,,False,False
130601283,130601283,20000.0,8380.01,2016-04-20T22:00:57,92.56,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2020,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,11619.99,,,,,,False,False
130601283,130601283,20000.0,8287.45,2016-04-21T02:51:53,0.0,EZ Putt Putt #69446,US,US,90,01,entertainment,False,07/2026,2013-04-12,2016-04-04,727,727,8011,ADDRESS_VERIFICATION,,11712.55,,,,,,False,False
130601283,130601283,20000.0,8287.45,2016-04-21T19:43:32,103.56,AMC #79863,US,US,05,01,entertainment,True,06/2025,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,11712.55,,,,,,False,False
130601283,130601283,20000.0,8183.89,2016-04-22T07:55:31,52.55,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2020,2013-04-12,2016-04-04,445,445,9220,REVERSAL,,11816.11,,,,,,False,False
130601283,130601283,20000.0,8236.44,2016-04-22T16:02:14,20.15,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2025,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11763.56,,,,,,False,False
130601283,130601283,20000.0,8216.29,2016-04-23T08:26:29,130.81,Fresh Online Services,US,US,02,08,online_gifts,False,02/2026,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,11783.71,,,,,,False,False
130601283,130601283,20000.0,8085.48,2016-04-23T11:08:32,79.58,AMC #79863,US,US,90,01,entertainment,True,05/2031,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,11914.52,,,,,,False,False
130601283,130601283,20000.0,8005.9,2016-04-23T15:36:53,244.95,Regal Cinemas #05791,US,US,05,01,entertainment,False,12/2022,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11994.1,,,,,,False,False
130601283,130601283,20000.0,7760.95,2016-04-23T18:54:03,432.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,12239.05,,,,,,False,False
130601283,130601283,20000.0,7328.81,2016-04-23T18:56:56,402.08,AMC #191138,US,US,09,01,entertainment,True,04/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,12671.19,,,,,,False,False
130601283,130601283,20000.0,6926.73,2016-04-24T01:20:03,468.08,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2031,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,13073.27,,,,,,False,False
130601283,130601283,20000.0,6458.65,2016-04-24T13:58:33,36.46,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,13541.35,,,,,,False,False
130601283,130601283,20000.0,6422.19,2016-04-24T18:20:02,36.21,AMC #79863,US,US,05,01,entertainment,True,10/2022,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,13577.81,,,,,,False,False
130601283,130601283,20000.0,6385.98,2016-04-25T00:50:40,417.85,AMC #79863,US,US,09,01,entertainment,True,03/2022,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,13614.02,,,,,,False,False
130601283,130601283,20000.0,5968.13,2016-04-25T08:24:50,267.19,AMC #79863,US,US,09,01,entertainment,True,01/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14031.87,,,,,,False,False
130601283,130601283,20000.0,5700.94,2016-04-25T16:32:23,29.13,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,14299.06,,,,,,False,False
130601283,130601283,20000.0,5671.81,2016-04-26T01:00:51,92.79,AMC #724446,US,US,05,01,entertainment,True,12/2031,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,14328.19,,,,,,False,False
130601283,130601283,20000.0,5579.02,2016-04-26T05:01:57,14.05,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14420.98,,,,,,False,False
130601283,130601283,20000.0,5564.97,2016-04-26T16:28:03,490.29,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2021,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,14435.03,,,,,,False,False
130601283,130601283,20000.0,5074.68,2016-04-26T20:51:46,130.81,Fresh Online Services,US,US,02,08,online_gifts,False,02/2026,2013-04-12,2016-04-04,727,727,8011,REVERSAL,,14925.32,,,,,,False,False
130601283,130601283,20000.0,5205.49,2016-04-27T07:15:22,154.53,Regal Cinemas #05791,US,US,09,99,entertainment,True,01/2027,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14794.51,,,,,,False,False
130601283,130601283,20000.0,5050.96,2016-04-27T13:54:17,160.5,Blue Mountain Online Services,US,US,05,01,online_gifts,False,12/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14949.04,,,,,,False,False
130601283,130601283,20000.0,4890.46,2016-04-28T14:48:23,150.48,AMC #724446,US,US,05,01,entertainment,True,12/2022,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,15109.54,,,,,,False,False
130601283,130601283,20000.0,4739.98,2016-04-28T16:36:09,0.0,AMC #145832,US,US,02,01,entertainment,False,09/2030,2013-04-12,2016-04-04,592,592,3754,ADDRESS_VERIFICATION,,15260.02,,,,,,False,False
130601283,130601283,20000.0,4739.98,2016-04-28T22:54:21,5.42,AMC #74121,US,US,05,01,entertainment,True,09/2022,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,15260.02,,,,,,False,False
130601283,130601283,20000.0,4734.56,2016-04-29T01:00:11,150.8,AMC #74121,US,US,09,01,entertainment,True,08/2021,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,15265.44,,,,,,False,False
130601283,130601283,20000.0,4583.76,2016-04-29T03:40:34,512.69,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2027,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,15416.24,,,,,,False,False
130601283,130601283,20000.0,4071.07,2016-04-29T06:29:26,601.45,AMC #692956,US,US,09,01,entertainment,True,09/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,15928.93,,,,,,False,False
130601283,130601283,20000.0,3469.62,2016-04-29T10:13:35,116.84,Fresh Online Services,US,US,09,01,online_gifts,False,08/2023,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,16530.38,,,,,,False,False
130601283,130601283,20000.0,3352.78,2016-04-29T23:43:19,4.01,AMC #128743,US,US,05,01,entertainment,True,04/2031,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,16647.22,,,,,,False,False
130601283,130601283,20000.0,3348.77,2016-04-30T03:35:41,154.9,AMC #145832,US,US,05,08,entertainment,True,02/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,16651.23,,,,,,False,False
130601283,130601283,20000.0,3193.87,2016-04-30T09:28:04,748.28,EZ Putt Putt #804489,,US,09,01,entertainment,False,05/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,16806.13,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-05-01T03:00:57,114.87,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2032,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19885.13,2016-05-01T16:22:05,132.2,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2031,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,114.87,,,,,,False,False
130601283,130601283,20000.0,19752.93,2016-05-01T20:41:23,472.31,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2024,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,247.07,,,,,,False,False
130601283,130601283,20000.0,19280.62,2016-05-01T23:56:41,26.27,Fresh Flowers,US,US,05,01,online_gifts,False,03/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,719.38,,,,,,False,False
130601283,130601283,20000.0,19254.35,2016-05-02T11:40:31,299.52,AMC #128743,US,US,05,01,entertainment,True,11/2025,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,745.65,,,,,,False,False
130601283,130601283,20000.0,18954.83,2016-05-02T19:27:45,38.22,AMC #606218,,US,09,01,entertainment,True,06/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,1045.17,,,,,,False,False
130601283,130601283,20000.0,18916.61,2016-05-02T23:44:10,232.26,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2013-04-12,2016-04-04,445,442,9220,PURCHASE,,1083.39,,,,,,False,False
130601283,130601283,20000.0,18684.35,2016-05-03T04:02:33,1.15,Regal Cinemas #276341,US,US,05,99,entertainment,True,03/2027,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,1315.65,,,,,,False,False
130601283,130601283,20000.0,18683.2,2016-05-03T04:14:14,215.88,AMC #128743,US,US,05,08,entertainment,True,11/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,1316.8,,,,,,False,False
130601283,130601283,20000.0,18467.32,2016-05-03T04:18:00,62.84,Fresh eCards,US,US,02,01,online_gifts,False,11/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,1532.68,,,,,,False,False
130601283,130601283,20000.0,18404.48,2016-05-03T09:49:45,205.8,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2030,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,1595.52,,,,,,False,False
130601283,130601283,20000.0,18198.68,2016-05-03T10:31:51,53.07,United Airlines,US,US,09,01,airline,False,09/2024,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,1801.32,,,,,,False,False
130601283,130601283,20000.0,18145.61,2016-05-03T16:53:35,485.53,AMC #191138,US,US,05,01,entertainment,True,12/2019,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,1854.39,,,,,,False,False
130601283,130601283,20000.0,17660.08,2016-05-04T08:23:52,204.58,AMC #145832,US,US,09,01,entertainment,True,07/2029,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,2339.92,,,,,,False,False
130601283,130601283,20000.0,17455.5,2016-05-04T12:22:34,15.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2029,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,2544.5,,,,,,False,False
130601283,130601283,20000.0,17439.78,2016-05-04T18:56:32,160.08,AMC #552863,US,US,05,08,entertainment,False,04/2032,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,2560.22,,,,,,False,False
130601283,130601283,20000.0,17279.7,2016-05-04T23:34:25,113.21,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2031,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,2720.3,,,,,,False,False
130601283,130601283,20000.0,17166.49,2016-05-05T06:43:30,250.61,AMC #145832,US,US,02,01,entertainment,True,04/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,2833.51,,,,,,False,False
130601283,130601283,20000.0,16915.88,2016-05-05T07:33:00,291.7,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2022,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,3084.12,,,,,,False,False
130601283,130601283,20000.0,16624.18,2016-05-05T08:57:04,14.88,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2032,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,3375.82,,,,,,False,False
130601283,130601283,20000.0,16609.3,2016-05-05T11:28:03,120.48,AMC #128743,US,US,02,01,entertainment,True,11/2021,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3390.7,,,,,,False,False
130601283,130601283,20000.0,16488.82,2016-05-06T00:16:16,113.68,Fresh Online Services,US,US,09,01,online_gifts,False,01/2027,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,3511.18,,,,,,False,False
130601283,130601283,20000.0,16375.14,2016-05-07T15:49:29,295.11,Next Day eCards,US,US,02,01,online_gifts,False,03/2033,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3624.86,,,,,,False,False
130601283,130601283,20000.0,16080.03,2016-05-07T19:17:18,57.78,In-N-Out #599902,US,US,05,08,fastfood,True,04/2030,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3919.97,,,,,,False,False
130601283,130601283,20000.0,16022.25,2016-05-08T09:28:33,189.08,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,3977.75,,,,,,False,False
130601283,130601283,20000.0,15833.17,2016-05-08T13:23:57,93.65,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2027,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,4166.83,,,,,,False,False
130601283,130601283,20000.0,15739.52,2016-05-08T22:00:25,90.54,Next Day Online Services,US,US,09,08,online_gifts,False,01/2030,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4260.48,,,,,,False,False
130601283,130601283,20000.0,15648.98,2016-05-09T13:53:05,114.51,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2027,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4351.02,,,,,,False,False
130601283,130601283,20000.0,15534.47,2016-05-09T19:55:13,233.08,AMC #552863,US,US,02,01,entertainment,True,06/2024,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4465.53,,,,,,False,False
130601283,130601283,20000.0,15301.39,2016-05-10T04:36:28,160.13,AMC #191138,US,US,05,01,entertainment,True,10/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4698.61,,,,,,False,False
130601283,130601283,20000.0,15141.26,2016-05-10T11:55:34,64.28,AMC #145832,US,US,02,01,entertainment,True,07/2021,2013-04-12,2016-04-04,727,728,8011,PURCHASE,,4858.74,,,,,,False,False
130601283,130601283,20000.0,15076.98,2016-05-10T17:20:33,73.88,AMC #606218,US,US,05,08,entertainment,True,12/2019,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,4923.02,,,,,,False,False
130601283,130601283,20000.0,15003.1,2016-05-10T18:29:36,625.88,AMC #191138,US,US,05,01,entertainment,True,12/2024,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4996.9,,,,,,False,False
130601283,130601283,20000.0,14377.22,2016-05-10T22:09:12,13.62,hulu.com,US,US,02,08,online_subscriptions,False,07/2033,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,5622.78,,,,,,False,False
130601283,130601283,20000.0,14363.6,2016-05-10T23:00:29,168.78,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,5636.4,,,,,,False,False
130601283,130601283,20000.0,14194.82,2016-05-11T05:20:00,379.05,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2033,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,5805.18,,,,,,False,False
130601283,130601283,20000.0,13815.77,2016-05-12T04:42:03,55.87,EZ Putt Putt #69446,US,US,05,08,entertainment,True,11/2030,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6184.23,,,,,,False,False
130601283,130601283,20000.0,13759.9,2016-05-12T07:27:05,31.58,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2031,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6240.1,,,,,,False,False
130601283,130601283,20000.0,13728.32,2016-05-12T13:10:22,138.8,Blue Mountain eCards,US,US,09,01,online_gifts,False,06/2026,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6271.68,,,,,,False,False
130601283,130601283,20000.0,13589.52,2016-05-12T20:49:12,233.83,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2027,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,6410.48,,,,,,False,False
130601283,130601283,20000.0,13355.69,2016-05-12T21:12:26,52.5,AMC #706324,US,US,05,01,entertainment,False,02/2027,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6644.31,,,,,,False,False
130601283,130601283,20000.0,13303.19,2016-05-12T23:25:07,163.81,AMC #191138,US,US,09,01,entertainment,True,11/2026,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,6696.81,,,,,,False,False
130601283,130601283,20000.0,13139.38,2016-05-13T04:04:14,100.87,AMC #145832,US,US,05,08,entertainment,True,02/2029,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6860.62,,,,,,False,False
130601283,130601283,20000.0,13038.51,2016-05-13T04:52:55,220.68,AMC #145832,US,US,05,99,entertainment,True,04/2024,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,6961.49,,,,,,False,False
130601283,130601283,20000.0,12817.83,2016-05-13T06:20:09,135.66,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,7182.17,,,,,,False,False
130601283,130601283,20000.0,12682.17,2016-05-13T16:53:31,84.64,AMC #706324,US,US,90,08,entertainment,True,11/2026,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,7317.83,,,,,,False,False
130601283,130601283,20000.0,12597.53,2016-05-14T07:29:12,5.49,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2021,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,7402.47,,,,,,False,False
130601283,130601283,20000.0,12592.04,2016-05-14T15:24:20,197.5,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2021,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,7407.96,,,,,,False,False
