accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
114895301,114895301,5000.0,806.54,2016-03-27T20:32:55,193.78,Next Day eCards,US,US,05,08,online_gifts,False,07/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4193.46,,,,,,False,False
114895301,114895301,5000.0,612.76,2016-03-28T13:19:26,160.19,Oklahoma City Post,US,US,,01,subscriptions,False,01/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4387.24,,,,,,False,False
114895301,114895301,5000.0,452.57,2016-03-28T23:04:48,114.52,Oklahoma City Post,US,US,02,01,subscriptions,False,11/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4547.43,,,,,,False,False
114895301,114895301,5000.0,338.05,2016-03-29T10:57:51,26.01,Dallas Journal,US,US,05,01,subscriptions,False,09/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4661.95,,,,,,False,False
114895301,114895301,5000.0,312.04,2016-03-31T16:11:26,86.63,Washington Post,US,US,05,01,subscriptions,False,09/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4687.96,,,,,,False,False
114895301,114895301,5000.0,3125.71,2016-04-01T03:42:13,431.99,Dallas Post,US,US,09,01,subscriptions,False,07/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1874.29,,,,,,False,False
114895301,114895301,5000.0,2693.72,2016-04-01T07:35:28,67.13,San Francisco Post,US,US,05,01,subscriptions,False,07/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2306.28,,,,,,False,False
114895301,114895301,5000.0,2626.59,2016-04-01T22:20:59,44.43,Seattle Times,US,US,02,01,subscriptions,True,01/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2373.41,,,,,,False,False
114895301,114895301,5000.0,2582.16,2016-04-01T23:47:34,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2417.84,,,,,,False,False
114895301,114895301,5000.0,2574.12,2016-04-02T08:44:24,103.55,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2425.88,,,,,,False,False
114895301,114895301,5000.0,2470.57,2016-04-03T04:54:50,273.46,Oklahoma City Post,US,US,09,08,subscriptions,False,09/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2529.43,,,,,,False,False
114895301,114895301,5000.0,2197.11,2016-04-03T11:08:38,130.05,Chicago News,US,US,09,01,subscriptions,False,05/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2802.89,,,,,,False,False
114895301,114895301,5000.0,2067.06,2016-04-03T11:11:25,130.05,Chicago News,US,US,09,01,subscriptions,False,05/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2932.94,,,,,,False,False
114895301,114895301,5000.0,1937.01,2016-04-04T13:29:43,40.82,Los Angeles News,PR,PR,09,01,subscriptions,False,12/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3062.99,,,,,,False,False
114895301,114895301,5000.0,1896.19,2016-04-04T20:58:44,183.65,Wall Street News,US,US,05,08,subscriptions,False,11/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3103.81,,,,,,False,False
114895301,114895301,5000.0,1712.54,2016-04-04T21:16:27,160.34,Wall Street Times,US,US,09,08,subscriptions,False,10/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3287.46,,,,,,False,False
114895301,114895301,5000.0,1552.2,2016-04-04T22:52:52,187.1,Next Day eCards,US,US,02,01,online_gifts,False,06/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3447.8,,,,,,False,False
114895301,114895301,5000.0,1365.1,2016-04-05T01:03:40,424.91,Raymour Flanigan,US,US,05,01,furniture,True,01/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3634.9,,,,,,False,False
114895301,114895301,5000.0,940.19,2016-04-06T12:57:21,0.46,Minneapolis News,US,US,05,01,subscriptions,False,12/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4059.81,,,,,,False,False
114895301,114895301,5000.0,939.73,2016-04-06T22:24:15,155.33,Chicago News,US,US,09,01,subscriptions,False,11/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4060.27,,,,,,False,False
114895301,114895301,5000.0,784.4,2016-04-07T00:33:54,57.39,Seattle News,US,US,09,01,subscriptions,False,09/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4215.6,,,,,,False,False
114895301,114895301,5000.0,727.01,2016-04-07T05:11:17,482.97,Chicago News,US,US,02,01,subscriptions,False,10/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4272.99,,,,,,False,False
114895301,114895301,5000.0,4774.19,2016-04-07T16:34:56,305.36,discount.com,US,US,09,01,online_retail,False,09/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,225.81,,,,,,False,False
114895301,114895301,5000.0,4468.83,2016-04-07T21:52:00,194.41,Seattle News,US,US,09,01,subscriptions,False,01/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,531.17,,,,,,False,False
114895301,114895301,5000.0,4274.42,2016-04-08T20:37:36,0.0,Wall Street News,US,US,05,01,subscriptions,False,11/2025,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,725.58,,,,,,False,False
114895301,114895301,5000.0,4274.42,2016-04-10T02:17:19,248.78,Wall Street News,US,US,05,01,subscriptions,False,08/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,725.58,,,,,,False,False
114895301,114895301,5000.0,4025.64,2016-04-10T02:18:26,248.78,Wall Street News,US,US,05,01,subscriptions,False,08/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,974.36,,,,,,False,False
114895301,114895301,5000.0,3776.86,2016-04-10T02:18:47,248.78,Wall Street News,US,US,05,01,subscriptions,False,08/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1223.14,,,,,,False,False
114895301,114895301,5000.0,3528.08,2016-04-10T15:30:57,204.87,Oklahoma City Post,US,US,05,08,subscriptions,False,05/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1471.92,,,,,,False,False
114895301,114895301,5000.0,3323.21,2016-04-10T15:33:03,204.87,Oklahoma City Post,US,US,05,08,subscriptions,False,05/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1676.79,,,,,,False,False
114895301,114895301,5000.0,3118.34,2016-04-11T02:22:34,137.54,Seattle Times,US,US,05,01,subscriptions,False,12/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1881.66,,,,,,False,False
114895301,114895301,5000.0,2980.8,2016-04-11T10:14:40,57.18,ebay.com,US,US,02,01,online_retail,False,06/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2019.2,,,,,,False,False
114895301,114895301,5000.0,2923.62,2016-04-11T10:18:21,41.7,Wall Street News,US,US,05,01,subscriptions,False,03/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2076.38,,,,,,False,False
114895301,114895301,5000.0,2881.92,2016-04-11T10:56:38,45.97,williamssonoma.com,US,US,02,01,furniture,True,12/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2118.08,,,,,,False,False
114895301,114895301,5000.0,2835.95,2016-04-11T11:01:49,249.23,ikea.com,US,US,02,01,furniture,True,01/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2164.05,,,,,,False,False
114895301,114895301,5000.0,2586.72,2016-04-12T06:01:19,0.0,Dallas Post,US,US,05,01,subscriptions,False,07/2026,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,2413.28,,,,,,False,False
114895301,114895301,5000.0,2586.72,2016-04-12T15:00:00,58.66,Dallas Journal,US,US,09,01,subscriptions,False,03/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2413.28,,,,,,False,False
114895301,114895301,5000.0,2528.06,2016-04-12T15:44:43,235.54,Dallas Journal,US,US,09,01,subscriptions,False,12/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2471.94,,,,,,False,False
114895301,114895301,5000.0,2292.52,2016-04-13T02:16:31,1.44,Dallas Journal,US,US,09,01,subscriptions,False,12/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2707.48,,,,,,False,False
114895301,114895301,5000.0,2291.08,2016-04-13T06:17:42,115.77,San Francisco Post,US,US,09,08,subscriptions,True,07/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2708.92,,,,,,False,False
114895301,114895301,5000.0,2175.31,2016-04-13T16:17:22,56.87,Washington Post,US,US,09,01,subscriptions,False,12/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2824.69,,,,,,False,False
114895301,114895301,5000.0,2118.44,2016-04-13T19:30:43,44.35,Dallas Journal,US,US,02,01,subscriptions,True,10/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2881.56,,,,,,False,False
114895301,114895301,5000.0,2074.09,2016-04-14T01:15:10,34.76,alibaba.com,US,US,05,01,online_retail,False,11/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2925.91,,,,,,False,False
114895301,114895301,5000.0,2039.33,2016-04-14T04:09:40,88.75,Raymour Flanigan,US,US,09,01,furniture,True,08/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2960.67,,,,,,False,False
114895301,114895301,5000.0,1950.58,2016-04-14T20:16:48,507.66,walmart.com,US,US,05,01,online_retail,False,08/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3049.42,,,,,,False,False
114895301,114895301,5000.0,1442.92,2016-04-16T06:07:12,101.66,San Francisco Post,US,US,09,01,subscriptions,False,09/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3557.08,,,,,,False,False
114895301,114895301,5000.0,1341.26,2016-04-16T10:51:56,136.54,Dallas Journal,US,US,09,01,subscriptions,False,12/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3658.74,,,,,,False,False
114895301,114895301,5000.0,1204.72,2016-04-16T20:36:07,423.14,NY News,US,US,09,01,subscriptions,False,10/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3795.28,,,,,,False,False
114895301,114895301,5000.0,781.58,2016-04-17T04:41:41,64.91,Fresh Flowers,US,US,09,01,online_gifts,False,05/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4218.42,,,,,,False,False
114895301,114895301,5000.0,716.67,2016-04-17T19:00:24,13.13,NY News,US,US,09,08,subscriptions,False,07/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4283.33,,,,,,False,False
114895301,114895301,5000.0,703.54,2016-04-20T03:40:12,141.54,NY News,US,US,05,01,subscriptions,False,01/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4296.46,,,,,,False,False
114895301,114895301,5000.0,562.0,2016-04-20T19:48:56,64.91,Fresh Flowers,US,US,09,01,online_gifts,False,05/2021,2013-12-08,2016-01-29,938,938,2640,REVERSAL,,4438.0,,,,,,False,False
114895301,114895301,5000.0,626.91,2016-04-21T01:06:58,55.39,Seattle Times,US,US,05,01,subscriptions,False,04/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4373.09,,,,,,False,False
114895301,114895301,5000.0,571.52,2016-04-22T03:50:29,26.01,Dallas Journal,US,US,05,01,subscriptions,False,09/2023,2013-12-08,2016-01-29,938,938,2640,REVERSAL,,4428.48,,,,,,False,False
114895301,114895301,5000.0,597.53,2016-04-22T17:49:33,269.0,Dallas Journal,US,US,05,01,subscriptions,False,06/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4402.47,,,,,,False,False
114895301,114895301,5000.0,328.53,2016-04-23T22:50:26,4.91,Seattle News,US,US,05,08,subscriptions,True,06/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4671.47,,,,,,False,False
114895301,114895301,5000.0,323.62,2016-04-24T13:08:42,92.85,Wall Street News,US,US,02,01,subscriptions,False,10/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4676.38,,,,,,False,False
114895301,114895301,5000.0,2114.21,2016-04-24T18:25:21,148.09,Wall Street News,US,US,05,01,subscriptions,False,04/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2885.79,,,,,,False,False
114895301,114895301,5000.0,1966.12,2016-04-25T04:01:42,20.51,Wall Street Times,US,US,05,01,subscriptions,True,12/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3033.88,,,,,,False,False
114895301,114895301,5000.0,1945.61,2016-04-26T07:02:13,7.54,Wall Street Times,US,US,02,01,subscriptions,False,11/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3054.39,,,,,,False,False
114895301,114895301,5000.0,1938.07,2016-04-26T09:46:32,0.0,Wall Street News,US,US,05,01,subscriptions,False,11/2025,2013-12-08,2016-01-29,938,938,2640,REVERSAL,,3061.93,,,,,,False,False
114895301,114895301,5000.0,1938.07,2016-04-26T15:39:46,233.29,Los Angeles News,US,US,05,08,subscriptions,False,03/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3061.93,,,,,,False,False
114895301,114895301,5000.0,1704.78,2016-04-27T03:41:44,29.26,Seattle News,US,US,05,01,subscriptions,True,04/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3295.22,,,,,,False,False
114895301,114895301,5000.0,1675.52,2016-04-27T11:24:22,67.2,Los Angeles News,US,US,09,08,subscriptions,False,01/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3324.48,,,,,,False,False
114895301,114895301,5000.0,1608.32,2016-04-27T23:24:30,0.0,Seattle News,US,US,05,01,subscriptions,False,07/2021,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,3391.68,,,,,,False,False
114895301,114895301,5000.0,1608.32,2016-04-28T03:12:01,70.22,ethanallen.com,US,US,09,01,furniture,True,01/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3391.68,,,,,,False,False
114895301,114895301,5000.0,1538.1,2016-04-28T03:57:56,47.9,Los Angeles News,US,US,05,01,subscriptions,False,08/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3461.9,,,,,,False,False
114895301,114895301,5000.0,1490.2,2016-04-28T03:58:12,12.52,Next Day Online Services,US,US,09,01,online_gifts,False,07/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3509.8,,,,,,False,False
114895301,114895301,5000.0,1477.68,2016-04-28T11:52:02,137.64,Wall Street News,US,US,09,01,subscriptions,False,03/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3522.32,,,,,,False,False
114895301,114895301,5000.0,1340.04,2016-04-29T17:10:03,23.2,Washington Post,US,US,,01,subscriptions,False,11/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3659.96,,,,,,False,False
114895301,114895301,5000.0,1316.84,2016-04-30T06:39:58,69.18,Dallas Journal,US,US,09,01,subscriptions,True,05/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3683.16,,,,,,False,False
114895301,114895301,5000.0,1272.66,2016-05-01T11:34:31,55.36,Lyft,US,US,09,01,rideshare,False,06/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3727.34,,,,,,False,False
114895301,114895301,5000.0,1217.3,2016-05-02T07:03:29,52.41,ethanallen.com,US,US,90,01,furniture,True,12/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3782.7,,,,,,False,False
114895301,114895301,5000.0,1164.89,2016-05-03T09:25:54,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3835.11,,,,,,False,False
114895301,114895301,5000.0,1156.85,2016-05-04T14:12:19,59.78,Oklahoma City Times,US,US,05,01,subscriptions,False,02/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3843.15,,,,,,False,False
114895301,114895301,5000.0,1097.07,2016-05-05T21:04:56,59.07,pottery-barn.com,US,US,09,08,furniture,True,08/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3902.93,,,,,,False,False
114895301,114895301,5000.0,1038.0,2016-05-06T08:42:28,68.6,Dallas Post,US,US,05,08,subscriptions,False,06/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3962.0,,,,,,False,False
114895301,114895301,5000.0,969.4,2016-05-07T16:13:25,115.69,Seattle News,US,US,05,01,subscriptions,False,09/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4030.6,,,,,,False,False
114895301,114895301,5000.0,853.71,2016-05-08T01:00:50,50.91,Wall Street Times,US,US,09,01,subscriptions,False,09/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4146.29,,,,,,False,False
114895301,114895301,5000.0,802.8,2016-05-08T01:40:07,0.0,Wall Street Times,US,US,02,01,subscriptions,False,10/2032,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,4197.2,,,,,,False,False
114895301,114895301,5000.0,802.8,2016-05-09T02:11:45,0.0,Dallas Post,US,US,05,01,subscriptions,False,07/2026,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,4197.2,,,,,,False,False
114895301,114895301,5000.0,802.8,2016-05-09T17:40:35,71.18,West Elm,US,US,02,08,furniture,True,08/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4197.2,,,,,,False,False
114895301,114895301,5000.0,731.62,2016-05-09T19:01:06,67.07,Washington Post,US,US,02,01,subscriptions,False,03/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4268.38,,,,,,False,False
114895301,114895301,5000.0,664.55,2016-05-10T04:28:15,115.38,alibaba.com,US,US,09,01,online_retail,False,06/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4335.45,,,,,,False,False
114895301,114895301,5000.0,549.17,2016-05-11T04:03:00,190.24,Wall Street News,US,US,05,01,subscriptions,False,02/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4450.83,,,,,,False,False
114895301,114895301,5000.0,358.93,2016-05-11T14:02:41,25.79,Washington Times,US,US,90,01,subscriptions,False,02/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4641.07,,,,,,False,False
114895301,114895301,5000.0,333.14,2016-05-12T06:22:23,180.29,Rove Concepts,US,US,05,01,furniture,True,04/2020,2013-12-08,2016-01-29,938,937,2640,PURCHASE,,4666.86,,,,,,False,False
114895301,114895301,5000.0,2620.1,2016-05-12T10:57:03,73.05,Raymour Flanigan,US,US,09,01,furniture,True,04/2028,2013-12-08,2016-01-29,938,333,2640,PURCHASE,,2379.9,,,,,,False,False
114895301,114895301,5000.0,2547.05,2016-05-12T19:42:27,86.89,Los Angeles News,US,US,09,01,subscriptions,False,04/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2452.95,,,,,,False,False
114895301,114895301,5000.0,2460.16,2016-05-13T07:51:18,236.1,NY News,US,US,09,01,subscriptions,False,06/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2539.84,,,,,,False,False
114895301,114895301,5000.0,2224.06,2016-05-13T09:06:50,152.12,Dallas Post,US,US,02,01,subscriptions,False,02/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2775.94,,,,,,False,False
114895301,114895301,5000.0,2071.94,2016-05-13T13:17:11,195.78,discount.com,US,US,05,01,online_retail,False,07/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2928.06,,,,,,False,False
114895301,114895301,5000.0,1876.16,2016-05-13T23:02:10,119.1,Washington Times,US,US,05,01,subscriptions,False,12/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3123.84,,,,,,False,False
114895301,114895301,5000.0,1757.06,2016-05-14T11:08:05,748.74,apple.com,US,US,05,08,online_retail,False,06/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3242.94,,,,,,False,False
114895301,114895301,5000.0,1008.32,2016-05-14T13:50:25,229.82,Seattle Times,US,US,02,01,subscriptions,False,05/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3991.68,,,,,,False,False
114895301,114895301,5000.0,778.5,2016-05-14T14:55:36,25.4,San Francisco Post,US,US,05,01,subscriptions,False,12/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4221.5,,,,,,False,False
114895301,114895301,5000.0,753.1,2016-05-14T15:03:30,91.45,West Elm,US,US,09,01,furniture,True,03/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4246.9,,,,,,False,False
114895301,114895301,5000.0,661.65,2016-05-15T21:43:31,378.23,Dallas Journal,US,US,05,01,subscriptions,False,03/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4338.35,,,,,,False,False
114895301,114895301,5000.0,283.42,2016-05-16T10:38:39,349.18,Minneapolis News,US,US,05,01,subscriptions,False,11/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4716.58,,,,,,False,False
114895301,114895301,5000.0,1494.03,2016-05-16T18:28:38,344.55,Washington Post,US,US,05,08,subscriptions,False,11/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3505.97,,,,,,False,False
114895301,114895301,5000.0,1149.48,2016-05-18T08:48:01,79.55,Fresh Online Services,CAN,CAN,05,01,online_gifts,False,06/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3850.52,,,,,,False,False
114895301,114895301,5000.0,1069.93,2016-05-19T16:19:28,137.43,pottery-barn.com,US,US,09,08,furniture,True,01/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3930.07,,,,,,False,False
114895301,114895301,5000.0,932.5,2016-05-19T18:20:00,145.8,Washington Post,US,US,02,01,subscriptions,False,08/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4067.5,,,,,,False,False
114895301,114895301,5000.0,786.7,2016-05-21T02:14:45,19.75,Washington Times,US,US,09,01,subscriptions,False,07/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4213.3,,,,,,False,False
114895301,114895301,5000.0,766.95,2016-05-22T07:43:06,7.32,NY News,US,US,90,01,subscriptions,False,10/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4233.05,,,,,,False,False
114895301,114895301,5000.0,759.63,2016-05-22T15:58:14,59.07,pottery-barn.com,US,US,09,08,furniture,True,08/2027,2013-12-08,2016-01-29,938,938,2640,REVERSAL,,4240.37,,,,,,False,False
114895301,114895301,5000.0,818.7,2016-05-22T19:03:31,541.0,Wall Street Times,US,US,05,01,subscriptions,False,06/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4181.3,,,,,,False,False
114895301,114895301,5000.0,277.7,2016-05-22T20:20:24,120.22,San Francisco Post,US,US,02,01,subscriptions,False,06/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4722.3,,,,,,False,False
114895301,114895301,5000.0,4942.32,2016-05-23T06:58:19,213.66,Dallas Journal,US,US,02,08,subscriptions,False,08/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,57.68,,,,,,False,False
114895301,114895301,5000.0,4728.66,2016-05-25T22:23:48,209.15,San Francisco Post,US,US,02,08,subscriptions,False,12/2023,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,271.34,,,,,,False,False
114895301,114895301,5000.0,4519.51,2016-05-26T01:06:58,199.69,Washington News,US,US,05,01,subscriptions,True,07/2020,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,480.49,,,,,,False,False
114895301,114895301,5000.0,4319.82,2016-05-27T02:57:40,123.47,Wayfair.com,US,US,09,01,furniture,True,07/2027,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,680.18,,,,,,False,False
114895301,114895301,5000.0,4196.35,2016-05-27T03:45:32,316.23,pottery-barn.com,US,US,05,01,furniture,True,12/2024,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,803.65,,,,,,False,False
114895301,114895301,5000.0,3880.12,2016-05-27T11:28:47,47.9,Los Angeles News,US,US,05,01,subscriptions,False,08/2022,2013-12-08,2016-05-24,938,938,2640,REVERSAL,,1119.88,,,,,,False,False
114895301,114895301,5000.0,3928.02,2016-05-28T01:01:32,203.15,ashleyfurniture.com,US,US,05,08,furniture,True,02/2025,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1071.98,,,,,,False,False
114895301,114895301,5000.0,3724.87,2016-05-28T03:17:25,23.92,Seattle Times,US,US,80,01,subscriptions,False,08/2031,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1275.13,,,,,,False,False
114895301,114895301,5000.0,3700.95,2016-05-29T11:47:07,3.34,Rove Concepts,US,US,02,01,furniture,True,01/2030,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1299.05,,,,,,False,False
114895301,114895301,5000.0,3697.61,2016-05-29T18:17:01,172.13,Chicago News,US,US,02,01,subscriptions,False,12/2023,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1302.39,,,,,,False,False
114895301,114895301,5000.0,3525.48,2016-05-30T20:58:10,52.46,Pottery Barn,US,US,09,01,furniture,True,08/2027,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1474.52,,,,,,False,False
114895301,114895301,5000.0,3473.02,2016-05-31T00:22:16,82.6,westelm.com,US,US,09,08,furniture,True,07/2023,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1526.98,,,,,,False,False
114895301,114895301,5000.0,3390.42,2016-05-31T04:14:12,106.66,Oklahoma City Post,US,US,02,01,subscriptions,False,04/2022,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1609.58,,,,,,False,False
114895301,114895301,5000.0,3283.76,2016-05-31T07:58:46,50.5,Dallas Post,,US,05,01,subscriptions,True,09/2022,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1716.24,,,,,,False,False
114895301,114895301,5000.0,3258.26,2016-06-01T17:05:11,309.3,Los Angeles News,US,US,05,08,subscriptions,False,10/2031,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,1741.74,,,,,,False,False
114895301,114895301,5000.0,2948.96,2016-06-01T17:49:50,55.05,Wall Street News,US,US,02,01,subscriptions,False,09/2022,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2051.04,,,,,,False,False
114895301,114895301,5000.0,2893.91,2016-06-02T13:51:48,36.14,Washington Times,US,US,02,08,subscriptions,False,03/2030,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2106.09,,,,,,False,False
114895301,114895301,5000.0,2857.77,2016-06-02T17:52:20,191.18,NY News,US,US,02,01,subscriptions,True,09/2031,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2142.23,,,,,,False,False
114895301,114895301,5000.0,2666.59,2016-06-02T20:14:08,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2333.41,,,,,,False,False
114895301,114895301,5000.0,2658.55,2016-06-02T21:05:19,10.15,Washington Times,US,US,05,08,subscriptions,False,08/2024,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2341.45,,,,,,False,False
114895301,114895301,5000.0,2648.4,2016-06-02T22:01:56,195.99,Oklahoma City Times,US,US,05,08,subscriptions,False,07/2029,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2351.6,,,,,,False,False
114895301,114895301,5000.0,2452.41,2016-06-03T21:35:18,3.62,pottery-barn.com,US,US,05,01,furniture,True,07/2026,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2547.59,,,,,,False,False
