accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400361607,400361607,5000.0,4946.8,2016-03-01T08:20:26,85.58,United Airlines,US,US,09,01,airline,08/2024,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,53.2,,,,False,,,False,False
400361607,400361607,5000.0,4861.22,2016-03-02T15:30:37,6.96,gap.com,US,US,09,01,online_retail,01/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,138.78,,,,False,,,False,False
400361607,400361607,5000.0,4854.26,2016-03-02T19:27:36,529.75,alibaba.com,US,US,90,01,online_retail,02/2026,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,145.74,,,,False,,,False,False
400361607,400361607,5000.0,4324.51,2016-03-03T01:21:40,436.95,gap.com,US,US,80,01,online_retail,03/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,675.49,,,,False,,,False,False
400361607,400361607,5000.0,3887.56,2016-03-03T04:00:11,29.23,oldnavy.com,US,US,09,01,online_retail,10/2028,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1112.44,,,,False,,,False,False
400361607,400361607,5000.0,3858.33,2016-03-03T04:52:16,143.37,walmart.com,US,US,02,01,online_retail,06/2033,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1141.67,,,,False,,,False,False
400361607,400361607,5000.0,3714.96,2016-03-03T10:03:49,241.64,Icelandic Airlines,US,US,09,01,airline,03/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1285.04,,,,False,,,False,False
400361607,400361607,5000.0,3473.32,2016-03-03T22:35:54,272.86,United Airlines,US,US,02,08,airline,03/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1526.68,,,,False,,,False,False
400361607,400361607,5000.0,3200.46,2016-03-04T10:51:29,86.32,Virgin Airlines,US,US,09,01,airline,03/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1799.54,,,,False,,,False,False
400361607,400361607,5000.0,3114.14,2016-03-04T21:59:53,22.92,discount.com,US,US,09,01,online_retail,09/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1885.86,,,,False,,,False,False
400361607,400361607,5000.0,3091.22,2016-03-05T05:00:28,639.39,cheapfast.com,US,US,02,01,online_retail,06/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1908.78,,,,False,,,False,False
400361607,400361607,5000.0,2451.83,2016-03-07T02:43:14,353.78,gap.com,US,US,02,01,online_retail,03/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2548.17,,,,False,,,False,False
400361607,400361607,5000.0,2098.05,2016-03-07T20:26:42,575.37,discount.com,US,US,09,01,online_retail,04/2030,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2901.95,,,,False,,,False,True
400361607,400361607,5000.0,1522.68,2016-03-08T07:00:52,11.44,amazon.com,US,US,02,01,online_retail,05/2026,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3477.32,,,,False,,,False,False
400361607,400361607,5000.0,1511.24,2016-03-08T16:44:16,23.29,Virgin Airlines,US,US,05,01,airline,01/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3488.76,,,,False,,,False,False
400361607,400361607,5000.0,1487.95,2016-03-09T01:27:59,54.48,Icelandic Airlines,US,US,09,99,airline,04/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3512.05,,,,False,,,False,False
400361607,400361607,5000.0,1433.47,2016-03-09T17:21:53,522.05,walmart.com,US,US,05,01,online_retail,12/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3566.53,,,,False,,,False,False
400361607,400361607,5000.0,911.42,2016-03-09T18:42:05,38.65,Virgin Airlines,US,US,02,01,airline,09/2023,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4088.58,,,,False,,,False,False
400361607,400361607,5000.0,872.77,2016-03-10T13:04:55,265.46,Icelandic Airlines,US,US,09,01,airline,06/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4127.23,,,,True,,,False,False
400361607,400361607,5000.0,607.31,2016-03-10T17:43:32,109.56,amazon.com,US,US,05,01,online_retail,10/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4392.69,,,,False,,,False,False
400361607,400361607,5000.0,497.75,2016-03-11T15:08:35,85.49,Virgin Airlines,US,US,09,01,airline,03/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4502.25,,,,False,,,False,False
400361607,400361607,5000.0,412.26,2016-03-12T07:33:48,300.78,staples.com,US,US,02,01,online_retail,05/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4587.74,,,,False,,,False,False
400361607,400361607,5000.0,419.62,2016-03-12T17:32:06,207.2,Icelandic Airlines,US,US,05,01,airline,12/2023,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4580.38,,,,False,,,False,False
400361607,400361607,5000.0,1398.84,2016-03-14T03:36:25,112.92,sears.com,US,US,02,08,online_retail,06/2026,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3601.16,,,,False,,,False,True
400361607,400361607,5000.0,1285.92,2016-03-15T03:03:28,211.52,United Airlines,US,US,05,01,airline,07/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3714.08,,,,True,,,False,False
400361607,400361607,5000.0,1074.4,2016-03-16T22:39:25,163.03,Icelandic Airlines,US,US,02,01,airline,03/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3925.6,,,,True,,,False,True
400361607,400361607,5000.0,911.37,2016-03-17T05:20:08,11.79,target.com,US,US,02,01,online_retail,04/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4088.63,,,,False,,,False,False
400361607,400361607,5000.0,899.58,2016-03-18T02:16:54,161.31,apple.com,US,US,02,01,online_retail,12/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4100.42,,,,False,,,False,False
400361607,400361607,5000.0,738.27,2016-03-18T02:19:43,161.31,apple.com,US,US,02,01,online_retail,12/2027,2012-04-14,2012-04-14,388,388,22,REVERSAL,,4261.73,,,,False,,,False,False
400361607,400361607,5000.0,899.58,2016-03-18T03:21:26,359.57,apple.com,US,US,05,01,online_retail,07/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4100.42,,,,False,,,False,False
400361607,400361607,5000.0,540.01,2016-03-18T19:00:18,14.46,American Airlines,US,US,05,01,airline,12/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4459.99,,,,True,,,False,False
400361607,400361607,5000.0,525.55,2016-03-18T20:05:48,0.0,oldnavy.com,US,US,05,08,online_retail,12/2020,2012-04-14,2012-04-14,388,388,22,ADDRESS_VERIFICATION,,4474.45,,,,False,,,False,False
400361607,400361607,5000.0,525.55,2016-03-19T16:22:10,0.0,Virgin Airlines,US,US,90,01,airline,02/2020,2012-04-14,2012-04-14,388,388,22,ADDRESS_VERIFICATION,,4474.45,,,,False,,,False,False
400361607,400361607,5000.0,525.55,2016-03-19T17:40:32,54.01,Delta Airlines,US,US,80,01,airline,02/2025,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4474.45,,,,True,,,False,False
400361607,400361607,5000.0,471.54,2016-03-19T23:03:58,81.41,American Airlines,US,US,02,08,airline,09/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4528.46,,,,False,,,False,False
400361607,400361607,5000.0,390.13,2016-03-21T01:41:29,11.1,Icelandic Airlines,US,US,09,01,airline,12/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4609.87,,,,False,,,False,False
400361607,400361607,5000.0,379.03,2016-03-21T12:38:05,383.65,oldnavy.com,US,US,05,08,online_retail,05/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4620.97,,,,False,,,False,False
400361607,400361607,5000.0,338.69,2016-03-21T12:41:23,356.21,gap.com,US,US,09,01,online_retail,03/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4661.31,,,,False,,,False,False
400361607,400361607,5000.0,4022.41,2016-03-21T16:47:19,6.91,Virgin Airlines,US,US,02,08,airline,06/2032,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,977.59,,,,False,,,False,False
400361607,400361607,5000.0,4015.5,2016-03-21T19:03:07,29.14,United Airlines,US,US,05,01,airline,10/2027,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,984.5,,,,False,,,False,False
400361607,400361607,5000.0,3986.36,2016-03-21T23:37:49,66.33,Delta Airlines,US,US,90,01,airline,08/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1013.64,,,,False,,,False,False
400361607,400361607,5000.0,3920.03,2016-03-22T02:21:27,39.11,target.com,US,US,05,08,online_retail,07/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1079.97,,,,False,,,False,False
400361607,400361607,5000.0,3880.92,2016-03-22T02:37:59,274.44,Delta Airlines,US,US,09,08,airline,03/2030,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1119.08,,,,False,,,False,False
400361607,400361607,5000.0,3606.48,2016-03-22T09:42:33,187.95,sears.com,US,US,02,08,online_retail,08/2030,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1393.52,,,,False,,,False,True
400361607,400361607,5000.0,3418.53,2016-03-22T09:42:37,169.32,American Airlines,US,US,09,01,airline,07/2029,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1581.47,,,,False,,,False,False
400361607,400361607,5000.0,3249.21,2016-03-22T18:39:30,28.21,staples.com,US,US,05,01,online_retail,10/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1750.79,,,,False,,,False,False
400361607,400361607,5000.0,3221.0,2016-03-23T03:59:25,40.94,Icelandic Airlines,US,US,02,01,airline,07/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1779.0,,,,False,,,False,False
400361607,400361607,5000.0,3180.06,2016-03-23T19:15:41,90.9,walmart.com,US,US,02,01,online_retail,07/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1819.94,,,,False,,,False,False
400361607,400361607,5000.0,3089.16,2016-03-24T00:23:31,12.5,United Airlines,US,US,09,08,airline,10/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1910.84,,,,False,,,False,False
400361607,400361607,5000.0,3076.66,2016-03-24T14:39:48,105.63,Virgin Airlines,US,US,09,08,airline,03/2033,2012-04-14,2012-04-14,388,888,22,PURCHASE,,1923.34,,,,False,,,False,False
400361607,400361607,5000.0,2971.03,2016-03-25T14:09:34,202.67,American Airlines,US,US,05,01,airline,03/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2028.97,,,,False,,,False,False
400361607,400361607,5000.0,2768.36,2016-03-25T16:49:40,271.75,American Airlines,US,US,02,01,airline,05/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2231.64,,,,False,,,False,False
400361607,400361607,5000.0,2496.61,2016-03-25T19:43:52,599.32,walmart.com,US,US,05,01,online_retail,01/2020,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2503.39,,,,False,,,False,False
400361607,400361607,5000.0,1897.29,2016-03-26T08:22:47,32.1,Icelandic Airlines,US,US,05,01,airline,05/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3102.71,,,,False,,,False,False
400361607,400361607,5000.0,1865.19,2016-03-26T22:07:15,56.24,cheapfast.com,,US,80,01,online_retail,08/2022,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3134.81,,,,False,,,False,False
400361607,400361607,5000.0,1808.95,2016-03-26T23:37:56,27.9,American Airlines,US,US,05,01,airline,07/2029,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3191.05,,,,False,,,False,False
400361607,400361607,5000.0,1781.05,2016-03-28T05:25:06,112.32,Icelandic Airlines,US,US,02,08,airline,04/2022,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3218.95,,,,False,,,False,False
400361607,400361607,5000.0,1668.73,2016-03-28T18:44:15,91.16,United Airlines,US,US,02,01,airline,12/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3331.27,,,,False,,,False,False
400361607,400361607,5000.0,1577.57,2016-03-29T00:14:25,90.15,amazon.com,US,US,09,01,online_retail,07/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3422.43,,,,False,,,False,False
400361607,400361607,5000.0,1487.42,2016-03-29T00:48:54,97.72,Virgin Airlines,US,US,09,01,airline,04/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3512.58,,,,False,,,False,False
400361607,400361607,5000.0,1389.7,2016-03-29T06:25:41,31.78,oldnavy.com,US,US,09,01,online_retail,07/2025,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3610.3,,,,False,,,False,False
400361607,400361607,5000.0,1357.92,2016-03-29T10:47:00,59.05,Icelandic Airlines,US,US,05,01,airline,10/2020,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3642.08,,,,False,,,False,False
400361607,400361607,5000.0,1298.87,2016-03-29T14:35:52,89.48,Icelandic Airlines,US,US,09,01,airline,02/2025,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3701.13,,,,False,,,False,False
400361607,400361607,5000.0,1209.39,2016-03-30T04:08:48,467.46,oldnavy.com,US,US,09,08,online_retail,01/2026,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3790.61,,,,False,,,False,False
400361607,400361607,5000.0,741.93,2016-03-30T07:14:54,251.4,United Airlines,US,US,05,01,airline,03/2025,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4258.07,,,,False,,,False,False
400361607,400361607,5000.0,490.53,2016-03-30T15:01:04,246.24,discount.com,US,US,09,01,online_retail,01/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4509.47,,,,False,,,False,False
400361607,400361607,5000.0,2037.73,2016-03-30T21:10:59,251.04,Virgin Airlines,US,US,05,01,airline,07/2027,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2962.27,,,,False,,,False,False
400361607,400361607,5000.0,1786.69,2016-03-31T22:56:31,94.27,American Airlines,US,US,02,01,airline,12/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3213.31,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-04-01T00:10:12,103.05,Subway #360346,US,US,09,01,fastfood,03/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,0.0,,,,True,,,False,False
400361607,400361607,5000.0,4896.95,2016-04-01T20:04:53,194.09,United Airlines,US,US,02,01,airline,07/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,103.05,,,,False,,,False,False
400361607,400361607,5000.0,4702.86,2016-04-01T23:27:40,0.65,oldnavy.com,US,US,02,01,online_retail,07/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,297.14,,,,False,,,False,False
400361607,400361607,5000.0,4702.21,2016-04-02T00:21:20,30.75,staples.com,US,US,02,01,online_retail,06/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,297.79,,,,False,,,False,False
400361607,400361607,5000.0,4671.46,2016-04-02T03:43:34,70.81,Icelandic Airlines,US,US,90,01,airline,08/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,328.54,,,,False,,,False,False
400361607,400361607,5000.0,4600.65,2016-04-03T08:24:48,75.4,Quizno's #604182,US,US,09,01,fastfood,10/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,399.35,,,,True,,,False,False
400361607,400361607,5000.0,4525.25,2016-04-03T09:56:55,67.72,Virgin Airlines,US,US,05,01,airline,03/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,474.75,,,,False,,,False,False
400361607,400361607,5000.0,4457.53,2016-04-03T10:32:15,88.68,United Airlines,US,US,02,01,airline,11/2028,2012-04-14,2012-04-14,388,388,22,PURCHASE,,542.47,,,,False,,,False,False
400361607,400361607,5000.0,4368.85,2016-04-03T14:50:24,112.19,American Airlines,US,US,05,01,airline,08/2026,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,631.15,,,,True,,,False,False
400361607,400361607,5000.0,4256.66,2016-04-04T04:41:07,4.64,staples.com,US,US,09,01,online_retail,04/2022,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,743.34,,,,False,,,False,False
400361607,400361607,5000.0,4252.02,2016-04-05T00:09:08,26.53,Delta Airlines,US,US,02,01,airline,03/2033,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,747.98,,,,False,,,False,False
400361607,400361607,5000.0,4225.49,2016-04-05T10:41:45,25.29,Delta Airlines,US,US,02,08,airline,07/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,774.51,,,,True,,,False,False
400361607,400361607,5000.0,4200.2,2016-04-05T20:30:30,4.64,staples.com,US,US,09,01,online_retail,04/2022,2012-04-14,2012-04-14,908,908,3577,REVERSAL,,799.8,,,,False,,,False,False
400361607,400361607,5000.0,4204.84,2016-04-06T02:16:26,5.55,United Airlines,US,US,05,08,airline,10/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,795.16,,,,False,,,False,False
400361607,400361607,5000.0,4199.29,2016-04-06T03:36:13,2.14,American Airlines,US,US,80,01,airline,12/2027,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,800.71,,,,False,,,False,False
400361607,400361607,5000.0,4197.15,2016-04-06T12:33:02,295.28,Icelandic Airlines,US,US,05,01,airline,03/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,802.85,,,,False,,,False,False
400361607,400361607,5000.0,3901.87,2016-04-08T01:33:44,467.6,United Airlines,US,US,05,01,airline,04/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1098.13,,,,False,,,False,False
400361607,400361607,5000.0,3434.27,2016-04-08T01:39:55,39.56,alibaba.com,US,US,05,08,online_retail,06/2023,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1565.73,,,,False,,,False,False
400361607,400361607,5000.0,3394.71,2016-04-09T04:40:45,0.91,Icelandic Airlines,US,US,02,01,airline,07/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1605.29,,,,False,,,False,False
400361607,400361607,5000.0,3393.8,2016-04-10T05:45:34,12.81,United Airlines,US,US,05,08,airline,09/2026,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1606.2,,,,False,,,False,False
400361607,400361607,5000.0,3380.99,2016-04-10T06:21:41,91.5,Quizno's #942672,US,US,05,01,fastfood,11/2027,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1619.01,,,,True,,,False,False
400361607,400361607,5000.0,3289.49,2016-04-10T14:53:02,314.64,American Airlines,US,US,02,01,airline,07/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1710.51,,,,False,,,False,False
400361607,400361607,5000.0,2974.85,2016-04-10T18:36:22,214.37,cheapfast.com,US,US,09,01,online_retail,05/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2025.15,,,,False,,,False,False
400361607,400361607,5000.0,2760.48,2016-04-10T21:08:14,15.58,cheapfast.com,US,US,05,01,online_retail,08/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2239.52,,,,False,,,False,False
400361607,400361607,5000.0,2744.9,2016-04-10T22:38:49,202.58,Delta Airlines,US,US,05,01,airline,11/2031,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2255.1,,,,False,,,False,False
400361607,400361607,5000.0,2542.32,2016-04-10T22:40:42,202.58,Delta Airlines,US,US,05,01,airline,11/2031,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2457.68,,,,False,,,False,False
400361607,400361607,5000.0,2339.74,2016-04-11T01:36:55,105.64,discount.com,US,US,05,01,online_retail,01/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2660.26,,,,False,,,False,False
400361607,400361607,5000.0,2234.1,2016-04-11T01:51:20,0.0,American Airlines,US,US,90,01,airline,07/2024,2012-04-14,2012-04-14,908,908,3577,ADDRESS_VERIFICATION,,2765.9,,,,False,,,False,False
400361607,400361607,5000.0,2234.1,2016-04-11T08:42:05,186.69,Virgin Airlines,US,US,02,99,airline,03/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2765.9,,,,False,,,False,False
400361607,400361607,5000.0,2047.41,2016-04-11T14:52:49,144.39,Icelandic Airlines,US,US,05,08,airline,02/2033,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2952.59,,,,False,,,False,False
400361607,400361607,5000.0,1903.02,2016-04-12T23:31:27,106.84,alibaba.com,US,US,05,01,online_retail,09/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3096.98,,,,False,,,False,False
400361607,400361607,5000.0,1796.18,2016-04-13T02:18:13,141.87,Icelandic Airlines,US,US,05,01,airline,01/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3203.82,,,,False,,,False,False
400361607,400361607,5000.0,1654.31,2016-04-13T07:18:45,108.64,ebay.com,US,US,05,01,online_retail,03/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3345.69,,,,False,,,False,False
400361607,400361607,5000.0,1545.67,2016-04-13T07:21:31,108.64,ebay.com,US,US,05,01,online_retail,03/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3454.33,,,,False,,,False,False
400361607,400361607,5000.0,1437.03,2016-04-13T21:41:52,29.14,United Airlines,US,US,05,01,airline,10/2027,2012-04-14,2012-04-14,908,908,3577,REVERSAL,,3562.97,,,,False,,,False,False
400361607,400361607,5000.0,1466.17,2016-04-13T22:28:21,21.49,apple.com,US,US,02,01,online_retail,02/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3533.83,,,,False,,,False,False
400361607,400361607,5000.0,1444.68,2016-04-13T22:36:18,45.57,staples.com,US,US,05,01,online_retail,06/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3555.32,,,,False,,,False,False
400361607,400361607,5000.0,1399.11,2016-04-14T10:47:38,50.49,United Airlines,,,09,01,airline,02/2033,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3600.89,,,,False,,,False,False
400361607,400361607,5000.0,1348.62,2016-04-15T19:00:54,52.02,Domino's Pizza #934093,US,US,05,01,fastfood,11/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3651.38,,,,True,,,False,False
400361607,400361607,5000.0,1296.6,2016-04-16T10:41:25,5.66,gap.com,US,US,09,01,online_retail,11/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3703.4,,,,False,,,False,False
400361607,400361607,5000.0,1290.94,2016-04-16T14:06:11,244.88,Icelandic Airlines,US,US,09,01,airline,09/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3709.06,,,,False,,,False,False
400361607,400361607,5000.0,1046.06,2016-04-16T16:01:49,21.62,Boston Cafe #105215,US,US,09,01,food,10/2025,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3953.94,,,,True,,,False,False
400361607,400361607,5000.0,1024.44,2016-04-17T04:08:02,97.72,Icelandic Airlines,US,US,90,01,airline,06/2020,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3975.56,,,,False,,,False,False
400361607,400361607,5000.0,926.72,2016-04-17T10:43:03,51.82,amazon.com,US,US,90,01,online_retail,06/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4073.28,,,,False,,,False,False
400361607,400361607,5000.0,874.9,2016-04-17T11:51:51,29.62,Icelandic Airlines,US,US,09,08,airline,01/2027,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4125.1,,,,False,,,False,False
400361607,400361607,5000.0,845.28,2016-04-17T13:26:27,435.67,discount.com,US,US,02,01,online_retail,08/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4154.72,,,,False,,,False,False
400361607,400361607,5000.0,409.61,2016-04-17T13:34:57,118.53,Delta Airlines,US,US,02,01,airline,10/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4590.39,,,,False,,,False,False
400361607,400361607,5000.0,291.08,2016-04-17T13:54:54,11.9,discount.com,US,US,05,08,online_retail,05/2030,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4708.92,,,,False,,,False,False
400361607,400361607,5000.0,279.18,2016-04-18T12:52:40,90.69,American Airlines,US,US,05,01,airline,05/2026,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4720.82,,,,False,,,False,False
400361607,400361607,5000.0,4043.18,2016-04-18T19:31:47,11.55,United Airlines,US,US,09,01,airline,03/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,956.82,,,,False,,,False,False
400361607,400361607,5000.0,4031.63,2016-04-19T04:15:27,94.04,Icelandic Airlines,US,US,05,01,airline,09/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,968.37,,,,True,,,False,False
400361607,400361607,5000.0,3937.59,2016-04-19T12:05:56,9.89,sears.com,US,US,80,01,online_retail,07/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1062.41,,,,False,,,False,False
400361607,400361607,5000.0,3927.7,2016-04-19T17:25:49,57.43,Icelandic Airlines,US,US,05,01,airline,03/2026,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1072.3,,,,False,,,False,False
400361607,400361607,5000.0,3870.27,2016-04-21T04:25:55,1.28,United Airlines,US,US,,08,airline,07/2030,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1129.73,,,,False,,,False,False
400361607,400361607,5000.0,3868.99,2016-04-21T16:00:19,95.31,Icelandic Airlines,US,US,09,01,airline,12/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1131.01,,,,False,,,False,False
400361607,400361607,5000.0,3773.68,2016-04-21T17:27:56,0.65,Virgin Airlines,US,US,05,01,airline,02/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1226.32,,,,False,,,False,False
400361607,400361607,5000.0,3773.03,2016-04-22T05:59:53,185.31,Shake Shack #912965,US,US,02,08,fastfood,08/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1226.97,,,,True,,,False,False
400361607,400361607,5000.0,3587.72,2016-04-22T07:59:47,39.76,Delta Airlines,US,US,80,08,airline,04/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1412.28,,,,False,,,False,False
400361607,400361607,5000.0,3547.96,2016-04-22T16:51:07,39.19,Delta Airlines,US,US,05,01,airline,05/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1452.04,,,,False,,,False,False
400361607,400361607,5000.0,3508.77,2016-04-23T21:10:01,18.95,Delta Airlines,US,US,09,08,airline,03/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1491.23,,,,False,,,False,False
400361607,400361607,5000.0,3489.82,2016-04-24T03:26:52,13.94,alibaba.com,US,US,05,01,online_retail,12/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1510.18,,,,False,,,False,False
400361607,400361607,5000.0,3475.88,2016-04-24T05:47:47,224.23,American Airlines,US,US,05,99,airline,11/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1524.12,,,,False,,,False,False
400361607,400361607,5000.0,3251.65,2016-04-24T17:45:25,195.88,cheapfast.com,US,US,09,01,online_retail,09/2022,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1748.35,,,,False,,,False,False
400361607,400361607,5000.0,3055.77,2016-04-24T18:28:27,1.32,staples.com,US,US,90,01,online_retail,09/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1944.23,,,,False,,,False,False
400361607,400361607,5000.0,3054.45,2016-04-25T19:10:38,122.24,Icelandic Airlines,US,US,02,08,airline,12/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1945.55,,,,False,,,False,False
