accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
723258207,723258207,5000.0,2216.42,2016-09-25T22:29:06,21.65,gap.com,US,US,02,01,online_retail,07/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2783.58,,,,False,,,False,False
723258207,723258207,5000.0,2194.77,2016-09-26T12:25:59,257.91,amazon.com,US,US,05,01,online_retail,10/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2805.23,,,,False,,,False,False
723258207,723258207,5000.0,1936.86,2016-09-27T11:18:41,169.31,oldnavy.com,US,US,02,01,online_retail,03/2026,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3063.14,,,,False,,,False,False
723258207,723258207,5000.0,1767.55,2016-09-28T14:27:47,106.31,sears.com,US,US,90,01,online_retail,12/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3232.45,,,,False,,,False,False
723258207,723258207,5000.0,1661.24,2016-09-29T23:54:12,37.82,sears.com,US,US,02,01,online_retail,08/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3338.76,,,,False,,,False,False
723258207,723258207,5000.0,1648.42,2016-10-01T09:59:12,450.44,apple.com,US,US,09,01,online_retail,08/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3351.58,,,,False,,,False,False
723258207,723258207,5000.0,1197.98,2016-10-03T10:28:23,126.68,staples.com,US,US,05,01,online_retail,06/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3802.02,,,,False,,,False,False
723258207,723258207,5000.0,1071.3,2016-10-03T23:20:15,62.51,gap.com,US,US,02,01,online_retail,01/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3928.7,,,,False,,,False,False
723258207,723258207,5000.0,1008.79,2016-10-12T17:52:58,226.5,amazon.com,US,US,02,01,online_retail,06/2022,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3991.21,,,,False,,,False,False
723258207,723258207,5000.0,782.29,2016-10-13T13:08:04,40.65,ebay.com,US,US,02,01,online_retail,04/2021,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4217.71,,,,False,,,False,False
723258207,723258207,5000.0,741.64,2016-10-13T23:06:36,75.65,discount.com,US,US,02,01,online_retail,06/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4258.36,,,,False,,,False,False
723258207,723258207,5000.0,665.99,2016-10-14T00:20:08,67.73,gap.com,US,US,02,01,online_retail,04/2028,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4334.01,,,,False,,,False,False
723258207,723258207,5000.0,598.26,2016-10-15T05:05:15,230.34,amazon.com,US,US,09,01,online_retail,07/2031,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4401.74,,,,False,,,False,False
723258207,723258207,5000.0,367.92,2016-10-15T09:16:20,368.67,alibaba.com,US,US,09,01,online_retail,11/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4632.08,,,,False,,,False,True
723258207,723258207,5000.0,1151.57,2016-10-16T05:11:26,31.5,ebay.com,US,US,02,08,online_retail,01/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3848.43,,,,False,,,False,False
723258207,723258207,5000.0,1120.07,2016-10-18T06:53:56,230.34,amazon.com,US,US,09,01,online_retail,07/2031,2012-01-12,2016-04-16,339,339,3300,REVERSAL,,3879.93,,,,False,,,False,False
723258207,723258207,5000.0,1350.41,2016-10-23T12:39:22,119.42,discount.com,US,US,09,01,online_retail,07/2021,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3649.59,,,,False,,,False,False
723258207,723258207,5000.0,1230.99,2016-10-25T00:57:35,289.4,apple.com,US,US,05,01,online_retail,10/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3769.01,,,,False,,,False,False
723258207,723258207,5000.0,941.59,2016-10-25T07:57:53,291.02,discount.com,US,US,02,08,online_retail,08/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4058.41,,,,False,,,False,False
723258207,723258207,5000.0,650.57,2016-10-29T09:19:27,57.71,gap.com,US,US,02,01,online_retail,12/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4349.43,,,,False,,,False,False
723258207,723258207,5000.0,617.86,2016-11-02T04:41:34,104.15,ebay.com,US,US,09,08,online_retail,04/2031,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4382.14,,,,False,,,False,False
723258207,723258207,5000.0,513.71,2016-11-02T12:54:11,27.16,gap.com,US,US,09,01,online_retail,10/2028,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4486.29,,,,False,,,False,False
723258207,723258207,5000.0,486.55,2016-11-04T17:26:53,4.44,target.com,US,US,09,01,online_retail,02/2032,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4513.45,,,,False,,,False,False
723258207,723258207,5000.0,482.11,2016-11-06T00:11:32,84.29,target.com,US,US,09,01,online_retail,06/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4517.89,,,,False,,,False,False
723258207,723258207,5000.0,397.82,2016-11-07T20:34:11,45.92,staples.com,US,US,09,01,online_retail,08/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4602.18,,,,False,,,False,False
723258207,723258207,5000.0,351.9,2016-11-08T14:00:25,19.5,oldnavy.com,US,US,09,01,online_retail,11/2029,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4648.1,,,,False,,,False,False
723258207,723258207,5000.0,332.4,2016-11-08T23:19:33,223.42,ebay.com,US,US,02,01,online_retail,10/2020,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4667.6,,,,False,,,False,False
723258207,723258207,5000.0,1450.98,2016-11-13T07:47:46,308.45,alibaba.com,US,US,09,01,online_retail,04/2021,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,3549.02,,,,False,,,False,False
723258207,723258207,5000.0,1142.53,2016-11-15T22:46:38,65.45,target.com,US,US,05,01,online_retail,08/2021,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,3857.47,,,,False,,,False,False
723258207,723258207,5000.0,1077.08,2016-11-21T03:56:06,296.81,alibaba.com,US,US,02,01,online_retail,07/2020,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,3922.92,,,,False,,,False,False
723258207,723258207,5000.0,780.27,2016-11-22T07:02:42,134.89,discount.com,US,US,90,08,online_retail,01/2024,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4219.73,,,,False,,,False,False
723258207,723258207,5000.0,645.38,2016-11-26T15:17:59,375.49,alibaba.com,US,US,02,01,online_retail,03/2031,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4354.62,,,,False,,,False,False
723258207,723258207,5000.0,269.89,2016-11-26T22:10:20,91.19,sears.com,US,US,02,01,online_retail,04/2027,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4730.11,,,,False,,,False,False
723258207,723258207,5000.0,1003.55,2016-12-01T20:43:39,124.94,apple.com,US,US,05,01,online_retail,01/2032,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,3996.45,,,,False,,,False,False
723258207,723258207,5000.0,878.61,2016-12-04T18:30:31,330.65,amazon.com,US,US,05,01,online_retail,07/2030,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4121.39,,,,False,,,False,False
723258207,723258207,5000.0,547.96,2016-12-05T07:22:28,114.84,sears.com,US,US,09,08,online_retail,09/2028,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4452.04,,,,False,,,False,False
723258207,723258207,5000.0,433.12,2016-12-11T07:33:51,21.68,apple.com,US,US,80,01,online_retail,06/2029,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4566.88,,,,False,,,False,False
723258207,723258207,5000.0,411.44,2016-12-12T22:08:39,5.66,discount.com,US,US,02,08,online_retail,04/2021,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4588.56,,,,False,,,False,False
723258207,723258207,5000.0,405.78,2016-12-23T04:38:31,0.0,target.com,US,US,05,01,online_retail,05/2026,2012-01-12,2016-11-07,339,339,3300,ADDRESS_VERIFICATION,,4594.22,,,,False,,,False,False
723258207,723258207,5000.0,405.78,2016-12-25T03:51:37,96.19,AMC #706324,US,US,09,08,entertainment,03/2032,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4594.22,,,,True,,,False,False
723258207,723258207,5000.0,309.59,2016-12-25T18:49:07,5.27,Play Store,US,US,05,01,mobileapps,04/2029,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4690.41,,,,False,,,False,False
723258207,723258207,5000.0,304.32,2016-12-28T07:35:30,8.15,ebay.com,US,US,05,01,online_retail,06/2027,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4695.68,,,,False,,,False,False
723258207,723258207,5000.0,296.17,2016-12-28T21:39:12,2.9,staples.com,US,US,05,01,online_retail,10/2030,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4703.83,,,,False,,,False,False
723258207,723258207,5000.0,293.27,2016-12-30T20:54:54,53.57,walmart.com,US,US,05,01,online_retail,07/2032,2012-01-12,2016-11-07,339,339,3300,PURCHASE,,4706.73,,,,False,,,False,False
