accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955678177,955678177,1000.0,170.19,2016-06-20T20:12:35,243.02,target.com,US,US,09,01,online_retail,04/2033,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,829.81,,,,False,,,False,False
955678177,955678177,1000.0,449.36,2016-06-20T23:42:30,373.71,Subway #923262,US,US,05,01,fastfood,03/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,550.64,,,,True,,,False,False
955678177,955678177,1000.0,75.65,2016-06-21T00:34:44,11.18,amazon.com,US,US,09,08,online_retail,06/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,924.35,,,,False,,,False,False
955678177,955678177,1000.0,64.47,2016-06-21T21:29:08,46.65,discount.com,US,US,09,01,online_retail,08/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,935.53,,,,False,,,False,False
955678177,955678177,1000.0,486.02,2016-06-22T10:24:25,26.94,cheapfast.com,US,US,02,01,online_retail,08/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,513.98,,,,False,,,False,False
955678177,955678177,1000.0,459.08,2016-06-23T07:42:34,354.16,gap.com,US,US,02,01,online_retail,06/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,540.92,,,,False,,,False,False
955678177,955678177,1000.0,104.92,2016-06-23T12:52:48,327.47,alibaba.com,US,US,05,01,online_retail,05/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,895.08,,,,False,,,False,False
955678177,955678177,1000.0,94.2,2016-06-23T12:54:28,161.1,alibaba.com,US,US,05,01,online_retail,05/2030,2013-03-03,2016-01-12,658,658,1490,REVERSAL,,905.8,,,,False,,,False,False
955678177,955678177,1000.0,255.3,2016-06-24T08:46:31,5.59,apple.com,US,US,05,01,online_retail,05/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,744.7,,,,False,,,False,False
955678177,955678177,1000.0,249.71,2016-06-25T20:12:15,10.49,discount.com,US,US,02,01,online_retail,01/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,750.29,,,,False,,,False,False
955678177,955678177,1000.0,239.22,2016-06-28T08:56:12,645.44,target.com,US,US,09,01,online_retail,05/2026,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,760.78,,,,False,,,False,False
955678177,955678177,1000.0,-139.79,2016-06-29T11:24:07,54.22,ebay.com,CAN,CAN,09,08,online_retail,09/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,1139.79,,,,False,,,False,False
955678177,955678177,1000.0,198.0,2016-06-30T01:38:10,85.12,Quizno's #326636,US,US,80,01,fastfood,02/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,802.0,,,,True,,,False,False
955678177,955678177,1000.0,112.88,2016-06-30T21:33:12,96.74,oldnavy.com,US,US,09,08,online_retail,01/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,887.12,,,,False,,,False,True
955678177,955678177,1000.0,711.89,2016-07-01T11:29:06,25.27,alibaba.com,US,US,02,01,online_retail,10/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,288.11,,,,False,,,False,False
955678177,955678177,1000.0,686.62,2016-07-04T10:24:51,137.15,gap.com,US,US,09,01,online_retail,08/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,313.38,,,,False,,,False,False
955678177,955678177,1000.0,549.47,2016-07-07T03:13:30,179.66,Cinnabon #127626,US,US,02,01,fastfood,11/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,450.53,,,,True,,,False,False
955678177,955678177,1000.0,369.81,2016-07-07T05:00:04,259.79,target.com,US,US,09,01,online_retail,10/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,630.19,,,,False,,,False,False
955678177,955678177,1000.0,110.02,2016-07-07T10:11:37,331.75,sears.com,US,US,05,01,online_retail,08/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,889.98,,,,False,,,False,False
955678177,955678177,1000.0,849.65,2016-07-07T20:10:21,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,150.35,,,,False,,,False,False
955678177,955678177,1000.0,840.35,2016-07-07T20:28:42,479.38,amazon.com,US,US,09,01,online_retail,02/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,159.65,,,,False,,,False,False
955678177,955678177,1000.0,360.97,2016-07-07T23:10:00,604.21,walmart.com,US,US,02,01,online_retail,04/2033,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,639.03,,,,False,,,False,False
955678177,955678177,1000.0,-84.6,2016-07-08T00:51:44,195.63,oldnavy.com,US,US,02,01,online_retail,11/2021,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,1084.6,,,,False,,,False,True
955678177,955678177,1000.0,492.64,2016-07-10T03:46:54,73.04,cheapfast.com,US,US,05,01,online_retail,07/2029,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,507.36,,,,False,,,False,False
955678177,955678177,1000.0,419.6,2016-07-10T10:59:05,68.03,oldnavy.com,US,US,05,01,online_retail,04/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,580.4,,,,False,,,False,True
955678177,955678177,1000.0,351.57,2016-07-10T12:34:34,666.92,walmart.com,US,US,80,01,online_retail,08/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,648.43,,,,False,,,False,False
955678177,955678177,1000.0,909.51,2016-07-11T23:49:36,126.84,Dunkin' Donuts #237164,US,US,05,01,fastfood,05/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,90.49,,,,True,,,False,False
955678177,955678177,1000.0,782.67,2016-07-12T02:52:39,19.45,apple.com,US,US,05,01,online_retail,09/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,217.33,,,,False,,,False,False
955678177,955678177,1000.0,763.22,2016-07-12T04:18:43,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,236.78,,,,False,,,False,False
955678177,955678177,1000.0,755.41,2016-07-13T04:04:32,139.88,amazon.com,US,US,09,01,online_retail,04/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,244.59,,,,False,,,False,False
955678177,955678177,1000.0,615.53,2016-07-13T19:16:41,228.83,oldnavy.com,US,US,09,08,online_retail,04/2032,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,384.47,,,,False,,,False,True
955678177,955678177,1000.0,386.7,2016-07-13T19:53:27,364.12,ebay.com,US,US,02,08,online_retail,10/2032,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,613.3,,,,False,,,False,False
955678177,955678177,1000.0,509.17,2016-07-14T06:34:30,107.84,Domino's Pizza #696992,US,US,09,08,fastfood,04/2021,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,490.83,,,,True,,,False,False
955678177,955678177,1000.0,401.33,2016-07-14T16:15:12,440.59,Popeyes #342533,US,US,02,01,fastfood,02/2033,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,598.67,,,,True,,,False,False
955678177,955678177,1000.0,281.69,2016-07-14T17:26:50,58.79,oldnavy.com,US,US,05,01,online_retail,07/2028,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,718.31,,,,False,,,False,True
955678177,955678177,1000.0,222.9,2016-07-14T18:49:17,310.23,Hardee's #918765,US,US,90,08,fastfood,07/2027,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,777.1,,,,True,,,False,True
955678177,955678177,1000.0,988.37,2016-07-15T15:34:53,50.41,Arbys #50355,US,US,09,01,fastfood,05/2032,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,11.63,,,,True,,,False,False
955678177,955678177,1000.0,937.96,2016-07-15T22:50:54,6.09,staples.com,US,US,09,01,online_retail,07/2024,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,62.04,,,,False,,,False,False
955678177,955678177,1000.0,931.87,2016-07-17T13:23:58,158.76,sears.com,US,US,09,01,online_retail,01/2031,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,68.13,,,,False,,,False,False
955678177,955678177,1000.0,773.11,2016-07-17T22:32:25,171.81,ebay.com,US,US,09,01,online_retail,07/2023,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,226.89,,,,False,,,False,False
955678177,955678177,1000.0,601.3,2016-07-18T06:45:20,465.54,discount.com,US,US,02,01,online_retail,05/2028,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,398.7,,,,False,,,False,False
955678177,955678177,1000.0,135.76,2016-07-19T03:50:43,14.3,alibaba.com,US,US,09,01,online_retail,02/2033,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,864.24,,,,False,,,False,False
955678177,955678177,1000.0,121.46,2016-07-19T09:31:59,118.2,Dairy Queen #798463,US,US,05,01,fastfood,02/2020,2013-03-03,2016-07-13,658,658,1490,,,878.54,,,,True,,,False,False
955678177,955678177,1000.0,736.85,2016-07-19T14:00:44,161.55,sears.com,US,US,02,01,online_retail,09/2022,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,263.15,,,,False,,,False,False
955678177,955678177,1000.0,575.3,2016-07-19T23:37:12,109.69,sears.com,US,US,02,08,online_retail,04/2024,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,424.7,,,,False,,,False,False
955678177,955678177,1000.0,465.61,2016-07-20T03:28:23,128.34,gap.com,US,US,05,08,online_retail,02/2024,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,534.39,,,,False,,,False,False
955678177,955678177,1000.0,337.27,2016-07-21T03:49:33,0.0,gap.com,US,US,05,01,online_retail,04/2030,2013-03-03,2016-07-13,658,658,1490,ADDRESS_VERIFICATION,,662.73,,,,False,,,False,False
955678177,955678177,1000.0,337.27,2016-07-21T11:47:58,39.81,walmart.com,US,US,09,08,online_retail,01/2026,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,662.73,,,,False,,,False,False
955678177,955678177,1000.0,297.46,2016-07-22T11:56:13,53.65,oldnavy.com,US,US,09,01,online_retail,01/2021,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,702.54,,,,False,,,False,True
955678177,955678177,1000.0,243.81,2016-07-23T04:58:50,63.45,cheapfast.com,US,US,05,01,online_retail,05/2028,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,756.19,,,,False,,,False,False
955678177,955678177,1000.0,180.36,2016-07-23T07:47:15,55.8,sears.com,US,US,05,01,online_retail,10/2028,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,819.64,,,,False,,,False,False
955678177,955678177,1000.0,124.56,2016-07-24T21:06:19,138.76,sears.com,US,US,09,08,online_retail,10/2020,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,875.44,,,,False,,,False,False
955678177,955678177,1000.0,875.62,2016-07-26T03:51:27,56.82,amazon.com,US,US,02,01,online_retail,07/2025,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,124.38,,,,False,,,False,False
955678177,955678177,1000.0,818.8,2016-07-26T17:43:02,4.07,apple.com,US,US,05,01,online_retail,07/2025,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,181.2,,,,False,,,False,False
955678177,955678177,1000.0,814.73,2016-07-28T19:25:32,226.09,Auntie Anne's #966901,US,US,09,01,fastfood,09/2031,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,185.27,,,,True,,,False,False
955678177,955678177,1000.0,588.64,2016-07-29T05:07:09,27.83,staples.com,US,US,09,01,online_retail,05/2029,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,411.36,,,,False,,,False,False
955678177,955678177,1000.0,560.81,2016-07-30T04:39:16,25.36,alibaba.com,US,US,05,01,online_retail,04/2022,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,439.19,,,,False,,,False,False
955678177,955678177,1000.0,535.45,2016-07-30T10:05:41,193.7,staples.com,,US,09,01,online_retail,12/2020,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,464.55,,,,False,,,False,False
955678177,955678177,1000.0,341.75,2016-07-31T03:41:01,94.27,KFC #367965,US,US,05,01,fastfood,04/2030,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,658.25,,,,True,,,False,False
955678177,955678177,1000.0,272.48,2016-08-01T01:27:35,149.11,amazon.com,US,US,02,01,online_retail,07/2033,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,727.52,,,,False,,,False,True
955678177,955678177,1000.0,123.37,2016-08-01T02:25:30,185.76,Cinnabon #124416,US,US,09,01,fastfood,07/2026,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,876.63,,,,True,,,False,False
955678177,955678177,1000.0,139.8,2016-08-02T06:37:49,17.64,staples.com,US,US,05,08,online_retail,08/2023,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,860.2,,,,False,,,False,False
955678177,955678177,1000.0,122.16,2016-08-02T14:41:26,202.36,walmart.com,US,US,05,01,online_retail,04/2021,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,877.84,,,,False,,,False,False
955678177,955678177,1000.0,29.95,2016-08-04T12:05:15,12.87,Burger King #15452,US,US,09,01,fastfood,12/2027,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,970.05,,,,True,,,False,False
955678177,955678177,1000.0,648.31,2016-08-05T13:00:10,188.88,amazon.com,US,US,05,01,online_retail,09/2029,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,351.69,,,,False,,,False,False
955678177,955678177,1000.0,459.43,2016-08-06T00:11:55,8.41,target.com,US,US,09,01,online_retail,03/2025,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,540.57,,,,False,,,False,False
955678177,955678177,1000.0,451.02,2016-08-06T10:36:14,78.36,sears.com,US,US,05,08,online_retail,11/2023,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,548.98,,,,False,,,False,False
955678177,955678177,1000.0,372.66,2016-08-07T03:39:21,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,627.34,,,,False,,,False,False
955678177,955678177,1000.0,363.36,2016-08-08T19:21:51,55.02,alibaba.com,US,US,90,01,online_retail,08/2029,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,636.64,,,,False,,,False,False
955678177,955678177,1000.0,308.34,2016-08-09T00:38:58,70.56,target.com,US,US,05,01,online_retail,10/2023,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,691.66,,,,False,,,False,False
955678177,955678177,1000.0,237.78,2016-08-09T10:25:57,17.84,gap.com,US,US,05,08,online_retail,10/2025,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,762.22,,,,False,,,False,False
955678177,955678177,1000.0,219.94,2016-08-11T08:15:07,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,780.06,,,,False,,,False,False
955678177,955678177,1000.0,212.13,2016-08-11T20:37:36,0.0,target.com,US,US,02,01,online_retail,01/2030,2013-03-03,2016-07-13,658,658,1490,ADDRESS_VERIFICATION,,787.87,,,,False,,,False,False
955678177,955678177,1000.0,212.13,2016-08-12T06:43:52,90.87,target.com,US,US,02,08,online_retail,05/2029,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,787.87,,,,False,,,False,False
955678177,955678177,1000.0,121.26,2016-08-12T13:44:54,21.7,amazon.com,US,US,02,01,online_retail,06/2020,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,878.74,,,,False,,,False,False
955678177,955678177,1000.0,99.56,2016-08-13T16:09:58,117.79,staples.com,US,US,09,08,online_retail,04/2033,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,900.44,,,,False,,,False,False
955678177,955678177,1000.0,372.17,2016-08-14T00:14:24,516.66,target.com,US,US,05,01,online_retail,06/2027,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,627.83,,,,False,,,False,False
955678177,955678177,1000.0,837.92,2016-08-14T03:45:11,116.29,cheapfast.com,US,US,05,01,online_retail,01/2024,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,162.08,,,,False,,,False,False
955678177,955678177,1000.0,721.63,2016-08-14T22:18:04,121.49,discount.com,US,US,02,01,online_retail,06/2033,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,278.37,,,,False,,,False,False
955678177,955678177,1000.0,600.14,2016-08-16T09:25:54,205.63,walmart.com,US,US,02,01,online_retail,06/2030,2013-03-03,2016-07-13,658,658,1490,PURCHASE,,399.86,,,,False,,,False,False
955678177,955678177,1000.0,394.51,2016-08-16T11:39:03,241.42,amazon.com,US,US,09,01,online_retail,02/2024,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,605.49,,,,False,,,False,False
955678177,955678177,1000.0,153.09,2016-08-16T13:21:08,136.48,ebay.com,US,US,02,01,online_retail,12/2019,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,846.91,,,,False,,,False,False
955678177,955678177,1000.0,983.16,2016-08-17T03:11:37,261.01,amazon.com,US,US,05,01,online_retail,03/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,16.84,,,,False,,,False,False
955678177,955678177,1000.0,722.15,2016-08-17T20:16:46,166.72,walmart.com,US,US,09,01,online_retail,01/2033,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,277.85,,,,False,,,False,False
955678177,955678177,1000.0,555.43,2016-08-18T10:56:29,189.83,oldnavy.com,US,US,09,01,online_retail,07/2028,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,444.57,,,,False,,,False,True
955678177,955678177,1000.0,365.6,2016-08-18T11:13:01,35.58,apple.com,US,US,09,01,online_retail,05/2029,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,634.4,,,,False,,,False,False
955678177,955678177,1000.0,330.02,2016-08-19T00:45:31,6.17,ebay.com,US,US,09,01,online_retail,01/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,669.98,,,,False,,,False,False
955678177,955678177,1000.0,323.85,2016-08-19T20:55:47,197.35,alibaba.com,US,US,02,01,online_retail,04/2023,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,676.15,,,,False,,,False,False
955678177,955678177,1000.0,126.5,2016-08-21T14:50:56,89.71,amazon.com,US,US,09,08,online_retail,02/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,873.5,,,,False,,,False,False
955678177,955678177,1000.0,609.45,2016-08-22T20:35:33,189.68,discount.com,US,US,05,01,online_retail,05/2031,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,390.55,,,,False,,,False,False
955678177,955678177,1000.0,419.77,2016-08-24T11:46:52,48.83,target.com,US,US,05,01,online_retail,06/2023,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,580.23,,,,False,,,False,False
955678177,955678177,1000.0,370.94,2016-08-24T19:14:15,74.27,Five Guys #60282,US,US,05,01,fastfood,02/2028,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,629.06,,,,True,,,False,False
955678177,955678177,1000.0,296.67,2016-08-25T07:49:23,73.37,apple.com,US,US,05,01,online_retail,06/2029,2013-03-03,2016-08-16,658,648,1490,PURCHASE,,703.33,,,,False,,,False,False
955678177,955678177,1000.0,223.3,2016-08-25T07:50:12,73.37,apple.com,US,US,05,01,online_retail,06/2029,2013-03-03,2016-08-16,658,648,1490,PURCHASE,,776.7,,,,False,,,False,False
955678177,955678177,1000.0,149.93,2016-08-25T17:32:37,70.47,walmart.com,US,US,02,08,online_retail,08/2032,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,850.07,,,,False,,,False,False
955678177,955678177,1000.0,79.46,2016-08-27T13:11:49,23.86,amazon.com,US,US,02,01,online_retail,04/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,920.54,,,,False,,,False,False
955678177,955678177,1000.0,55.6,2016-08-27T13:14:32,23.86,amazon.com,US,US,02,01,online_retail,04/2027,2013-03-03,2016-08-16,658,658,1490,REVERSAL,,944.4,,,,False,,,False,False
955678177,955678177,1000.0,79.46,2016-08-27T14:13:52,172.29,target.com,US,US,05,01,online_retail,10/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,920.54,,,,False,,,False,False
955678177,955678177,1000.0,799.15,2016-08-29T15:11:40,202.19,gap.com,US,US,02,01,online_retail,04/2032,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,200.85,,,,False,,,False,False
955678177,955678177,1000.0,596.96,2016-08-29T15:52:54,127.7,oldnavy.com,US,US,05,08,online_retail,01/2023,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,403.04,,,,False,,,False,True
955678177,955678177,1000.0,469.26,2016-08-30T09:33:26,164.49,apple.com,US,US,09,01,online_retail,08/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,530.74,,,,False,,,False,False
955678177,955678177,1000.0,304.77,2016-08-30T09:45:24,69.28,walmart.com,US,US,09,01,online_retail,07/2029,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,695.23,,,,False,,,False,False
955678177,955678177,1000.0,235.49,2016-08-30T18:02:45,154.27,KFC #666952,US,US,80,08,fastfood,07/2028,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,764.51,,,,True,,,False,False
955678177,955678177,1000.0,81.22,2016-08-30T20:56:19,161.89,staples.com,US,US,05,01,online_retail,10/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,918.78,,,,False,,,False,False
955678177,955678177,1000.0,405.4,2016-08-31T10:34:03,42.67,apple.com,US,US,09,01,online_retail,07/2023,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,594.6,,,,False,,,False,False
955678177,955678177,1000.0,387.73,2016-09-01T12:28:41,156.84,alibaba.com,US,US,02,08,online_retail,02/2023,2013-03-03,2016-08-16,658,153,1490,PURCHASE,,612.27,,,,False,,,False,False
955678177,955678177,1000.0,230.89,2016-09-01T16:29:38,213.54,Burger King #984065,US,US,02,01,fastfood,11/2025,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,769.11,,,,True,,,False,False
955678177,955678177,1000.0,472.53,2016-09-03T02:33:08,112.27,target.com,US,US,05,01,online_retail,05/2028,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,527.47,,,,False,,,False,False
955678177,955678177,1000.0,360.26,2016-09-04T14:10:50,286.87,oldnavy.com,MEX,MEX,09,08,online_retail,06/2022,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,639.74,,,,False,,,False,True
955678177,955678177,1000.0,73.39,2016-09-04T14:37:19,57.15,gap.com,US,US,05,01,online_retail,03/2030,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,926.61,,,,False,,,False,False
955678177,955678177,1000.0,161.21,2016-09-05T13:39:17,391.89,alibaba.com,US,US,05,01,online_retail,06/2032,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,838.79,,,,False,,,False,False
955678177,955678177,1000.0,987.34,2016-09-06T05:45:24,413.17,apple.com,US,US,02,01,online_retail,03/2021,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,12.66,,,,False,,,False,False
955678177,955678177,1000.0,574.17,2016-09-06T12:48:48,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,425.83,,,,False,,,False,False
955678177,955678177,1000.0,564.87,2016-09-06T15:26:41,3.65,ebay.com,US,US,05,01,online_retail,11/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,435.13,,,,False,,,False,False
955678177,955678177,1000.0,561.22,2016-09-07T03:11:11,52.2,amazon.com,US,US,05,01,online_retail,02/2033,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,438.78,,,,False,,,False,False
955678177,955678177,1000.0,509.02,2016-09-07T03:11:38,52.2,amazon.com,US,US,05,01,online_retail,02/2033,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,490.98,,,,False,,,False,False
955678177,955678177,1000.0,456.82,2016-09-07T10:30:46,21.73,apple.com,US,US,05,08,online_retail,08/2022,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,543.18,,,,False,,,False,False
955678177,955678177,1000.0,435.09,2016-09-07T22:47:15,204.68,cheapfast.com,US,US,05,01,online_retail,03/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,564.91,,,,False,,,False,False
955678177,955678177,1000.0,230.41,2016-09-08T13:32:50,149.37,Pizza Hut #337495,US,US,09,08,fastfood,12/2023,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,769.59,,,,True,,,False,False
955678177,955678177,1000.0,81.04,2016-09-09T03:00:03,242.71,oldnavy.com,US,US,05,01,online_retail,06/2031,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,918.96,,,,False,,,False,True
955678177,955678177,1000.0,-42.4,2016-09-10T10:06:46,0.0,amazon.com,US,US,09,08,online_retail,04/2026,2013-03-03,2016-08-16,658,658,1490,ADDRESS_VERIFICATION,,1042.4,,,,False,,,False,False
955678177,955678177,1000.0,782.8,2016-09-10T15:09:58,90.01,Starbucks #605722,US,US,02,01,fastfood,07/2026,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,217.2,,,,True,,,False,False
955678177,955678177,1000.0,692.79,2016-09-10T17:27:53,164.31,cheapfast.com,US,US,02,01,online_retail,04/2031,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,307.21,,,,False,,,False,False
955678177,955678177,1000.0,528.48,2016-09-10T21:33:33,24.56,discount.com,US,US,09,01,online_retail,02/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,471.52,,,,False,,,False,False
955678177,955678177,1000.0,503.92,2016-09-10T23:52:19,68.84,gap.com,US,US,02,01,online_retail,01/2022,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,496.08,,,,False,,,False,False
955678177,955678177,1000.0,435.08,2016-09-11T07:08:05,92.59,sears.com,US,US,05,08,online_retail,12/2030,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,564.92,,,,False,,,False,False
955678177,955678177,1000.0,342.49,2016-09-12T03:17:03,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,657.51,,,,False,,,False,False
955678177,955678177,1000.0,334.68,2016-09-12T15:43:39,28.39,walmart.com,US,US,05,01,online_retail,03/2032,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,665.32,,,,False,,,False,False
955678177,955678177,1000.0,306.29,2016-09-13T05:02:18,99.85,oldnavy.com,US,US,02,01,online_retail,10/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,693.71,,,,False,,,False,True
955678177,955678177,1000.0,206.44,2016-09-13T10:40:58,69.65,staples.com,US,US,02,01,online_retail,09/2028,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,793.56,,,,False,,,False,False
955678177,955678177,1000.0,136.79,2016-09-14T10:59:38,246.79,alibaba.com,US,US,09,01,online_retail,02/2021,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,863.21,,,,False,,,False,False
955678177,955678177,1000.0,214.6,2016-09-15T00:50:34,606.39,oldnavy.com,US,US,02,01,online_retail,12/2021,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,785.4,,,,False,,,False,True
955678177,955678177,1000.0,770.34,2016-09-15T15:34:41,198.17,walmart.com,US,US,09,01,online_retail,11/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,229.66,,,,False,,,False,False
955678177,955678177,1000.0,572.17,2016-09-15T17:00:48,235.87,sears.com,US,US,02,01,online_retail,09/2032,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,427.83,,,,False,,,False,False
