accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562604826,562604826,2500.0,1581.17,2016-06-14T20:45:16,3.14,Shell Tire,US,US,05,01,auto,True,09/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,918.83,,,,,,False,False
562604826,562604826,2500.0,1578.03,2016-06-14T23:06:20,79.38,Shell Repair,US,US,02,08,auto,True,01/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,921.97,,,,,,False,False
562604826,562604826,2500.0,1498.65,2016-06-15T07:29:51,14.06,Ricks Repair,US,US,09,01,auto,True,03/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1001.35,,,,,,False,False
562604826,562604826,2500.0,1484.59,2016-06-16T01:04:58,27.33,Washington Tire,US,US,09,01,auto,True,02/2024,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1015.41,,,,,,False,False
562604826,562604826,2500.0,1457.26,2016-06-17T15:48:52,180.34,Virgin Airlines,US,US,09,01,airline,False,01/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1042.74,,,,,,False,False
562604826,562604826,2500.0,1276.92,2016-06-17T17:59:07,68.18,United Airlines,US,US,02,08,airline,False,09/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1223.08,,,,,,False,False
562604826,562604826,2500.0,1208.74,2016-06-18T05:20:36,134.86,United Airlines,US,US,09,01,airline,True,02/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1291.26,,,,,,False,False
562604826,562604826,2500.0,1073.88,2016-06-18T10:47:02,379.88,Icelandic Airlines,US,US,09,01,airline,False,10/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1426.12,,,,,,False,False
562604826,562604826,2500.0,694.0,2016-06-19T07:24:58,208.63,Ricks Auto Body,US,US,02,01,auto,True,05/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1806.0,,,,,,False,False
562604826,562604826,2500.0,485.37,2016-06-19T18:58:42,193.87,Fast Tire,US,US,09,01,auto,False,08/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2014.63,,,,,,False,False
562604826,562604826,2500.0,291.5,2016-06-20T01:29:01,213.16,American Airlines,US,US,09,01,airline,False,05/2024,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2208.5,,,,,,False,False
562604826,562604826,2500.0,2059.03,2016-06-21T02:29:01,368.69,Virgin Airlines,US,US,09,01,airline,False,02/2026,2015-05-05,2016-04-24,365,365,399,REVERSAL,,440.97,,,,,,False,False
562604826,562604826,2500.0,2427.72,2016-06-22T07:13:17,28.43,Delta Airlines,US,US,05,01,airline,False,04/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,72.28,,,,,,False,False
562604826,562604826,2500.0,2399.29,2016-06-22T23:18:13,76.89,Washington Tire,US,US,02,01,auto,True,03/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,100.71,,,,,,False,False
562604826,562604826,2500.0,2322.4,2016-06-24T14:17:26,57.02,American Airlines,US,US,05,01,airline,False,08/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,177.6,,,,,,False,False
562604826,562604826,2500.0,2265.38,2016-06-24T23:46:50,111.06,Icelandic Airlines,US,US,02,08,airline,False,05/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,234.62,,,,,,False,False
562604826,562604826,2500.0,2154.32,2016-06-25T03:53:00,49.6,American Airlines,US,US,02,08,airline,False,08/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,345.68,,,,,,False,False
562604826,562604826,2500.0,2104.72,2016-06-26T18:59:58,33.65,Merchants Auto Body,US,US,02,01,auto,True,02/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,395.28,,,,,,False,False
562604826,562604826,2500.0,2071.07,2016-06-27T15:15:43,18.92,Shell Repair,US,US,05,08,auto,True,12/2022,2015-05-05,2016-04-24,365,365,399,PURCHASE,,428.93,,,,,,False,False
562604826,562604826,2500.0,2052.15,2016-06-27T17:20:11,105.31,Delta Airlines,US,US,09,01,airline,False,01/2020,2015-05-05,2016-04-24,365,365,399,PURCHASE,,447.85,,,,,,False,False
562604826,562604826,2500.0,1946.84,2016-06-28T06:42:45,31.83,Eazy Repair,US,US,02,01,auto,True,08/2029,2015-05-05,2016-04-24,365,365,399,REVERSAL,,553.16,,,,,,False,False
562604826,562604826,2500.0,1978.67,2016-06-28T15:06:37,130.67,Convenient Auto Services,US,US,09,01,auto,False,08/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,521.33,,,,,,False,True
562604826,562604826,2500.0,1848.0,2016-06-28T21:44:38,72.49,Eazy Auto Body,US,US,02,01,auto,True,04/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,652.0,,,,,,False,False
562604826,562604826,2500.0,1775.51,2016-06-30T07:20:59,69.59,Shell Tire,US,US,02,08,auto,True,11/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,724.49,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-07-01T19:40:57,212.21,Delta Airlines,US,US,05,08,airline,False,06/2024,2015-05-05,2016-04-24,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2287.79,2016-07-02T12:14:05,118.35,Delta Airlines,US,US,02,01,airline,False,07/2022,2015-05-05,2016-04-24,365,365,399,PURCHASE,,212.21,,,,,,False,False
562604826,562604826,2500.0,2169.44,2016-07-02T16:31:53,489.75,Convenient Tire,US,US,02,01,auto,True,09/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,330.56,,,,,,False,False
562604826,562604826,2500.0,1679.69,2016-07-04T06:57:37,637.18,Shell Tire,US,US,05,01,auto,True,01/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,820.31,,,,,,False,False
562604826,562604826,2500.0,1042.51,2016-07-04T09:37:56,207.25,United Airlines,US,US,05,08,airline,False,12/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1457.49,,,,,,False,False
562604826,562604826,2500.0,835.26,2016-07-04T22:21:50,120.42,United Airlines,US,US,09,01,airline,False,05/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1664.74,,,,,,False,False
562604826,562604826,2500.0,714.84,2016-07-05T02:18:18,512.25,Eazy Repair,US,US,05,08,auto,True,03/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1785.16,,,,,,False,False
562604826,562604826,2500.0,202.59,2016-07-07T09:59:02,51.69,Delta Airlines,US,US,09,01,airline,False,05/2021,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2297.41,,,,,,False,False
562604826,562604826,2500.0,150.9,2016-07-07T11:42:02,80.63,American Airlines,US,US,02,01,airline,False,04/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2349.1,,,,,,False,False
562604826,562604826,2500.0,2120.8,2016-07-07T12:24:47,46.6,Fast Auto Services,US,US,09,01,auto,True,03/2022,2015-05-05,2016-04-24,365,365,399,PURCHASE,,379.2,,,,,,False,False
562604826,562604826,2500.0,2074.2,2016-07-08T10:24:31,242.61,United Airlines,US,US,09,01,airline,False,06/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,425.8,,,,,,False,False
562604826,562604826,2500.0,1831.59,2016-07-08T11:00:23,48.0,Delta Airlines,US,US,05,01,airline,False,02/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,668.41,,,,,,False,False
562604826,562604826,2500.0,1783.59,2016-07-08T14:51:37,34.1,Virgin Airlines,US,US,02,01,airline,False,08/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,716.41,,,,,,False,False
562604826,562604826,2500.0,1749.49,2016-07-10T08:14:39,25.93,American Airlines,US,US,02,01,airline,False,04/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,750.51,,,,,,False,False
562604826,562604826,2500.0,1723.56,2016-07-10T11:07:55,105.69,United Airlines,US,US,05,01,airline,True,04/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,776.44,,,,,,False,False
562604826,562604826,2500.0,1617.87,2016-07-10T23:09:07,0.0,United Airlines,US,US,05,01,airline,False,09/2030,2015-05-05,2016-04-24,365,365,399,ADDRESS_VERIFICATION,,882.13,,,,,,False,False
562604826,562604826,2500.0,1617.87,2016-07-11T23:16:44,244.91,American Airlines,US,US,09,01,airline,False,02/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,882.13,,,,,,False,False
562604826,562604826,2500.0,1372.96,2016-07-12T02:37:45,636.17,Icelandic Airlines,US,US,05,08,airline,False,11/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1127.04,,,,,,False,False
562604826,562604826,2500.0,736.79,2016-07-12T08:31:58,100.2,Merchants Auto Body,US,US,09,01,auto,True,11/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1763.21,,,,,,False,False
562604826,562604826,2500.0,636.59,2016-07-12T08:32:24,100.2,Merchants Auto Body,US,US,09,01,auto,True,11/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1863.41,,,,,,False,False
562604826,562604826,2500.0,536.39,2016-07-12T16:34:03,27.67,Delta Airlines,US,US,02,01,airline,False,08/2022,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1963.61,,,,,,False,False
562604826,562604826,2500.0,508.72,2016-07-12T20:07:02,529.68,Shell Repair,US,US,09,01,auto,True,11/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1991.28,,,,,,False,False
562604826,562604826,2500.0,914.73,2016-07-13T06:03:12,13.6,Eazy Repair,US,US,02,01,auto,True,04/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1585.27,,,,,,False,False
562604826,562604826,2500.0,901.13,2016-07-13T16:30:06,159.87,United Airlines,US,US,09,01,airline,True,06/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1598.87,,,,,,False,False
562604826,562604826,2500.0,741.26,2016-07-14T09:56:39,31.09,American Airlines,US,US,09,01,airline,False,05/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1758.74,,,,,,False,False
562604826,562604826,2500.0,710.17,2016-07-14T14:31:25,255.85,Merchants Auto Body,US,US,09,01,auto,True,12/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1789.83,,,,,,False,False
562604826,562604826,2500.0,454.32,2016-07-15T05:52:23,74.92,American Airlines,US,US,05,01,airline,False,05/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2045.68,,,,,,False,False
562604826,562604826,2500.0,379.4,2016-07-15T18:48:09,245.56,American Airlines,US,US,09,08,airline,True,09/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2120.6,,,,,,False,False
562604826,562604826,2500.0,133.84,2016-07-15T19:48:45,55.72,Convenient Auto Services,US,US,02,01,auto,True,05/2024,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2366.16,,,,,,False,False
562604826,562604826,2500.0,1181.56,2016-07-16T06:33:47,12.97,Fast Repair,US,US,09,08,auto,True,07/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1318.44,,,,,,False,False
562604826,562604826,2500.0,1168.59,2016-07-16T10:56:34,27.81,Delta Airlines,US,US,05,01,airline,False,02/2021,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1331.41,,,,,,False,False
562604826,562604826,2500.0,1140.78,2016-07-16T22:49:21,206.56,Icelandic Airlines,US,US,09,08,airline,False,09/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1359.22,,,,,,False,False
562604826,562604826,2500.0,934.22,2016-07-16T23:46:10,52.0,Fast Repair,US,US,09,01,auto,True,06/2033,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1565.78,,,,,,False,False
562604826,562604826,2500.0,882.22,2016-07-17T16:20:08,60.83,Delta Airlines,US,US,05,01,airline,False,02/2022,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1617.78,,,,,,False,False
562604826,562604826,2500.0,821.39,2016-07-18T08:10:26,3.65,Fast Repair,US,US,02,01,auto,True,11/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1678.61,,,,,,False,False
562604826,562604826,2500.0,817.74,2016-07-18T08:58:43,215.47,American Airlines,US,US,09,01,airline,False,03/2031,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1682.26,,,,,,False,False
562604826,562604826,2500.0,602.27,2016-07-18T19:15:13,146.11,American Airlines,US,US,09,08,airline,False,04/2022,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1897.73,,,,,,False,False
562604826,562604826,2500.0,456.16,2016-07-18T23:46:02,33.39,Ricks Auto Body,US,US,05,01,auto,True,07/2027,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2043.84,,,,,,False,False
562604826,562604826,2500.0,422.77,2016-07-19T01:02:58,37.2,Merchants Auto Services,US,US,05,01,auto,True,10/2027,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2077.23,,,,,,False,False
562604826,562604826,2500.0,385.57,2016-07-19T12:42:52,87.0,Convenient Auto Services,US,US,02,08,auto,True,10/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2114.43,,,,,,False,False
562604826,562604826,2500.0,298.57,2016-07-19T18:43:10,6.94,Washington Repair,US,US,09,08,auto,True,12/2027,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2201.43,,,,,,False,False
562604826,562604826,2500.0,291.63,2016-07-20T01:32:02,28.0,Merchants Auto Services,US,US,02,01,auto,True,12/2029,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2208.37,,,,,,False,False
562604826,562604826,2500.0,263.63,2016-07-20T18:25:20,49.8,Delta Airlines,US,US,09,01,airline,False,09/2031,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2236.37,,,,,,False,True
562604826,562604826,2500.0,213.83,2016-07-21T09:14:57,19.2,United Airlines,US,US,05,08,airline,False,07/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2286.17,,,,,,False,False
562604826,562604826,2500.0,194.63,2016-07-21T10:13:17,7.92,Delta Airlines,US,US,05,01,airline,False,06/2032,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2305.37,,,,,,False,False
562604826,562604826,2500.0,186.71,2016-07-22T01:50:06,71.93,American Airlines,US,US,02,01,airline,False,04/2031,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2313.29,,,,,,False,False
562604826,562604826,2500.0,422.42,2016-07-22T07:46:14,67.25,American Airlines,US,US,05,01,airline,False,03/2029,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2077.58,,,,,,False,False
562604826,562604826,2500.0,355.17,2016-07-24T11:31:39,255.85,Merchants Auto Body,US,US,09,01,auto,True,12/2032,2015-05-05,2016-07-16,365,365,399,REVERSAL,,2144.83,,,,,,False,False
562604826,562604826,2500.0,611.02,2016-07-24T13:41:12,70.61,Delta Airlines,US,US,90,08,airline,False,04/2020,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1888.98,,,,,,False,False
562604826,562604826,2500.0,540.41,2016-07-24T18:03:43,37.76,Merchants Auto Body,US,US,05,01,auto,True,10/2030,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1959.59,,,,,,False,False
562604826,562604826,2500.0,502.65,2016-07-25T15:08:18,3.55,Shell Tire,US,US,80,01,auto,True,01/2029,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1997.35,,,,,,False,False
562604826,562604826,2500.0,499.1,2016-07-26T12:25:54,38.26,Delta Airlines,US,US,,01,airline,False,05/2032,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2000.9,,,,,,False,False
562604826,562604826,2500.0,460.84,2016-07-27T03:34:38,22.66,American Airlines,US,US,09,01,airline,False,01/2025,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2039.16,,,,,,False,False
562604826,562604826,2500.0,438.18,2016-07-27T05:33:12,424.1,Convenient Auto Services,US,US,02,08,auto,True,07/2032,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2061.82,,,,,,False,False
562604826,562604826,2500.0,929.95,2016-07-28T00:01:34,0.0,Convenient Auto Services,US,US,05,01,auto,False,02/2032,2015-05-05,2016-07-16,365,365,399,ADDRESS_VERIFICATION,,1570.05,,,,,,False,False
562604826,562604826,2500.0,929.95,2016-07-28T18:30:08,133.79,Delta Airlines,PR,PR,05,01,airline,False,11/2022,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1570.05,,,,,,False,False
562604826,562604826,2500.0,796.16,2016-07-29T07:59:12,24.23,Fast Auto Services,US,US,05,08,auto,True,08/2027,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1703.84,,,,,,False,False
562604826,562604826,2500.0,771.93,2016-07-29T08:48:20,106.06,Eazy Repair,US,US,05,08,auto,True,02/2027,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1728.07,,,,,,False,False
562604826,562604826,2500.0,665.87,2016-07-30T23:38:44,164.19,Virgin Airlines,US,US,09,01,airline,False,03/2028,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1834.13,,,,,,False,False
562604826,562604826,2500.0,501.68,2016-07-31T14:28:42,3.4,Icelandic Airlines,US,US,05,01,airline,False,03/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1998.32,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-08-03T04:17:48,238.71,Virgin Airlines,US,US,05,08,airline,True,05/2032,2015-05-05,2016-07-16,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2261.29,2016-08-03T13:22:17,2.9,United Airlines,US,US,02,01,airline,False,10/2031,2015-05-05,2016-07-16,365,365,399,PURCHASE,,238.71,,,,,,False,False
562604826,562604826,2500.0,2258.39,2016-08-04T07:57:05,97.58,Ricks Auto Body,US,US,09,01,auto,True,02/2031,2015-05-05,2016-07-16,365,365,399,PURCHASE,,241.61,,,,,,False,False
562604826,562604826,2500.0,2160.81,2016-08-04T10:30:59,39.6,Washington Auto Body,US,US,02,01,auto,True,07/2028,2015-05-05,2016-07-16,365,365,399,PURCHASE,,339.19,,,,,,False,False
562604826,562604826,2500.0,2121.21,2016-08-05T10:26:39,193.77,United Airlines,US,US,05,01,airline,False,06/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,378.79,,,,,,False,False
562604826,562604826,2500.0,1927.44,2016-08-05T12:08:46,192.26,Shell Auto Body,US,US,05,01,auto,True,07/2030,2015-05-05,2016-07-16,365,365,399,PURCHASE,,572.56,,,,,,False,False
562604826,562604826,2500.0,1735.18,2016-08-06T01:40:57,38.06,Convenient Tire,US,US,05,01,auto,True,08/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,764.82,,,,,,False,False
562604826,562604826,2500.0,1697.12,2016-08-06T01:50:32,137.96,United Airlines,US,US,05,01,airline,False,04/2023,2015-05-05,2016-07-16,365,365,399,PURCHASE,,802.88,,,,,,False,False
562604826,562604826,2500.0,1559.16,2016-08-06T02:41:12,20.87,Virgin Airlines,US,US,05,08,airline,False,07/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,940.84,,,,,,False,False
562604826,562604826,2500.0,1538.29,2016-08-06T18:50:47,195.54,American Airlines,US,US,02,08,airline,False,10/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,961.71,,,,,,False,False
562604826,562604826,2500.0,1342.75,2016-08-07T18:38:32,14.27,Virgin Airlines,US,US,02,08,airline,False,12/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1157.25,,,,,,False,False
562604826,562604826,2500.0,1328.48,2016-08-09T00:27:02,20.87,Virgin Airlines,US,US,05,08,airline,False,07/2024,2015-05-05,2016-07-16,365,365,399,REVERSAL,,1171.52,,,,,,False,False
562604826,562604826,2500.0,1349.35,2016-08-09T11:55:55,21.68,Virgin Airlines,US,US,09,01,airline,False,07/2027,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1150.65,,,,,,False,False
562604826,562604826,2500.0,1327.67,2016-08-09T16:23:36,47.88,Fast Repair,US,US,09,01,auto,True,02/2032,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1172.33,,,,,,False,False
562604826,562604826,2500.0,1279.79,2016-08-10T00:44:29,280.41,Ricks Auto Body,US,US,05,01,auto,True,07/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1220.21,,,,,,False,False
562604826,562604826,2500.0,999.38,2016-08-10T09:05:53,33.36,American Airlines,US,US,09,08,airline,True,07/2029,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1500.62,,,,,,False,False
562604826,562604826,2500.0,966.02,2016-08-10T10:16:40,105.25,American Airlines,US,US,09,01,airline,False,02/2025,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1533.98,,,,,,False,False
562604826,562604826,2500.0,860.77,2016-08-10T20:38:18,16.11,Shell Repair,US,US,02,01,auto,True,03/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1639.23,,,,,,False,False
562604826,562604826,2500.0,844.66,2016-08-11T13:59:06,33.0,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1655.34,,,,,,False,False
562604826,562604826,2500.0,811.66,2016-08-11T17:10:34,286.18,Delta Airlines,US,US,09,08,airline,False,02/2030,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1688.34,,,,,,False,False
562604826,562604826,2500.0,525.48,2016-08-11T22:04:10,56.58,Washington Repair,US,US,90,08,auto,True,04/2022,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1974.52,,,,,,False,False
562604826,562604826,2500.0,468.9,2016-08-12T00:39:31,12.09,Washington Auto Body,US,US,09,01,auto,False,12/2025,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2031.1,,,,,,False,False
562604826,562604826,2500.0,456.81,2016-08-12T05:09:38,316.92,Washington Repair,US,US,02,01,auto,True,04/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2043.19,,,,,,False,False
562604826,562604826,2500.0,139.89,2016-08-12T05:10:08,316.92,Washington Repair,US,US,02,01,auto,True,04/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2360.11,,,,,,False,False
562604826,562604826,2500.0,692.65,2016-08-12T05:10:59,316.92,Washington Repair,US,US,02,01,auto,True,04/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1807.35,,,,,,False,False
562604826,562604826,2500.0,375.73,2016-08-13T15:52:08,251.43,American Airlines,US,US,05,01,airline,False,07/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2124.27,,,,,,False,False
562604826,562604826,2500.0,2141.79,2016-08-15T00:11:09,17.82,Eazy Tire,US,US,09,08,auto,True,06/2023,2015-05-05,2016-07-16,365,365,399,PURCHASE,,358.21,,,,,,False,False
562604826,562604826,2500.0,2123.97,2016-08-15T07:14:17,24.16,United Airlines,US,US,09,01,airline,False,04/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,376.03,,,,,,False,False
562604826,562604826,2500.0,2099.81,2016-08-16T00:41:22,14.58,Fast Auto Services,US,US,05,01,auto,True,08/2023,2015-05-05,2016-07-16,365,365,399,PURCHASE,,400.19,,,,,,False,False
562604826,562604826,2500.0,2085.23,2016-08-17T02:55:33,4.74,American Airlines,US,US,05,01,airline,False,07/2022,2015-05-05,2016-07-16,365,365,399,PURCHASE,,414.77,,,,,,False,False
562604826,562604826,2500.0,2080.49,2016-08-17T16:57:01,132.54,Washington Repair,US,US,02,01,auto,True,10/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,419.51,,,,,,False,False
562604826,562604826,2500.0,1947.95,2016-08-19T00:24:49,282.38,Icelandic Airlines,US,US,09,01,airline,True,05/2028,2015-05-05,2016-07-16,365,365,399,PURCHASE,,552.05,,,,,,False,False
562604826,562604826,2500.0,1665.57,2016-08-20T01:01:42,151.71,Eazy Tire,US,US,09,01,auto,False,12/2025,2015-05-05,2016-07-16,365,365,399,PURCHASE,,834.43,,,,,,False,False
562604826,562604826,2500.0,1513.86,2016-08-20T11:11:56,52.92,Shell Auto Body,US,US,02,01,auto,True,01/2032,2015-05-05,2016-07-16,365,365,399,PURCHASE,,986.14,,,,,,False,False
562604826,562604826,2500.0,1460.94,2016-08-20T12:37:10,11.79,Fast Repair,US,US,09,01,auto,True,04/2028,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1039.06,,,,,,False,False
562604826,562604826,2500.0,1449.15,2016-08-20T14:46:26,440.0,Fast Repair,US,US,09,01,auto,True,04/2028,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1050.85,,,,,,False,False
562604826,562604826,2500.0,1009.15,2016-08-21T06:27:30,301.29,Virgin Airlines,US,US,05,01,airline,False,09/2026,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1490.85,,,,,,False,False
562604826,562604826,2500.0,707.86,2016-08-21T07:12:42,9.39,Merchants Auto Body,US,US,09,08,auto,False,06/2028,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1792.14,,,,,,False,False
562604826,562604826,2500.0,698.47,2016-08-21T12:31:08,196.43,Icelandic Airlines,US,US,09,08,airline,False,05/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1801.53,,,,,,False,False
562604826,562604826,2500.0,502.04,2016-08-22T00:53:44,351.92,Shell Repair,US,US,09,08,auto,True,10/2022,2015-05-05,2016-07-16,365,365,399,PURCHASE,,1997.96,,,,,,False,False
562604826,562604826,2500.0,150.12,2016-08-22T03:30:44,325.54,Washington Repair,US,US,09,01,auto,True,01/2024,2015-05-05,2016-07-16,365,365,399,PURCHASE,,2349.88,,,,,,False,False
562604826,562604826,2500.0,1544.86,2016-08-22T15:38:28,293.18,Ricks Auto Body,US,US,90,08,auto,True,12/2029,2015-05-05,2016-07-16,365,365,399,PURCHASE,,955.14,,,,,,False,False
562604826,562604826,2500.0,1251.68,2016-08-23T13:23:29,169.54,Ricks Auto Body,US,US,09,01,auto,True,10/2020,2015-05-05,2016-07-16,365,165,399,PURCHASE,,1248.32,,,,,,False,False
562604826,562604826,2500.0,1082.14,2016-08-24T18:43:31,137.72,Fast Repair,US,US,02,01,auto,True,01/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1417.86,,,,,,False,False
562604826,562604826,2500.0,944.42,2016-08-25T06:56:12,86.93,Delta Airlines,US,US,09,01,airline,False,01/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1555.58,,,,,,False,False
562604826,562604826,2500.0,857.49,2016-08-25T15:13:40,162.23,Washington Repair,US,US,09,08,auto,True,05/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1642.51,,,,,,False,False
562604826,562604826,2500.0,695.26,2016-08-25T19:17:53,32.53,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1804.74,,,,,,False,False
562604826,562604826,2500.0,662.73,2016-08-26T05:32:21,24.61,Delta Airlines,US,US,05,01,airline,False,01/2033,2015-05-05,2016-08-23,365,365,399,,,1837.27,,,,,,False,False
562604826,562604826,2500.0,638.12,2016-08-27T14:00:54,80.46,Eazy Tire,US,US,05,08,auto,True,03/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1861.88,,,,,,False,False
562604826,562604826,2500.0,557.66,2016-08-27T19:40:37,173.98,Shell Repair,US,US,05,01,auto,True,05/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1942.34,,,,,,False,False
562604826,562604826,2500.0,383.68,2016-08-27T22:33:30,246.58,Ricks Repair,US,US,05,01,auto,True,12/2031,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2116.32,,,,,,True,False
