accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137977256,137977256,500.0,43.76,2016-07-12T09:06:06,121.63,Renaissance Hotel #831453,US,US,05,01,hotels,True,10/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,456.24,,,,,,False,False
137977256,137977256,500.0,199.9,2016-07-12T19:04:11,24.55,Renaissance Hotel #269118,US,US,90,01,hotels,False,10/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,300.1,,,,,,False,False
137977256,137977256,500.0,175.35,2016-07-12T23:49:12,62.5,Best Deli #100511,US,US,,01,food,True,05/2021,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,324.65,,,,,,False,False
137977256,137977256,500.0,112.85,2016-07-14T00:07:30,0.0,Renaissance Hotel #973058,US,US,05,01,hotels,False,05/2032,2014-03-26,2014-03-26,672,672,1045,ADDRESS_VERIFICATION,,387.15,,,,,,False,False
137977256,137977256,500.0,112.85,2016-07-17T03:27:21,115.76,ebay.com,US,US,09,01,online_retail,False,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,387.15,,,,,,False,False
137977256,137977256,500.0,500.0,2016-07-17T12:23:08,95.57,South BBQ,US,US,05,01,food,True,01/2031,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,404.43,2016-07-18T09:33:37,86.27,Rodeway Inn #93410,US,US,05,01,hotels,False,10/2029,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,95.57,,,,,,False,False
137977256,137977256,500.0,318.16,2016-07-23T17:31:10,39.99,34th Pub,US,US,05,08,food,True,09/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,181.84,,,,,,False,False
137977256,137977256,500.0,278.17,2016-07-25T09:24:40,54.8,Best Bistro #44077,US,US,09,08,food,True,12/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,221.83,,,,,,False,False
137977256,137977256,500.0,223.37,2016-07-28T00:49:57,27.89,South Steakhouse #879581,US,US,05,01,food,True,11/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,276.63,,,,,,False,False
137977256,137977256,500.0,195.48,2016-07-29T16:09:50,44.05,Hilton Hotels #821221,US,US,05,08,hotels,False,02/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,304.52,,,,,,False,False
137977256,137977256,500.0,151.43,2016-07-29T19:36:07,128.27,Downtown BBQ,US,US,02,01,food,True,07/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,348.57,,,,,,False,False
137977256,137977256,500.0,284.32,2016-07-30T05:36:43,137.18,EZ Wireless #960630,US,US,05,08,cable/phone,False,05/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,215.68,,,,,,False,False
137977256,137977256,500.0,147.14,2016-07-31T17:50:08,144.07,Downtown BBQ,US,US,02,01,food,True,03/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,352.86,,,,,,False,False
137977256,137977256,500.0,500.0,2016-08-04T00:45:26,98.16,South Cafe,US,US,05,01,food,True,01/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,401.84,2016-08-04T14:25:11,88.66,amazon.com,US,US,02,08,online_retail,False,09/2031,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,98.16,,,,,,False,False
137977256,137977256,500.0,313.18,2016-08-05T02:46:06,251.72,Hilton Hotels #267090,US,US,05,08,hotels,False,08/2021,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,186.82,,,,,,False,False
137977256,137977256,500.0,61.46,2016-08-05T02:47:50,251.72,Hilton Hotels #267090,US,US,05,08,hotels,False,08/2021,2014-03-26,2014-03-26,672,672,1045,REVERSAL,,438.54,,,,,,False,False
137977256,137977256,500.0,313.18,2016-08-05T04:35:26,231.48,South Sandwitch Bar,US,US,05,01,food,True,07/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,186.82,,,,,,False,False
137977256,137977256,500.0,81.7,2016-08-08T08:52:36,52.84,Renaissance Hotel #948771,US,US,05,08,hotels,True,02/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,418.3,,,,,,False,False
137977256,137977256,500.0,28.86,2016-08-08T11:34:11,87.55,LES Pizza,US,US,09,01,food,True,05/2031,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,471.14,,,,,,False,False
137977256,137977256,500.0,60.19,2016-08-11T03:33:51,81.62,Best Bistro #262998,,US,05,01,food,True,04/2031,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,439.81,,,,,,False,False
137977256,137977256,500.0,294.08,2016-08-11T13:38:58,10.59,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,11/2031,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,205.92,,,,,,False,False
137977256,137977256,500.0,283.49,2016-08-12T19:20:10,406.13,South Steakhouse #378389,US,US,05,08,food,True,03/2029,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,216.51,,,,,,False,False
137977256,137977256,500.0,500.0,2016-08-17T14:27:42,126.15,NY BBQ,US,US,05,01,food,True,03/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,373.85,2016-08-18T22:51:52,140.94,Hyatt House #687337,US,US,05,01,hotels,True,10/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,126.15,,,,,,False,False
137977256,137977256,500.0,232.91,2016-08-21T08:48:30,111.95,Dinosaur Restaurant,US,US,05,01,food,True,02/2029,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,267.09,,,,,,False,False
137977256,137977256,500.0,120.96,2016-08-23T15:43:23,27.59,John's Cafe,US,US,05,01,food,True,04/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,379.04,,,,,,False,False
137977256,137977256,500.0,93.37,2016-08-27T18:32:07,10.87,Holiday Inn,US,US,09,01,hotels,False,02/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,406.63,,,,,,False,False
137977256,137977256,500.0,82.5,2016-08-28T06:51:46,187.62,Hilton Hotels #186828,US,US,02,01,hotels,True,02/2033,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,417.5,,,,,,False,False
137977256,137977256,500.0,363.52,2016-08-28T17:33:03,137.18,EZ Wireless #960630,US,US,05,08,cable/phone,False,05/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,136.48,,,,,,False,False
137977256,137977256,500.0,226.34,2016-08-29T18:21:14,32.98,Virgin Airlines,US,US,02,01,airline,False,08/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,273.66,,,,,,False,False
137977256,137977256,500.0,193.36,2016-08-29T20:25:05,139.6,Renaissance Hotel #738212,US,US,02,01,hotels,True,01/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,306.64,,,,,,False,False
137977256,137977256,500.0,500.0,2016-09-01T05:07:27,0.0,Franks Pub #86033,US,US,09,08,food,False,12/2029,2014-03-26,2014-03-26,672,672,1045,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
137977256,137977256,500.0,500.0,2016-09-04T18:15:10,60.73,Rodeway Inn #814945,US,US,05,01,hotels,True,04/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,439.27,2016-09-07T15:13:21,22.26,Ray's Fries #153092,US,US,02,01,food,True,01/2029,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,60.73,,,,,,False,False
137977256,137977256,500.0,417.01,2016-09-07T15:45:51,12.0,South Steakhouse #335249,US,US,02,01,food,True,09/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,82.99,,,,,,False,False
137977256,137977256,500.0,405.01,2016-09-07T19:50:17,472.04,Franks Sandwitch Bar,US,US,09,01,food,True,04/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,94.99,,,,,,False,False
137977256,137977256,500.0,261.55,2016-09-08T09:11:35,150.8,1st Deli,US,US,05,01,food,True,11/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,238.45,,,,,,False,False
137977256,137977256,500.0,110.75,2016-09-09T02:26:27,4.25,Play Store,US,US,05,01,mobileapps,False,02/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,389.25,,,,,,False,False
137977256,137977256,500.0,106.5,2016-09-09T03:28:34,111.08,Rodeway Inn #166841,US,US,09,01,hotels,True,06/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,393.5,,,,,,False,False
137977256,137977256,500.0,200.76,2016-09-10T21:24:58,347.81,Ray's Fries #153092,US,US,02,01,food,True,04/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,299.24,,,,,,False,False
137977256,137977256,500.0,110.79,2016-09-11T02:34:00,48.53,Uptown Fries,US,US,02,01,food,True,07/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,389.21,,,,,,False,False
137977256,137977256,500.0,62.26,2016-09-12T02:03:49,0.0,South Steakhouse #73819,US,US,02,01,food,False,02/2029,2014-03-26,2014-03-26,672,672,1045,ADDRESS_VERIFICATION,,437.74,,,,,,False,False
137977256,137977256,500.0,62.26,2016-09-12T04:00:34,234.72,Ray's Fries #61396,US,US,05,01,food,True,08/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,437.74,,,,,,False,False
137977256,137977256,500.0,102.94,2016-09-16T03:07:26,76.84,Rodeway Inn #987870,US,US,09,01,hotels,True,06/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,397.06,,,,,,False,False
137977256,137977256,500.0,26.1,2016-09-18T07:02:39,201.99,Downtown BBQ,US,US,90,08,food,True,10/2026,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,473.9,,,,,,False,False
137977256,137977256,500.0,115.05,2016-09-19T04:48:30,324.56,1st Restaurant,US,US,02,01,food,True,08/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,384.95,,,,,,False,False
137977256,137977256,500.0,7.88,2016-09-21T01:01:38,472.04,Franks Sandwitch Bar,US,US,09,01,food,True,04/2027,2014-03-26,2014-03-26,672,672,1045,REVERSAL,,492.12,,,,,,False,False
137977256,137977256,500.0,479.92,2016-09-22T00:04:52,130.59,Rodeway Inn #46487,US,US,02,01,hotels,True,08/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,20.08,,,,,,False,False
137977256,137977256,500.0,349.33,2016-09-23T09:01:39,77.83,Rodeway Inn #614326,US,US,,01,hotels,True,08/2025,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,150.67,,,,,,False,False
137977256,137977256,500.0,271.5,2016-09-23T18:20:08,212.9,34th BBQ #214431,US,US,05,01,food,True,12/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,228.5,,,,,,False,False
137977256,137977256,500.0,58.6,2016-09-24T21:05:16,227.63,Rodeway Inn #982555,US,US,09,01,hotels,True,05/2026,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,441.4,,,,,,False,False
137977256,137977256,500.0,386.08,2016-09-25T19:35:06,78.86,Hilton Hotels #119121,US,US,90,08,hotels,True,01/2021,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,113.92,,,,,,False,False
137977256,137977256,500.0,307.22,2016-09-28T03:12:47,39.77,Rodeway Inn #901149,US,US,02,01,hotels,False,08/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,192.78,,,,,,False,False
137977256,137977256,500.0,267.45,2016-09-28T07:13:02,172.49,EZ Wireless #960630,US,US,05,08,cable/phone,False,05/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,232.55,,,,,,False,False
137977256,137977256,500.0,94.96,2016-09-29T12:14:43,349.63,Hilton Hotels #46842,MEX,MEX,09,01,hotels,True,05/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,405.04,,,,,,False,False
137977256,137977256,500.0,353.28,2016-09-30T23:33:14,129.11,Rodeway Inn #910148,US,US,09,01,hotels,True,03/2025,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,146.72,,,,,,False,False
137977256,137977256,500.0,500.0,2016-10-01T01:17:29,159.49,Hilton Hotels #863711,US,US,05,01,hotels,True,06/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,340.51,2016-10-01T11:44:26,119.64,West End Beauty #195148,US,US,05,01,personal care,True,03/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,159.49,,,,,,False,False
137977256,137977256,500.0,220.87,2016-10-03T10:21:41,16.99,Ray's Fries #61396,US,US,90,01,food,True,04/2031,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,279.13,,,,,,False,False
137977256,137977256,500.0,203.88,2016-10-05T17:11:44,324.56,1st Restaurant,US,US,02,01,food,True,08/2028,2014-03-26,2014-03-26,672,672,1045,REVERSAL,,296.12,,,,,,False,False
137977256,137977256,500.0,500.0,2016-10-06T00:13:46,105.53,South Steakhouse #481929,US,US,05,01,food,True,02/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,394.47,2016-10-09T21:09:06,4.25,Play Store,US,US,05,01,mobileapps,False,02/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,105.53,,,,,,False,False
137977256,137977256,500.0,390.22,2016-10-10T20:18:46,494.73,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2033,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,109.78,,,,,,False,False
137977256,137977256,500.0,500.0,2016-10-11T12:50:26,99.68,Franks Pub #829873,US,US,05,08,food,True,08/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,400.32,2016-10-12T22:40:31,94.72,Boston Pub,US,US,90,08,food,True,08/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,99.68,,,,,,False,False
137977256,137977256,500.0,305.6,2016-10-14T22:41:06,124.31,Dinosaur Drive in,US,US,05,08,food,True,04/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,194.4,,,,,,False,False
137977256,137977256,500.0,181.29,2016-10-15T08:16:00,48.52,Sunoco Gas #26254,US,US,90,01,fuel,True,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,318.71,,,,,,False,False
137977256,137977256,500.0,132.77,2016-10-15T14:11:37,80.74,Franks Pub #53336,US,US,02,08,food,True,06/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,367.23,,,,,,False,False
137977256,137977256,500.0,52.03,2016-10-20T12:49:52,66.26,Dinosaur Drive in,US,US,05,01,food,True,10/2029,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,447.97,,,,,,False,False
137977256,137977256,500.0,336.06,2016-10-21T10:20:15,119.16,South Steakhouse #253522,US,US,09,01,food,True,01/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,163.94,,,,,,False,False
137977256,137977256,500.0,216.9,2016-10-21T19:20:00,210.28,Downtown Sandwitch Bar,US,US,02,01,food,True,03/2026,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,283.1,,,,,,False,False
137977256,137977256,500.0,404.34,2016-10-24T11:54:33,255.65,Best Bistro #262998,US,US,09,01,food,True,11/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,95.66,,,,,,False,False
137977256,137977256,500.0,148.69,2016-10-28T23:29:28,143.55,EZ Wireless #960630,US,US,05,08,cable/phone,False,05/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,351.31,,,,,,False,False
137977256,137977256,500.0,133.61,2016-10-29T09:16:15,48.52,Sunoco Gas #26254,US,US,90,01,fuel,True,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,366.39,,,,,,False,False
137977256,137977256,500.0,85.09,2016-10-31T11:20:07,174.06,Hyatt House #219220,US,US,05,01,hotels,False,05/2023,2014-03-26,2014-03-26,672,672,1045,,,414.91,,,,,,False,False
137977256,137977256,500.0,500.0,2016-11-05T06:02:40,82.1,Hilton Hotels #405695,US,US,02,01,hotels,True,10/2025,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,417.9,2016-11-06T06:41:50,89.9,Rodeway Inn #86441,US,US,09,01,hotels,True,10/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,82.1,,,,,,False,False
137977256,137977256,500.0,328.0,2016-11-07T07:48:46,16.84,South Restaurant,US,US,05,01,food,True,03/2020,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,172.0,,,,,,False,False
137977256,137977256,500.0,311.16,2016-11-07T23:16:45,166.54,Downtown Pub,US,US,05,01,food,True,11/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,188.84,,,,,,False,False
137977256,137977256,500.0,144.62,2016-11-08T15:17:14,158.55,34th Diner,US,US,09,01,food,True,05/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,355.38,,,,,,False,False
137977256,137977256,500.0,365.48,2016-11-08T19:31:19,0.0,Rodeway Inn #602775,US,US,09,01,hotels,False,07/2022,2014-03-26,2014-03-26,672,672,1045,ADDRESS_VERIFICATION,,134.52,,,,,,False,False
137977256,137977256,500.0,365.48,2016-11-09T06:50:11,121.94,Hilton Hotels #46842,US,US,05,01,hotels,True,03/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,134.52,,,,,,False,False
137977256,137977256,500.0,243.54,2016-11-10T09:14:15,7.88,Franks Sandwitch Bar,US,US,02,01,food,True,08/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,256.46,,,,,,False,False
137977256,137977256,500.0,235.66,2016-11-10T12:25:10,4.25,Play Store,US,US,05,01,mobileapps,False,02/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,264.34,,,,,,False,False
137977256,137977256,500.0,231.41,2016-11-12T21:20:07,48.52,Sunoco Gas #26254,US,US,90,01,fuel,True,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,268.59,,,,,,False,False
137977256,137977256,500.0,182.89,2016-11-12T21:39:10,582.24,Hilton Hotels #680956,US,US,02,01,hotels,False,11/2025,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,317.11,,,,,,False,False
137977256,137977256,500.0,-234.17,2016-11-14T19:28:41,85.48,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,False,06/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,734.17,,,,,,False,False
137977256,137977256,500.0,201.18,2016-11-15T12:08:09,663.11,Downtown Sandwitch Bar,US,US,80,01,food,True,12/2021,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,298.82,,,,,,False,False
137977256,137977256,500.0,170.44,2016-11-18T03:25:08,60.62,Boston Diner,US,US,05,01,food,True,10/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,329.56,,,,,,False,False
137977256,137977256,500.0,109.82,2016-11-19T03:46:59,7.84,34th BBQ #436606,US,US,02,01,food,True,08/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,390.18,,,,,,False,False
137977256,137977256,500.0,101.98,2016-11-20T01:33:34,41.27,Franks Pub #934222,US,US,09,01,food,True,01/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,398.02,,,,,,True,False
137977256,137977256,500.0,60.71,2016-11-20T05:44:31,170.91,Rodeway Inn #211609,US,US,02,01,hotels,True,06/2025,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,439.29,,,,,,False,False
137977256,137977256,500.0,214.76,2016-11-20T15:58:56,10.18,Renaissance Hotel #710802,US,US,09,01,hotels,True,05/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,285.24,,,,,,False,False
137977256,137977256,500.0,204.58,2016-11-22T09:22:04,234.99,Franks Pub #86033,US,US,02,01,food,True,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,295.42,,,,,,False,False
137977256,137977256,500.0,308.88,2016-11-23T06:39:29,171.09,Renaissance Hotel #825471,US,US,02,01,hotels,True,08/2031,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,191.12,,,,,,False,False
137977256,137977256,500.0,137.79,2016-11-25T00:12:12,315.46,Renaissance Hotel #809953,US,US,05,01,hotels,True,03/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,362.21,,,,,,False,False
137977256,137977256,500.0,433.31,2016-11-25T05:49:50,29.68,Hilton Hotels #821221,US,US,05,01,hotels,True,02/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,66.69,,,,,,False,False
137977256,137977256,500.0,403.63,2016-11-26T01:11:38,28.14,Renaissance Hotel #81852,US,US,05,01,hotels,False,12/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,96.37,,,,,,False,False
137977256,137977256,500.0,375.49,2016-11-26T04:45:52,50.59,Sunoco Gas #26254,US,US,90,01,fuel,True,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,124.51,,,,,,False,False
137977256,137977256,500.0,324.9,2016-11-28T17:41:21,149.34,Renaissance Hotel #01626,US,US,05,01,hotels,False,10/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,175.1,,,,,,False,False
137977256,137977256,500.0,175.56,2016-11-28T20:24:21,147.21,EZ Wireless #960630,US,US,05,08,cable/phone,False,05/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,324.44,,,,,,False,False
137977256,137977256,500.0,28.35,2016-11-29T08:57:04,72.45,South Steakhouse #335249,US,US,02,01,food,True,08/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,471.65,,,,,,False,False
137977256,137977256,500.0,486.53,2016-11-29T11:09:56,568.7,1st BBQ,US,US,05,01,food,True,05/2033,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,13.47,,,,,,False,False
137977256,137977256,500.0,191.75,2016-11-30T00:54:51,392.29,Franks Pub #829873,US,US,05,01,food,True,10/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,308.25,,,,,,False,False
137977256,137977256,500.0,500.0,2016-12-01T19:56:35,127.73,Delta Airlines,US,US,09,08,airline,False,05/2028,2014-03-26,2014-03-26,672,250,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,372.27,2016-12-02T13:28:17,17.86,Franks Pub #755509,PR,PR,02,01,food,True,04/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,127.73,,,,,,False,False
137977256,137977256,500.0,354.41,2016-12-03T08:48:27,13.64,1st Sandwitch Bar #758805,US,US,05,01,food,True,07/2029,2014-03-26,2014-03-26,672,821,1045,PURCHASE,,145.59,,,,,,False,False
137977256,137977256,500.0,340.77,2016-12-04T06:41:28,89.44,Downtown Sandwitch Bar,US,US,05,01,food,True,05/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,159.23,,,,,,False,False
137977256,137977256,500.0,251.33,2016-12-04T07:50:31,364.46,Hilton Hotels #720012,US,US,09,08,hotels,False,10/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,248.67,,,,,,False,False
137977256,137977256,500.0,441.01,2016-12-06T21:47:07,505.56,Delta Airlines,US,US,05,08,airline,False,01/2025,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,58.99,,,,,,False,False
137977256,137977256,500.0,426.92,2016-12-08T20:11:48,7.88,Franks Sandwitch Bar,US,US,02,01,food,True,08/2027,2014-03-26,2014-03-26,672,672,1045,REVERSAL,,73.08,,,,,,False,False
137977256,137977256,500.0,434.8,2016-12-08T20:29:41,34.12,Hyatt House #665272,US,US,09,01,hotels,True,03/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,65.2,,,,,,False,False
137977256,137977256,500.0,400.68,2016-12-09T00:33:29,40.08,34th BBQ #538716,US,US,02,01,food,True,01/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,99.32,,,,,,False,False
137977256,137977256,500.0,360.6,2016-12-09T15:29:46,48.52,Sunoco Gas #26254,US,US,90,01,fuel,True,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,139.4,,,,,,False,False
137977256,137977256,500.0,312.08,2016-12-09T23:47:23,357.38,34th BBQ #538716,US,US,80,08,food,True,03/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,187.92,,,,,,False,False
137977256,137977256,500.0,60.69,2016-12-11T04:52:06,4.25,Play Store,US,US,05,01,mobileapps,False,02/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,439.31,,,,,,False,False
137977256,137977256,500.0,56.44,2016-12-11T11:00:02,55.33,1st Sandwitch Bar #941288,US,US,09,08,food,True,03/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,443.56,,,,,,False,False
137977256,137977256,500.0,500.0,2016-12-11T21:01:54,53.99,Uptown BBQ,US,US,02,01,food,True,07/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,446.01,2016-12-12T00:16:49,215.94,Rodeway Inn #126038,US,US,09,08,hotels,True,03/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,53.99,,,,,,False,False
137977256,137977256,500.0,230.07,2016-12-14T21:58:37,379.58,Virgin Airlines,US,US,05,01,airline,False,03/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,269.93,,,,,,False,False
137977256,137977256,500.0,371.14,2016-12-15T05:19:35,111.65,Ray's Fries #745083,US,US,05,01,food,True,07/2022,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,128.86,,,,,,False,False
137977256,137977256,500.0,259.49,2016-12-18T00:26:56,47.55,Boston Bistro,US,US,02,01,food,True,06/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,240.51,,,,,,False,False
137977256,137977256,500.0,211.94,2016-12-19T13:31:47,356.32,Uptown Fries,US,US,05,01,food,True,09/2032,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,288.06,,,,,,False,False
137977256,137977256,500.0,78.54,2016-12-21T09:13:11,64.02,Franks Pub #934222,,US,02,01,food,True,03/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,421.46,,,,,,False,False
137977256,137977256,500.0,500.0,2016-12-21T18:40:56,613.54,Hyatt House #649963,US,US,05,01,hotels,False,06/2024,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,0.0,,,,,,False,False
137977256,137977256,500.0,350.54,2016-12-23T05:17:52,48.52,Sunoco Gas #26254,US,US,90,01,fuel,True,12/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,149.46,,,,,,False,False
137977256,137977256,500.0,302.02,2016-12-24T07:07:26,198.39,Renaissance Hotel #696523,US,US,05,01,hotels,True,06/2028,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,197.98,,,,,,False,False
137977256,137977256,500.0,103.63,2016-12-24T14:25:16,132.76,American Airlines,US,US,02,01,airline,False,01/2030,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,396.37,,,,,,False,False
137977256,137977256,500.0,497.91,2016-12-25T05:59:20,209.24,Dinosaur Sandwitch Bar #160554,US,US,05,99,food,False,07/2023,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,2.09,,,,,,False,False
137977256,137977256,500.0,288.67,2016-12-27T15:21:11,219.71,Franks Pub #829873,US,US,05,01,food,True,03/2027,2014-03-26,2014-03-26,672,672,1045,PURCHASE,,211.33,,,,,,False,False
