accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556339657,556339657,250.0,151.54,2016-03-23T11:18:07,452.44,Franks Pub #960098,US,US,02,01,food,True,04/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,98.46,,,,,,False,False
556339657,556339657,250.0,-39.29,2016-03-25T10:45:24,194.91,South Steakhouse #157238,US,US,02,08,food,True,05/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,289.29,,,,,,False,False
556339657,556339657,250.0,-50.5,2016-03-25T22:31:41,43.6,South Steakhouse #378389,US,US,09,01,food,True,04/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,300.5,,,,,,False,False
556339657,556339657,250.0,222.86,2016-03-26T09:59:38,42.55,Dinosaur Drive in,US,US,05,08,food,True,01/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,27.14,,,,,,False,False
556339657,556339657,250.0,180.31,2016-03-28T00:19:40,24.86,Wendys #933486,US,US,09,01,fastfood,True,01/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,69.69,,,,,,False,False
556339657,556339657,250.0,155.45,2016-03-29T00:43:34,91.4,Uptown Cafe,US,US,09,08,food,True,06/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,94.55,,,,,,False,False
556339657,556339657,250.0,64.05,2016-03-30T18:30:35,15.94,34th Diner,US,US,09,01,food,True,09/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,185.95,,,,,,False,False
556339657,556339657,250.0,48.11,2016-03-31T06:35:46,197.02,In-N-Out #463194,US,US,05,08,fastfood,True,08/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,201.89,,,,,,False,False
556339657,556339657,250.0,154.0,2016-03-31T09:43:34,19.76,Domino's Pizza #718921,US,US,02,01,fastfood,True,11/2028,2015-11-23,2015-11-23,737,737,29,REVERSAL,,96.0,,,,,,False,False
556339657,556339657,250.0,173.76,2016-03-31T20:04:07,5.01,Downtown BBQ,US,US,05,01,food,True,09/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,76.24,,,,,,False,False
556339657,556339657,250.0,250.0,2016-04-01T10:42:33,255.3,Best Pub,US,US,02,01,food,True,02/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,163.4,2016-04-02T02:45:43,49.21,In-N-Out #458143,US,US,09,08,fastfood,True,08/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,86.6,,,,,,False,False
556339657,556339657,250.0,114.19,2016-04-03T17:28:20,115.05,South Steakhouse #335249,US,US,09,01,food,True,06/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,135.81,,,,,,False,False
556339657,556339657,250.0,250.0,2016-04-05T00:10:22,47.41,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,202.59,2016-04-05T16:32:20,49.35,Wendys #113887,US,US,02,08,fastfood,True,02/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,47.41,,,,,,False,False
556339657,556339657,250.0,153.24,2016-04-05T21:27:00,605.26,Best Deli #100511,US,US,05,01,food,True,03/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,96.76,,,,,,False,False
556339657,556339657,250.0,-64.79,2016-04-07T22:17:39,201.89,Subway #551432,US,US,09,01,fastfood,True,09/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,314.79,,,,,,False,False
556339657,556339657,250.0,171.18,2016-04-08T06:05:11,12.59,34th BBQ #207369,US,US,09,01,food,True,07/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,78.82,,,,,,False,False
556339657,556339657,250.0,158.59,2016-04-08T10:02:39,12.95,Cinnabon #342947,US,US,02,01,fastfood,False,05/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,91.41,,,,,,False,False
556339657,556339657,250.0,145.64,2016-04-08T21:10:32,252.81,LES Pizza,US,US,05,08,food,True,09/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,104.36,,,,,,False,False
556339657,556339657,250.0,61.35,2016-04-09T09:29:47,433.15,Domino's Pizza #559084,US,US,90,01,fastfood,True,05/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,188.65,,,,,,False,False
556339657,556339657,250.0,-193.81,2016-04-09T15:48:50,14.51,34th BBQ #192302,US,US,09,01,food,True,09/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,443.81,,,,,,False,False
556339657,556339657,250.0,250.0,2016-04-10T06:51:47,119.02,Downtown Pub,US,US,05,08,food,True,07/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,130.98,2016-04-10T17:34:34,42.38,Best Deli #100511,US,US,02,01,food,True,02/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,119.02,,,,,,False,False
556339657,556339657,250.0,88.6,2016-04-11T02:01:58,46.87,Uptown Diner,US,US,02,08,food,True,03/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,161.4,,,,,,False,False
556339657,556339657,250.0,41.73,2016-04-14T09:39:05,51.11,Domino's Pizza #64079,US,US,05,01,fastfood,True,10/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,208.27,,,,,,False,False
556339657,556339657,250.0,146.84,2016-04-15T14:53:18,44.24,34th BBQ #192302,US,US,05,01,food,True,09/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,103.16,,,,,,False,False
556339657,556339657,250.0,102.6,2016-04-15T20:02:40,108.93,Starbucks #377528,US,US,05,01,fastfood,True,05/2026,2015-11-23,2015-11-23,533,533,5795,,,147.4,,,,,,False,False
556339657,556339657,250.0,181.34,2016-04-15T21:15:11,282.01,Burger King #968126,US,US,05,01,fastfood,True,09/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,68.66,,,,,,False,False
556339657,556339657,250.0,250.0,2016-04-16T00:37:03,29.64,Franks Deli,US,US,05,01,food,True,03/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,220.36,2016-04-16T01:22:35,402.16,Downtown Pub,US,US,05,01,food,True,12/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,29.64,,,,,,False,False
556339657,556339657,250.0,68.75,2016-04-16T16:22:51,17.83,Best Deli #316476,US,US,02,01,food,True,11/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,181.25,,,,,,False,False
556339657,556339657,250.0,50.92,2016-04-16T17:52:02,45.36,South Steakhouse #796913,US,US,05,08,food,True,03/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,199.08,,,,,,False,False
556339657,556339657,250.0,250.0,2016-04-17T22:38:36,93.25,Pizza Hut #58204,US,US,05,01,fastfood,True,09/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,156.75,2016-04-19T15:09:21,155.54,Annies Fries,US,US,09,01,food,True,10/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,93.25,,,,,,False,False
556339657,556339657,250.0,233.27,2016-04-20T14:07:25,324.34,John's Cafe,US,US,05,08,food,True,07/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,16.73,,,,,,False,False
556339657,556339657,250.0,250.0,2016-04-21T02:09:39,70.33,Best Deli #109276,US,US,02,01,food,True,08/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,179.67,2016-04-21T07:35:15,37.84,Boston Cafe #105215,US,US,09,01,food,True,02/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,70.33,,,,,,False,False
556339657,556339657,250.0,141.83,2016-04-21T07:37:26,37.84,Boston Cafe #105215,US,US,09,01,food,True,02/2032,2015-11-23,2015-11-23,533,533,5795,REVERSAL,,108.17,,,,,,False,False
556339657,556339657,250.0,179.67,2016-04-21T12:38:24,17.93,Franks Pub #829873,US,US,05,01,food,True,02/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,70.33,,,,,,False,False
556339657,556339657,250.0,161.74,2016-04-21T23:23:09,37.49,Franks Pub #86033,US,US,05,01,food,True,05/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,88.26,,,,,,False,False
556339657,556339657,250.0,124.25,2016-04-22T01:35:31,114.72,Boston Pub,US,US,05,01,food,True,03/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,125.75,,,,,,False,False
556339657,556339657,250.0,125.79,2016-04-22T15:28:06,58.16,Best Pub,US,US,09,01,food,True,04/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,124.21,,,,,,False,False
556339657,556339657,250.0,67.63,2016-04-22T16:17:02,2.95,1st Sandwitch Bar #941288,US,US,09,08,food,True,03/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,182.37,,,,,,False,False
556339657,556339657,250.0,64.68,2016-04-23T05:04:18,421.57,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,02/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,185.32,,,,,,False,False
556339657,556339657,250.0,-163.51,2016-04-24T23:47:15,504.86,1st Sandwitch Bar #758805,US,US,02,01,food,True,02/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,413.51,,,,,,False,False
556339657,556339657,250.0,-207.59,2016-04-25T05:37:07,48.87,34th BBQ #436606,US,US,09,01,food,True,08/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,457.59,,,,,,False,False
556339657,556339657,250.0,250.0,2016-04-26T04:45:45,201.82,Hardee's #940832,US,US,09,01,fastfood,True,03/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,48.18,2016-04-27T11:19:55,113.64,LES Pizza,US,US,09,01,food,False,10/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,201.82,,,,,,False,True
556339657,556339657,250.0,191.88,2016-04-30T15:04:14,137.4,Franks Pub #829873,US,US,02,08,food,True,05/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,58.12,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-01T18:18:28,275.46,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,01/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,84.75,2016-05-03T12:21:47,44.86,Franks Pub #86033,US,US,05,01,food,True,11/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,165.25,,,,,,False,False
556339657,556339657,250.0,39.89,2016-05-03T16:59:21,357.7,KFC #705200,US,US,05,01,fastfood,True,04/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,210.11,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-04T14:22:18,25.94,Boston Cafe #105215,US,US,05,01,food,True,11/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,224.06,2016-05-04T20:02:13,88.01,South Drive in,US,US,02,01,food,True,05/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,25.94,,,,,,False,False
556339657,556339657,250.0,136.05,2016-05-04T22:41:04,207.1,Uptown BBQ,US,US,09,01,food,True,02/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,113.95,,,,,,False,False
556339657,556339657,250.0,58.94,2016-05-05T23:15:27,20.0,South Cafe,US,US,05,01,food,False,09/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,191.06,,,,,,False,False
556339657,556339657,250.0,38.94,2016-05-07T07:57:39,360.28,Shake Shack #195162,US,US,09,08,fastfood,True,04/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,211.06,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-07T08:06:34,38.6,McDonalds #764333,US,US,80,99,fastfood,True,06/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,211.4,2016-05-07T22:59:08,65.33,Quizno's #34677,US,US,09,01,fastfood,False,11/2026,2015-11-23,2015-11-23,737,737,29,PURCHASE,,38.6,,,,,,False,False
556339657,556339657,250.0,146.07,2016-05-09T05:24:54,6.94,Best Pub,US,US,02,01,food,True,02/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,103.93,,,,,,False,False
556339657,556339657,250.0,139.13,2016-05-09T10:26:15,133.27,Franks Pub #87366,US,US,09,08,food,True,12/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,110.87,,,,,,False,False
556339657,556339657,250.0,166.25,2016-05-09T11:48:51,76.41,Best Deli #100511,US,US,05,01,food,True,12/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,83.75,,,,,,False,False
556339657,556339657,250.0,89.84,2016-05-09T21:14:32,76.71,34th Diner,US,US,05,08,food,True,05/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,160.16,,,,,,False,False
556339657,556339657,250.0,13.13,2016-05-10T05:22:41,30.12,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,08/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,236.87,,,,,,False,False
556339657,556339657,250.0,199.49,2016-05-10T13:02:14,13.38,Franks Pub #934222,US,US,09,01,food,False,04/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,50.51,,,,,,False,False
556339657,556339657,250.0,186.11,2016-05-10T17:38:06,238.17,Ray's Fries #745083,US,US,09,01,food,True,06/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,63.89,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-11T22:57:15,0.0,Domino's Pizza #429599,US,US,02,01,fastfood,False,11/2030,2015-11-23,2015-11-23,533,533,5795,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-12T01:17:26,120.34,In-N-Out #650002,US,US,02,08,fastfood,True,02/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,129.66,2016-05-14T01:12:14,0.83,Dunkin' Donuts #454355,US,US,05,01,fastfood,True,03/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,120.34,,,,,,False,False
556339657,556339657,250.0,128.83,2016-05-15T02:15:10,10.51,34th Diner,US,US,02,08,food,True,07/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,121.17,,,,,,False,False
556339657,556339657,250.0,118.32,2016-05-15T21:57:20,99.59,In-N-Out #988516,US,US,09,01,fastfood,True,07/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,131.68,,,,,,False,False
556339657,556339657,250.0,18.73,2016-05-16T07:15:19,193.09,South Steakhouse #879581,US,US,05,01,food,True,10/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,231.27,,,,,,False,False
556339657,556339657,250.0,116.75,2016-05-17T09:36:52,66.86,South Steakhouse #879581,US,US,05,01,food,True,03/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,133.25,,,,,,False,False
556339657,556339657,250.0,49.89,2016-05-17T12:44:16,6.02,34th Diner,US,US,09,01,food,True,01/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,200.11,,,,,,False,False
556339657,556339657,250.0,43.87,2016-05-19T17:59:38,24.9,Arbys #528925,US,US,09,01,fastfood,True,09/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,206.13,,,,,,False,False
556339657,556339657,250.0,18.97,2016-05-20T01:53:14,315.81,Dinosaur Restaurant,US,US,05,01,food,True,04/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,231.03,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-20T05:00:38,1.3,Auntie Anne's #851574,US,US,05,01,fastfood,True,03/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,248.7,2016-05-21T04:11:17,68.89,Dinosaur Restaurant,US,US,02,08,food,True,08/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,1.3,,,,,,False,False
556339657,556339657,250.0,179.81,2016-05-22T13:16:35,22.26,Boston Cafe #465229,US,US,05,01,food,True,03/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,70.19,,,,,,False,False
556339657,556339657,250.0,157.55,2016-05-22T17:02:37,139.53,Quizno's #871650,US,US,05,08,fastfood,True,06/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,92.45,,,,,,False,False
556339657,556339657,250.0,18.02,2016-05-23T08:48:52,169.75,Shake Shack #756816,US,US,05,01,fastfood,True,02/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,231.98,,,,,,False,False
556339657,556339657,250.0,99.22,2016-05-23T21:30:56,87.85,Franks Pub #960098,US,US,05,01,food,True,08/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,150.78,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-24T12:54:51,598.4,Ray's Fries #312615,US,US,09,01,food,True,04/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,-26.67,2016-05-25T03:01:26,122.65,Best Deli #109276,US,US,02,01,food,True,05/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,276.67,,,,,,False,False
556339657,556339657,250.0,250.0,2016-05-25T05:08:13,84.94,Downtown Diner,US,US,05,08,food,True,05/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,165.06,2016-05-25T13:45:11,198.64,Wendys #648302,US,US,90,08,fastfood,True,01/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,84.94,,,,,,False,False
556339657,556339657,250.0,173.14,2016-05-26T06:55:26,63.21,John's Bistro,US,US,09,01,food,True,12/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,76.86,,,,,,False,False
556339657,556339657,250.0,109.93,2016-05-27T07:23:13,42.83,Downtown Pub,US,US,05,01,food,True,07/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,140.07,,,,,,False,False
556339657,556339657,250.0,67.1,2016-05-28T20:52:03,31.35,Subway #429588,US,US,02,01,fastfood,True,03/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,182.9,,,,,,False,False
556339657,556339657,250.0,35.75,2016-05-29T22:31:21,112.38,LES Pizza,US,US,05,01,food,False,09/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,214.25,,,,,,False,False
556339657,556339657,250.0,203.06,2016-05-30T15:29:50,22.16,Spotify,US,US,05,01,online_subscriptions,False,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,46.94,,,,,,False,False
556339657,556339657,250.0,180.9,2016-05-31T05:14:16,22.26,Boston Cafe #465229,US,US,05,01,food,True,03/2030,2015-11-23,2015-11-23,533,533,5795,REVERSAL,,69.1,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-01T05:19:46,77.96,Subway #637590,US,US,05,01,fastfood,True,11/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,172.04,2016-06-01T19:44:26,104.34,South Steakhouse #335249,US,US,09,01,food,True,04/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,77.96,,,,,,False,False
556339657,556339657,250.0,67.7,2016-06-03T01:08:46,204.81,Best Deli #109276,US,US,09,01,food,True,06/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,182.3,,,,,,False,False
556339657,556339657,250.0,131.36,2016-06-03T13:03:55,227.3,KFC #905103,US,US,80,01,fastfood,True,11/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,118.64,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-04T01:33:23,74.89,Auntie Anne's #355268,US,US,05,01,fastfood,True,01/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,175.11,2016-06-04T04:44:05,72.42,KFC #469873,US,US,05,01,fastfood,True,06/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,74.89,,,,,,False,False
556339657,556339657,250.0,102.69,2016-06-04T05:09:33,17.88,Domino's Pizza #774322,US,US,05,01,fastfood,True,09/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,147.31,,,,,,False,False
556339657,556339657,250.0,84.81,2016-06-04T05:55:23,41.19,1st BBQ,US,US,02,08,food,True,01/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,165.19,,,,,,False,False
556339657,556339657,250.0,43.62,2016-06-04T13:58:01,90.03,Domino's Pizza #514430,US,US,09,01,fastfood,True,02/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,206.38,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-05T01:24:20,208.95,Franks Pub #829873,US,US,09,01,food,True,04/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,41.05,2016-06-05T12:55:07,232.02,Best Pub,US,US,05,01,food,True,04/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,208.95,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-06T04:52:18,182.32,South Steakhouse #253522,US,US,05,01,food,True,01/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,67.68,2016-06-06T22:44:36,13.21,Franks Pub #632075,US,US,02,01,food,True,12/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,182.32,,,,,,False,False
556339657,556339657,250.0,54.47,2016-06-07T00:36:37,278.69,34th BBQ #538716,US,US,02,01,food,True,06/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,195.53,,,,,,False,False
556339657,556339657,250.0,-52.19,2016-06-07T04:32:09,77.34,34th BBQ #192302,US,US,09,01,food,True,12/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,302.19,,,,,,False,False
556339657,556339657,250.0,37.69,2016-06-09T04:51:40,75.82,1st Sandwitch Bar #941288,US,US,02,01,food,True,03/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,212.31,,,,,,False,False
556339657,556339657,250.0,164.26,2016-06-09T08:42:05,343.74,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,06/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,85.74,,,,,,False,False
556339657,556339657,250.0,-40.7,2016-06-11T00:06:17,169.23,KFC #887740,US,US,05,01,fastfood,True,11/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,290.7,,,,,,False,False
556339657,556339657,250.0,36.59,2016-06-11T01:38:29,155.41,South Steakhouse #481929,US,US,02,08,food,True,06/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,213.41,,,,,,False,False
556339657,556339657,250.0,149.24,2016-06-11T12:32:10,21.6,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,100.76,,,,,,False,False
556339657,556339657,250.0,127.64,2016-06-12T20:19:27,148.99,Best Bistro #44077,US,US,02,01,food,True,11/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,122.36,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-15T07:47:17,132.4,1st Sandwitch Bar #119707,US,US,09,01,food,True,09/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,117.6,2016-06-17T09:00:21,85.67,In-N-Out #373010,US,US,05,01,fastfood,True,01/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,132.4,,,,,,False,False
556339657,556339657,250.0,31.93,2016-06-18T12:45:43,48.5,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,218.07,,,,,,False,False
556339657,556339657,250.0,243.25,2016-06-18T19:16:41,32.49,Hardee's #254356,US,US,02,01,fastfood,True,12/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,6.75,,,,,,False,False
556339657,556339657,250.0,210.76,2016-06-20T08:33:20,223.4,Best Pub,US,US,05,01,food,True,03/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,39.24,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-21T04:17:44,86.41,Krispy Kreme #448620,US,US,05,01,fastfood,True,05/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,163.59,2016-06-21T09:36:22,374.2,1st BBQ,US,US,02,01,food,True,01/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,86.41,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-22T01:56:13,121.55,Domino's Pizza #817973,US,US,02,01,fastfood,True,01/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,128.45,2016-06-22T07:55:26,86.38,Dunkin' Donuts #83377,US,US,05,01,fastfood,True,08/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,121.55,,,,,,False,False
556339657,556339657,250.0,42.07,2016-06-22T13:58:56,11.84,Best Fries,US,US,02,08,food,True,01/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,207.93,,,,,,False,False
556339657,556339657,250.0,30.23,2016-06-23T16:15:22,53.27,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,04/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,219.77,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-23T17:02:19,45.66,Best Fries,US,US,09,01,food,True,04/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,204.34,2016-06-25T00:05:58,106.53,1st Pub,US,US,05,08,food,True,08/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,45.66,,,,,,False,False
556339657,556339657,250.0,97.81,2016-06-25T09:07:26,8.52,Uptown Fries,US,US,02,01,food,True,04/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,152.19,,,,,,False,False
556339657,556339657,250.0,89.29,2016-06-25T23:00:13,57.54,1st Pub,US,US,02,01,food,True,06/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,160.71,,,,,,False,False
556339657,556339657,250.0,31.75,2016-06-26T07:38:14,31.07,South Sandwitch Bar,US,US,05,01,food,True,11/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,218.25,,,,,,False,False
556339657,556339657,250.0,198.21,2016-06-26T10:34:18,86.41,Krispy Kreme #448620,US,US,05,01,fastfood,True,05/2030,2015-11-23,2015-11-23,533,533,5795,REVERSAL,,51.79,,,,,,False,False
556339657,556339657,250.0,250.0,2016-06-28T08:44:56,12.87,NY BBQ,US,US,02,01,food,True,10/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,237.13,2016-06-28T14:06:26,48.03,Arbys #337720,US,US,05,01,fastfood,True,03/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,12.87,,,,,,False,False
556339657,556339657,250.0,189.1,2016-06-28T14:09:00,48.03,Arbys #337720,US,US,05,01,fastfood,True,03/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,60.9,,,,,,False,False
