accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
333549643,333549643,10000.0,5208.72,2016-06-20T22:30:11,32.18,Tim Hortons #671796,US,US,05,01,fastfood,03/2027,2014-09-04,2016-04-27,115,115,6289,REVERSAL,,4791.28,,,,False,,,False,False
333549643,333549643,10000.0,5240.9,2016-06-20T23:07:23,187.33,gap.com,US,US,09,01,online_retail,09/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,4759.1,,,,False,,,False,False
333549643,333549643,10000.0,5053.57,2016-06-21T09:45:07,297.53,EZ Putt Putt #755869,US,US,09,08,entertainment,05/2029,2014-09-04,2016-04-27,726,726,910,PURCHASE,,4946.43,,,,True,,,False,False
333549643,333549643,10000.0,4756.04,2016-06-21T18:12:10,74.09,In-N-Out #354119,US,US,02,01,fastfood,04/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,5243.96,,,,True,,,False,False
333549643,333549643,10000.0,4681.95,2016-06-22T01:55:41,86.98,Hardee's #609024,US,US,09,01,fastfood,12/2023,2014-09-04,2016-04-27,726,726,910,PURCHASE,,5318.05,,,,True,,,False,False
333549643,333549643,10000.0,4594.97,2016-06-25T09:50:09,0.0,Subway #685525,US,US,02,01,fastfood,02/2022,2014-09-04,2016-04-27,115,115,6289,ADDRESS_VERIFICATION,,5405.03,,,,False,,,False,False
333549643,333549643,10000.0,4594.97,2016-06-25T22:04:16,274.84,AMC #692956,US,US,02,01,entertainment,05/2031,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,5405.03,,,,True,,,False,False
333549643,333549643,10000.0,4320.13,2016-06-28T03:44:05,20.95,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2033,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,5679.87,,,,False,,,False,False
333549643,333549643,10000.0,4324.18,2016-07-01T03:26:29,25.53,Auntie Anne's #422240,US,US,05,01,fastfood,03/2026,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,5675.82,,,,True,,,False,False
333549643,333549643,10000.0,4298.65,2016-07-01T04:48:36,239.05,walmart.com,US,US,09,01,online_retail,06/2020,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,5701.35,,,,False,,,False,False
333549643,333549643,10000.0,4059.6,2016-07-02T01:48:52,206.17,CVS #207735,US,US,09,01,health,06/2025,2014-09-04,2016-04-27,726,726,910,PURCHASE,,5940.4,,,,True,,,False,False
333549643,333549643,10000.0,3853.43,2016-07-02T01:49:56,206.17,CVS #207735,US,US,09,01,health,06/2025,2014-09-04,2016-04-27,726,726,910,PURCHASE,,6146.57,,,,True,,,False,False
333549643,333549643,10000.0,3647.26,2016-07-02T14:00:43,87.22,apple.com,US,US,05,01,online_retail,03/2020,2014-09-04,2016-04-27,726,726,910,PURCHASE,,6352.74,,,,False,,,False,False
333549643,333549643,10000.0,3560.04,2016-07-02T15:54:11,274.69,Burger King #174802,US,US,05,01,fastfood,03/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,6439.96,,,,True,,,False,False
333549643,333549643,10000.0,3285.35,2016-07-02T23:04:17,4.04,Auntie Anne's #987221,US,US,05,01,fastfood,07/2023,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,6714.65,,,,True,,,False,False
333549643,333549643,10000.0,3281.31,2016-07-03T01:07:05,158.28,Burger King #627282,US,US,02,01,fastfood,01/2028,2014-09-04,2016-04-27,726,726,910,PURCHASE,,6718.69,,,,True,,,False,False
333549643,333549643,10000.0,3123.03,2016-07-03T10:25:59,120.66,Regal Cinemas #729464,US,US,09,01,entertainment,07/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,6876.97,,,,True,,,False,False
333549643,333549643,10000.0,3002.37,2016-07-03T18:21:37,56.34,sears.com,US,US,80,01,online_retail,12/2025,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,6997.63,,,,False,,,False,False
333549643,333549643,10000.0,2946.03,2016-07-04T23:04:54,45.2,oldnavy.com,US,US,05,01,online_retail,05/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,7053.97,,,,False,,,False,False
333549643,333549643,10000.0,2900.83,2016-07-05T04:18:42,144.77,Golds Gym #137628,US,US,09,01,health,01/2030,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,7099.17,,,,False,,,False,False
333549643,333549643,10000.0,2756.06,2016-07-05T18:07:09,138.85,Auntie Anne's #580327,US,US,90,01,fastfood,12/2032,2014-09-04,2016-04-27,726,726,910,PURCHASE,,7243.94,,,,True,,,False,False
333549643,333549643,10000.0,2617.21,2016-07-05T21:59:50,293.08,gap.com,US,US,05,01,online_retail,07/2021,2014-09-04,2016-04-27,726,726,910,PURCHASE,,7382.79,,,,False,,,False,False
333549643,333549643,10000.0,2324.13,2016-07-06T07:27:16,40.16,cheapfast.com,US,US,05,01,online_retail,02/2022,2014-09-04,2016-04-27,726,726,910,PURCHASE,,7675.87,,,,False,,,False,False
333549643,333549643,10000.0,2283.97,2016-07-10T05:45:16,36.23,Powerlifting #398064,US,US,02,08,health,06/2026,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,7716.03,,,,False,,,False,False
333549643,333549643,10000.0,2247.74,2016-07-10T08:05:49,87.22,apple.com,US,US,05,01,online_retail,03/2020,2014-09-04,2016-04-27,726,726,910,REVERSAL,,7752.26,,,,False,,,False,False
333549643,333549643,10000.0,2334.96,2016-07-11T02:05:21,83.65,staples.com,US,US,05,01,online_retail,10/2030,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,7665.04,,,,False,,,False,False
333549643,333549643,10000.0,2251.31,2016-07-12T17:09:42,12.6,Wendys #695081,US,US,02,08,fastfood,10/2020,2014-09-04,2016-04-27,726,726,910,PURCHASE,,7748.69,,,,True,,,False,False
333549643,333549643,10000.0,2238.71,2016-07-13T09:32:56,264.04,Dunkin' Donuts #282500,US,US,05,01,fastfood,05/2033,2014-09-04,2016-04-27,726,726,910,PURCHASE,,7761.29,,,,True,,,False,False
333549643,333549643,10000.0,1974.67,2016-07-13T21:46:53,93.42,Quizno's #341039,US,US,09,01,fastfood,09/2024,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,8025.33,,,,True,,,False,False
333549643,333549643,10000.0,1881.25,2016-07-14T03:38:42,185.22,WSC #32634,US,US,05,01,health,12/2028,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8118.75,,,,False,,,False,False
333549643,333549643,10000.0,1696.03,2016-07-14T12:52:18,124.24,ebay.com,US,US,,01,online_retail,01/2024,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8303.97,,,,False,,,False,True
333549643,333549643,10000.0,1571.79,2016-07-16T02:59:29,179.32,Quizno's #480017,US,US,09,01,fastfood,10/2027,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8428.21,,,,True,,,False,False
333549643,333549643,10000.0,1392.47,2016-07-16T08:56:26,181.32,Wendys #928763,US,US,05,01,fastfood,05/2026,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8607.53,,,,True,,,False,False
333549643,333549643,10000.0,1211.15,2016-07-16T11:25:03,214.1,AMC #128743,US,US,09,08,entertainment,04/2021,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8788.85,,,,True,,,False,True
333549643,333549643,10000.0,997.05,2016-07-18T04:38:41,219.04,Regal Cinemas #05791,US,US,09,01,entertainment,03/2022,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,9002.95,,,,True,,,False,False
333549643,333549643,10000.0,778.01,2016-07-18T21:39:53,65.65,Dunkin' Donuts #282500,US,US,02,01,fastfood,03/2027,2014-09-04,2016-04-27,726,726,910,PURCHASE,,9221.99,,,,True,,,False,False
333549643,333549643,10000.0,712.36,2016-07-21T19:40:36,32.72,Dunkin' Donuts #972036,US,US,09,01,fastfood,05/2031,2014-09-04,2016-04-27,726,726,910,PURCHASE,,9287.64,,,,True,,,False,False
333549643,333549643,10000.0,679.64,2016-07-22T03:07:02,87.2,Golds Gym #605427,US,US,05,01,health,08/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,9320.36,,,,False,,,False,False
333549643,333549643,10000.0,592.44,2016-07-22T13:03:46,30.04,Dunkin' Donuts #343350,US,US,09,08,fastfood,12/2024,2014-09-04,2016-04-27,726,726,910,PURCHASE,,9407.56,,,,True,,,False,False
333549643,333549643,10000.0,562.4,2016-07-23T10:32:46,63.9,staples.com,US,US,02,01,online_retail,06/2021,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,9437.6,,,,False,,,False,False
333549643,333549643,10000.0,8866.52,2016-07-24T01:18:23,67.24,Burger King #521245,US,US,09,01,fastfood,11/2026,2014-09-04,2016-04-27,726,726,910,PURCHASE,,1133.48,,,,True,,,False,False
333549643,333549643,10000.0,8799.28,2016-07-24T17:53:54,273.07,amazon.com,US,US,09,01,online_retail,09/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,1200.72,,,,False,,,False,True
333549643,333549643,10000.0,8526.21,2016-07-25T13:01:02,135.0,Subway #674422,US,US,02,01,fastfood,12/2019,2014-09-04,2016-04-27,726,726,910,PURCHASE,,1473.79,,,,True,,,False,False
333549643,333549643,10000.0,8391.21,2016-07-25T19:18:19,53.65,Regal Cinemas #05791,US,US,02,01,entertainment,03/2030,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,1608.79,,,,True,,,False,False
333549643,333549643,10000.0,8337.56,2016-07-26T13:33:26,110.18,McDonalds #339265,US,US,05,01,fastfood,12/2027,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,1662.44,,,,True,,,False,False
333549643,333549643,10000.0,8227.38,2016-07-26T13:57:08,259.21,sears.com,US,US,09,01,online_retail,08/2029,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,1772.62,,,,False,,,False,False
333549643,333549643,10000.0,7968.17,2016-07-27T11:11:40,85.94,Planet Fitness #243981,US,US,05,01,health,05/2031,2014-09-04,2016-04-27,726,726,910,PURCHASE,,2031.83,,,,False,,,False,False
333549643,333549643,10000.0,7882.23,2016-07-28T07:37:44,165.91,Popeyes #308752,US,US,05,01,fastfood,02/2033,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2117.77,,,,True,,,False,False
333549643,333549643,10000.0,7716.32,2016-07-28T23:06:38,2.76,EZ Putt Putt #755869,US,US,02,01,entertainment,03/2028,2014-09-04,2016-04-27,726,726,910,PURCHASE,,2283.68,,,,True,,,False,False
333549643,333549643,10000.0,7713.56,2016-07-30T10:28:16,21.41,Domino's Pizza #530652,US,US,09,01,fastfood,01/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2286.44,,,,True,,,False,False
333549643,333549643,10000.0,7692.15,2016-07-31T02:36:25,126.94,NYSC #67113,US,US,05,01,health,08/2020,2014-09-04,2016-04-27,726,726,910,PURCHASE,,2307.85,,,,True,,,False,False
333549643,333549643,10000.0,7590.21,2016-08-05T18:06:51,362.62,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2409.79,,,,False,,,False,False
333549643,333549643,10000.0,7227.59,2016-08-06T06:53:53,16.47,Domino's Pizza #448521,US,US,05,01,fastfood,01/2021,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2772.41,,,,True,,,False,False
333549643,333549643,10000.0,7211.12,2016-08-08T22:52:56,260.87,Subway #931512,US,US,09,08,fastfood,10/2023,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2788.88,,,,True,,,False,False
333549643,333549643,10000.0,6950.25,2016-08-09T05:51:01,78.69,Taco Bell #58110,US,US,90,01,fastfood,04/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,3049.75,,,,True,,,False,False
333549643,333549643,10000.0,6871.56,2016-08-09T14:54:28,197.98,discount.com,US,US,05,01,online_retail,02/2030,2014-09-04,2016-04-27,726,726,910,PURCHASE,,3128.44,,,,False,,,False,False
333549643,333549643,10000.0,6673.58,2016-08-10T14:07:44,59.08,NYSC #515887,US,US,02,08,health,11/2024,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,3326.42,,,,False,,,False,False
333549643,333549643,10000.0,6614.5,2016-08-11T04:32:48,33.96,AMC #606218,US,US,02,08,entertainment,03/2023,2014-09-04,2016-04-27,726,726,910,PURCHASE,,3385.5,,,,False,,,False,False
333549643,333549643,10000.0,6580.54,2016-08-11T19:57:57,543.69,EZ Putt Putt #40513,US,US,90,01,entertainment,11/2021,2014-09-04,2016-04-27,726,726,910,PURCHASE,,3419.46,,,,True,,,False,False
333549643,333549643,10000.0,6036.85,2016-08-13T06:47:39,0.0,Powerlifting #241002,CAN,CAN,09,01,health,06/2028,2014-09-04,2016-04-27,726,726,910,ADDRESS_VERIFICATION,,3963.15,,,,False,,,False,False
333549643,333549643,10000.0,6036.85,2016-08-13T18:26:17,30.02,Krispy Kreme #77847,US,US,80,08,fastfood,07/2023,2014-09-04,2016-04-27,726,726,910,PURCHASE,,3963.15,,,,True,,,False,False
333549643,333549643,10000.0,6006.83,2016-08-15T23:52:06,463.74,Dairy Queen #317459,US,US,09,01,fastfood,09/2022,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,3993.17,,,,True,,,False,False
333549643,333549643,10000.0,5543.09,2016-08-17T17:22:14,5.78,Shake Shack #332129,US,US,05,01,fastfood,01/2026,2014-09-04,2016-04-27,115,115,6289,,,4456.91,,,,True,,,False,False
333549643,333549643,10000.0,5537.31,2016-08-18T09:24:00,16.05,EZ Putt Putt #982199,US,US,05,08,entertainment,03/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,4462.69,,,,False,,,False,False
333549643,333549643,10000.0,5521.26,2016-08-18T10:25:07,109.43,Domino's Pizza #934093,US,US,09,01,fastfood,07/2024,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,4478.74,,,,True,,,False,False
333549643,333549643,10000.0,5411.83,2016-08-19T06:54:30,16.64,Cinnabon #337145,US,US,09,01,fastfood,12/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,4588.17,,,,True,,,False,False
333549643,333549643,10000.0,5395.19,2016-08-19T14:10:51,29.91,Regal Cinemas #276341,US,US,02,01,entertainment,12/2021,2014-09-04,2016-04-27,726,726,910,PURCHASE,,4604.81,,,,True,,,False,False
333549643,333549643,10000.0,5365.28,2016-08-19T14:11:44,29.91,Regal Cinemas #276341,US,US,02,01,entertainment,12/2021,2014-09-04,2016-04-27,726,726,910,PURCHASE,,4634.72,,,,True,,,False,False
333549643,333549643,10000.0,5335.37,2016-08-20T04:26:06,218.0,WSC #573716,US,US,05,08,health,11/2020,2014-09-04,2016-04-27,726,726,910,PURCHASE,,4664.63,,,,False,,,False,False
333549643,333549643,10000.0,5117.37,2016-08-21T02:47:31,465.68,KFC #887740,US,US,09,01,fastfood,07/2032,2014-09-04,2016-04-27,726,726,910,PURCHASE,,4882.63,,,,True,,,False,False
333549643,333549643,10000.0,4651.69,2016-08-21T11:18:20,227.86,Hardee's #854553,US,US,02,01,fastfood,01/2021,2014-09-04,2016-04-27,726,726,910,PURCHASE,,5348.31,,,,True,,,False,False
333549643,333549643,10000.0,4423.83,2016-08-22T21:18:12,273.7,CVS #314207,US,US,02,01,health,09/2021,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,5576.17,,,,False,,,False,False
333549643,333549643,10000.0,4150.13,2016-08-22T22:30:16,451.35,Arbys #668298,US,US,05,08,fastfood,08/2020,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,5849.87,,,,True,,,False,False
333549643,333549643,10000.0,3698.78,2016-08-23T07:30:26,1044.68,cheapfast.com,US,US,80,01,online_retail,06/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,6301.22,,,,False,,,False,False
333549643,333549643,10000.0,2654.1,2016-08-23T13:30:58,153.3,Dunkin' Donuts #995067,US,US,09,01,fastfood,02/2021,2014-09-04,2016-04-27,726,726,910,PURCHASE,,7345.9,,,,True,,,False,False
333549643,333549643,10000.0,2500.8,2016-08-23T13:31:00,112.4,Dunkin' Donuts #995067,US,US,09,01,fastfood,02/2021,2014-09-04,2016-04-27,726,726,910,REVERSAL,,7499.2,,,,True,,,False,False
333549643,333549643,10000.0,2613.2,2016-08-23T20:29:31,155.61,In-N-Out #659625,US,US,09,01,fastfood,03/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,7386.8,,,,True,,,False,False
333549643,333549643,10000.0,2457.59,2016-08-23T22:46:34,397.41,Wendys #123727,US,US,09,01,fastfood,10/2029,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,7542.41,,,,True,,,False,False
333549643,333549643,10000.0,2060.18,2016-08-26T07:21:22,169.57,Dairy Queen #766986,US,US,09,08,fastfood,01/2026,2014-09-04,2016-04-27,726,726,910,PURCHASE,,7939.82,,,,True,,,False,False
333549643,333549643,10000.0,1890.61,2016-08-26T10:21:59,188.1,Five Guys #970282,US,US,09,01,fastfood,04/2029,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8109.39,,,,True,,,False,False
333549643,333549643,10000.0,1702.51,2016-08-27T14:10:42,71.02,amazon.com,US,US,05,01,online_retail,09/2023,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,8297.49,,,,False,,,False,False
333549643,333549643,10000.0,1631.49,2016-08-27T17:17:01,408.24,oldnavy.com,US,US,02,01,online_retail,01/2030,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,8368.51,,,,False,,,False,False
333549643,333549643,10000.0,1223.25,2016-08-28T10:22:11,94.75,target.com,US,US,02,01,online_retail,11/2028,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8776.75,,,,False,,,False,False
333549643,333549643,10000.0,1128.5,2016-08-30T21:24:14,50.22,discount.com,US,US,05,01,online_retail,06/2023,2014-09-04,2016-04-27,726,726,910,PURCHASE,,8871.5,,,,False,,,False,False
333549643,333549643,10000.0,1078.28,2016-08-30T21:46:03,34.34,Taco Bell #317238,US,US,,01,fastfood,05/2030,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,8921.72,,,,True,,,False,False
333549643,333549643,10000.0,1043.94,2016-08-31T13:34:45,90.1,Popeyes #767007,US,US,05,01,fastfood,03/2030,2014-09-04,2016-04-27,115,715,6289,PURCHASE,,8956.06,,,,True,,,False,False
333549643,333549643,10000.0,978.84,2016-09-01T03:04:55,168.22,McDonalds #467911,US,US,05,01,fastfood,07/2023,2014-09-04,2016-04-27,726,726,910,PURCHASE,,9021.16,,,,True,,,False,False
333549643,333549643,10000.0,810.62,2016-09-01T22:34:52,205.93,Powerlifting #673598,US,US,09,01,health,12/2029,2014-09-04,2016-04-27,726,726,910,PURCHASE,,9189.38,,,,True,,,False,False
333549643,333549643,10000.0,604.69,2016-09-02T06:47:07,60.35,Domino's Pizza #620400,US,US,09,01,fastfood,07/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,9395.31,,,,True,,,False,False
333549643,333549643,10000.0,544.34,2016-09-03T02:05:42,70.43,sears.com,US,US,05,01,online_retail,08/2027,2014-09-04,2016-04-27,726,726,910,PURCHASE,,9455.66,,,,False,,,False,False
333549643,333549643,10000.0,9069.93,2016-09-03T19:30:28,283.38,Walgreens #973685,US,US,02,01,health,10/2024,2014-09-04,2016-04-27,726,726,910,PURCHASE,,930.07,,,,True,,,False,False
333549643,333549643,10000.0,8786.55,2016-09-04T03:34:15,4.68,Subway #817052,US,US,02,01,fastfood,11/2022,2014-09-04,2016-04-27,726,726,910,PURCHASE,,1213.45,,,,True,,,False,False
333549643,333549643,10000.0,8781.87,2016-09-04T06:45:52,74.94,Shake Shack #569866,US,US,05,01,fastfood,09/2020,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,1218.13,,,,True,,,False,False
333549643,333549643,10000.0,8706.93,2016-09-06T18:11:46,81.75,KFC #140616,US,US,02,01,fastfood,03/2020,2014-09-04,2016-04-27,726,726,910,PURCHASE,,1293.07,,,,True,,,False,False
333549643,333549643,10000.0,8625.18,2016-09-09T08:06:23,364.37,Quizno's #928435,US,US,02,01,fastfood,10/2032,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,1374.82,,,,True,,,False,False
333549643,333549643,10000.0,8260.81,2016-09-09T10:37:38,245.6,Taco Bell #113312,US,US,05,08,fastfood,12/2023,2014-09-04,2016-04-27,726,726,910,PURCHASE,,1739.19,,,,True,,,False,False
333549643,333549643,10000.0,8015.21,2016-09-09T12:55:00,107.46,Uber,US,US,09,01,rideshare,12/2027,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,1984.79,,,,False,,,False,False
333549643,333549643,10000.0,7907.75,2016-09-09T18:11:28,125.92,Dairy Queen #459261,US,US,02,01,fastfood,11/2025,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2092.25,,,,True,,,False,False
333549643,333549643,10000.0,7781.83,2016-09-10T01:56:22,132.57,Planet Fitness #505478,US,US,02,08,health,08/2024,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2218.17,,,,False,,,False,False
333549643,333549643,10000.0,7649.26,2016-09-10T18:32:08,14.76,AMC #79863,US,US,05,01,entertainment,11/2030,2014-09-04,2016-04-27,726,726,910,PURCHASE,,2350.74,,,,True,,,False,False
333549643,333549643,10000.0,7634.5,2016-09-10T22:42:21,67.03,Auntie Anne's #123324,US,US,09,01,fastfood,07/2023,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2365.5,,,,True,,,False,False
333549643,333549643,10000.0,7567.47,2016-09-11T09:53:34,12.37,Pizza Hut #337495,US,US,05,01,fastfood,04/2031,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2432.53,,,,True,,,False,False
333549643,333549643,10000.0,7555.1,2016-09-11T19:54:53,112.3,NYSC #132009,US,US,09,01,health,07/2029,2014-09-04,2016-04-27,726,726,910,PURCHASE,,2444.9,,,,False,,,False,False
333549643,333549643,10000.0,7442.8,2016-09-12T07:55:53,0.46,apple.com,US,US,09,01,online_retail,06/2024,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2557.2,,,,False,,,False,False
333549643,333549643,10000.0,7442.34,2016-09-13T08:21:31,73.1,In-N-Out #899468,US,US,09,01,fastfood,08/2020,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2557.66,,,,True,,,False,False
333549643,333549643,10000.0,7369.24,2016-09-13T13:23:59,22.83,EZ Putt Putt #755869,US,US,05,08,entertainment,12/2028,2014-09-04,2016-04-27,115,115,6289,PURCHASE,,2630.76,,,,True,,,False,False
333549643,333549643,10000.0,7346.41,2016-09-14T08:54:31,145.16,KFC #400095,US,US,05,01,fastfood,06/2031,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,2653.59,,,,True,,,False,False
333549643,333549643,10000.0,7201.25,2016-09-15T11:47:47,60.01,Subway #316324,US,US,05,01,fastfood,08/2031,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,2798.75,,,,True,,,False,False
333549643,333549643,10000.0,7141.24,2016-09-15T16:09:58,105.71,Five Guys #860918,US,US,05,01,fastfood,03/2031,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,2858.76,,,,True,,,False,False
333549643,333549643,10000.0,7035.53,2016-09-16T01:58:16,147.63,walmart.com,US,US,09,01,online_retail,10/2021,2014-09-04,2016-09-13,726,726,910,PURCHASE,,2964.47,,,,False,,,False,False
333549643,333549643,10000.0,6887.9,2016-09-17T01:18:53,97.08,walmart.com,US,US,02,08,online_retail,06/2020,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3112.1,,,,False,,,False,False
333549643,333549643,10000.0,6790.82,2016-09-17T22:18:20,120.14,cheapfast.com,US,US,05,08,online_retail,06/2023,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3209.18,,,,False,,,False,False
333549643,333549643,10000.0,6670.68,2016-09-18T15:06:24,188.1,Five Guys #970282,US,US,09,01,fastfood,04/2029,2014-09-04,2016-09-13,726,726,910,REVERSAL,,3329.32,,,,True,,,False,False
333549643,333549643,10000.0,6858.78,2016-09-21T10:27:00,6.03,AMC #128743,US,US,90,08,entertainment,03/2022,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3141.22,,,,True,,,False,False
333549643,333549643,10000.0,6852.75,2016-09-23T22:58:30,0.0,Domino's Pizza #817973,US,US,09,08,fastfood,06/2024,2014-09-04,2016-09-13,115,115,6289,ADDRESS_VERIFICATION,,3147.25,,,,False,,,False,False
333549643,333549643,10000.0,6852.75,2016-09-24T02:56:06,101.6,Planet Fitness #118097,US,US,02,01,health,12/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3147.25,,,,False,,,False,False
333549643,333549643,10000.0,6751.15,2016-09-27T15:02:30,97.74,Regal Cinemas #729464,US,US,09,01,entertainment,11/2020,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3248.85,,,,True,,,False,False
333549643,333549643,10000.0,6678.41,2016-10-01T19:40:32,35.22,NYSC #79631,US,US,05,01,health,11/2030,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3321.59,,,,False,,,False,False
333549643,333549643,10000.0,6643.19,2016-10-02T09:23:55,220.7,AMC #606218,US,US,09,01,entertainment,12/2019,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3356.81,,,,True,,,False,False
333549643,333549643,10000.0,6422.49,2016-10-02T15:45:26,0.0,apple.com,US,US,05,08,online_retail,05/2027,2014-09-04,2016-09-13,726,726,910,ADDRESS_VERIFICATION,,3577.51,,,,False,,,False,False
333549643,333549643,10000.0,6422.49,2016-10-02T19:39:32,168.78,AMC #74121,US,US,05,01,entertainment,11/2030,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3577.51,,,,True,,,False,False
333549643,333549643,10000.0,6253.71,2016-10-02T19:39:41,72.11,Domino's Pizza #418640,US,US,05,01,fastfood,04/2028,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3746.29,,,,False,,,False,False
333549643,333549643,10000.0,6181.6,2016-10-04T02:58:36,133.25,Popeyes #580764,US,US,09,01,fastfood,04/2021,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3818.4,,,,True,,,False,False
333549643,333549643,10000.0,6048.35,2016-10-08T20:49:30,96.2,Popeyes #327293,US,US,09,01,fastfood,10/2031,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3951.65,,,,True,,,False,False
333549643,333549643,10000.0,5952.15,2016-10-09T06:47:02,106.47,McDonalds #927989,US,US,02,08,fastfood,08/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4047.85,,,,True,,,False,False
333549643,333549643,10000.0,5845.68,2016-10-09T21:05:00,226.83,Arbys #09582,US,US,09,01,fastfood,05/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4154.32,,,,True,,,False,False
333549643,333549643,10000.0,5618.85,2016-10-10T13:02:07,187.36,Taco Bell #256555,US,US,05,99,fastfood,10/2032,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4381.15,,,,True,,,False,False
333549643,333549643,10000.0,5431.49,2016-10-10T17:30:00,249.7,walmart.com,US,US,02,01,online_retail,11/2020,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4568.51,,,,False,,,False,False
333549643,333549643,10000.0,5181.79,2016-10-10T20:11:05,117.16,Wendys #717201,US,US,05,01,fastfood,09/2032,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4818.21,,,,True,,,False,False
