accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
678246821,678246821,500.0,164.47,2016-11-23T12:54:21,45.08,discount.com,US,US,09,01,online_retail,False,12/2020,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,335.53,,,,,,False,False
678246821,678246821,500.0,119.39,2016-11-23T19:54:04,0.0,amazon.com,US,US,05,01,online_retail,False,06/2029,2015-10-10,2016-05-28,380,380,8884,ADDRESS_VERIFICATION,,380.61,,,,,,False,False
678246821,678246821,500.0,119.39,2016-11-30T04:45:36,139.75,alibaba.com,US,US,05,01,online_retail,False,07/2022,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,380.61,,,,,,False,False
678246821,678246821,500.0,165.95,2016-11-30T06:10:24,584.92,staples.com,US,US,05,01,online_retail,False,10/2029,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,334.05,,,,,,False,False
678246821,678246821,500.0,167.07,2016-12-07T22:00:23,24.64,walmart.com,US,US,09,01,online_retail,False,05/2028,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,332.93,,,,,,False,False
678246821,678246821,500.0,142.43,2016-12-09T07:05:29,52.19,sears.com,US,US,05,01,online_retail,False,02/2026,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,357.57,,,,,,False,False
678246821,678246821,500.0,90.24,2016-12-10T03:01:12,209.89,gap.com,US,US,09,01,online_retail,False,08/2024,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,409.76,,,,,,False,False
678246821,678246821,500.0,59.99,2016-12-10T03:50:54,51.55,gap.com,US,US,09,01,online_retail,False,01/2031,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,440.01,,,,,,False,False
678246821,678246821,500.0,343.73,2016-12-10T10:29:29,19.93,abc.com,US,US,90,01,online_subscriptions,False,12/2030,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,156.27,,,,,,False,False
678246821,678246821,500.0,323.8,2016-12-13T14:49:11,23.69,gap.com,US,US,09,01,online_retail,False,11/2025,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,176.2,,,,,,False,False
678246821,678246821,500.0,300.11,2016-12-14T05:20:30,15.22,alibaba.com,US,US,09,01,online_retail,False,01/2022,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,199.89,,,,,,False,False
678246821,678246821,500.0,284.89,2016-12-22T18:51:06,8.87,Apple iTunes,US,US,05,01,mobileapps,False,10/2027,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,215.11,,,,,,False,False
678246821,678246821,500.0,276.02,2016-12-23T00:45:46,268.01,alibaba.com,US,US,09,01,online_retail,False,10/2024,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,223.98,,,,,,False,False
678246821,678246821,500.0,419.9,2016-12-24T02:45:22,91.54,Ray's Fries #892291,US,US,02,01,food,True,01/2031,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,80.1,,,,,,False,False
678246821,678246821,500.0,328.36,2016-12-27T08:58:28,317.31,oldnavy.com,US,US,05,01,online_retail,False,02/2022,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,171.64,,,,,,False,False
678246821,678246821,500.0,316.82,2016-12-29T13:28:27,0.0,ebay.com,US,US,09,01,online_retail,False,08/2022,2015-10-10,2016-05-28,883,883,3370,ADDRESS_VERIFICATION,,183.18,,,,,,False,False
