accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
498695640,498695640,50000.0,48393.09,2016-06-07T18:23:11,33.35,target.com,US,US,09,01,online_retail,08/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1606.91,,,,False,,,False,False
498695640,498695640,50000.0,48359.74,2016-06-08T04:03:08,278.72,walmart.com,US,US,05,01,online_retail,10/2025,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1640.26,,,,False,,,False,False
498695640,498695640,50000.0,48081.02,2016-06-10T06:18:09,174.9,ebay.com,US,US,05,01,online_retail,07/2030,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1918.98,,,,False,,,False,False
498695640,498695640,50000.0,47906.12,2016-06-12T10:41:35,281.33,cheapfast.com,US,US,02,01,online_retail,03/2027,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2093.88,,,,False,,,False,False
498695640,498695640,50000.0,47624.79,2016-06-13T13:35:58,1012.33,apple.com,US,US,05,01,online_retail,01/2024,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2375.21,,,,False,,,False,True
498695640,498695640,50000.0,46612.46,2016-06-13T14:32:42,22.79,apple.com,US,US,09,08,online_retail,10/2023,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3387.54,,,,False,,,False,False
498695640,498695640,50000.0,46589.67,2016-06-14T17:34:40,94.79,gap.com,US,US,09,01,online_retail,10/2021,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3410.33,,,,False,,,False,False
498695640,498695640,50000.0,46494.88,2016-06-14T21:20:38,198.58,amazon.com,US,US,09,01,online_retail,10/2023,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3505.12,,,,False,,,False,False
498695640,498695640,50000.0,46296.3,2016-06-16T01:33:37,160.45,amazon.com,US,US,05,08,online_retail,12/2025,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3703.7,,,,False,,,False,False
498695640,498695640,50000.0,46135.85,2016-06-17T01:39:08,377.8,sears.com,US,US,02,01,online_retail,09/2027,2014-03-19,2016-04-27,901,901,722,REVERSAL,,3864.15,,,,False,,,False,False
498695640,498695640,50000.0,46513.65,2016-06-17T05:21:03,35.48,sears.com,US,US,02,01,online_retail,04/2027,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3486.35,,,,False,,,False,False
498695640,498695640,50000.0,46478.17,2016-06-18T03:12:44,43.27,staples.com,US,US,02,08,online_retail,02/2025,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3521.83,,,,False,,,False,False
498695640,498695640,50000.0,46434.9,2016-06-18T05:20:47,72.8,target.com,US,US,09,01,online_retail,11/2032,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3565.1,,,,False,,,False,False
498695640,498695640,50000.0,46362.1,2016-06-18T13:49:39,51.37,discount.com,US,US,09,01,online_retail,11/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3637.9,,,,False,,,False,False
498695640,498695640,50000.0,46310.73,2016-06-19T00:58:47,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3689.27,,,,True,,,False,False
498695640,498695640,50000.0,46279.1,2016-06-22T04:29:29,426.88,staples.com,US,US,02,01,online_retail,03/2026,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3720.9,,,,False,,,False,False
498695640,498695640,50000.0,45852.22,2016-06-23T02:34:59,396.24,oldnavy.com,US,US,05,01,online_retail,01/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,4147.78,,,,False,,,False,False
498695640,498695640,50000.0,45455.98,2016-06-23T04:27:01,47.57,amazon.com,US,US,09,01,online_retail,02/2031,2014-03-19,2016-04-27,901,901,722,PURCHASE,,4544.02,,,,False,,,False,False
498695640,498695640,50000.0,45408.41,2016-06-24T11:33:10,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,4591.59,,,,False,,,False,False
498695640,498695640,50000.0,45402.44,2016-06-25T02:32:13,116.02,sears.com,US,US,09,01,online_retail,12/2025,2014-03-19,2016-04-27,901,901,722,PURCHASE,,4597.56,,,,False,,,False,False
498695640,498695640,50000.0,45286.42,2016-06-26T03:42:12,362.78,apple.com,US,US,02,08,online_retail,10/2027,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,4713.58,,,,False,,,False,True
498695640,498695640,50000.0,44923.64,2016-06-28T06:04:04,201.37,walmart.com,US,US,09,08,online_retail,08/2021,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,5076.36,,,,False,,,False,False
498695640,498695640,50000.0,44722.27,2016-06-28T23:03:40,34.03,target.com,US,US,05,01,online_retail,06/2021,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,5277.73,,,,False,,,False,False
498695640,498695640,50000.0,44688.24,2016-06-29T03:38:04,87.27,gap.com,US,US,05,01,online_retail,11/2021,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,5311.76,,,,False,,,False,False
498695640,498695640,50000.0,44600.97,2016-06-29T09:39:43,37.78,alibaba.com,US,US,09,01,online_retail,01/2027,2014-03-19,2016-04-27,901,901,722,PURCHASE,,5399.03,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-07-01T07:30:52,47.04,walmart.com,US,US,05,01,online_retail,11/2022,2014-03-19,2016-04-27,901,901,722,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49952.96,2016-07-02T01:59:22,37.28,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,47.04,,,,True,,,False,False
498695640,498695640,50000.0,49915.68,2016-07-03T08:35:54,29.73,discount.com,US,US,02,01,online_retail,11/2029,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,84.32,,,,False,,,False,False
498695640,498695640,50000.0,49885.95,2016-07-07T19:48:56,260.78,gap.com,US,US,09,01,online_retail,02/2031,2014-03-19,2016-04-27,901,901,722,PURCHASE,,114.05,,,,False,,,False,False
498695640,498695640,50000.0,49625.17,2016-07-09T19:17:02,89.27,target.com,US,US,05,08,online_retail,05/2025,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,374.83,,,,False,,,False,False
498695640,498695640,50000.0,49535.9,2016-07-12T22:02:31,129.09,walmart.com,US,US,05,08,online_retail,10/2021,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,464.1,,,,False,,,False,False
498695640,498695640,50000.0,49406.81,2016-07-15T03:43:56,41.02,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,593.19,,,,True,,,False,False
498695640,498695640,50000.0,49365.79,2016-07-16T22:02:35,134.71,discount.com,US,US,05,01,online_retail,11/2020,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,634.21,,,,False,,,False,False
498695640,498695640,50000.0,49231.08,2016-07-17T01:20:06,103.14,staples.com,US,US,90,01,online_retail,12/2028,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,768.92,,,,False,,,False,False
498695640,498695640,50000.0,49127.94,2016-07-17T21:36:17,16.05,staples.com,US,US,02,08,online_retail,07/2026,2014-03-19,2016-04-27,901,901,722,PURCHASE,,872.06,,,,False,,,False,False
498695640,498695640,50000.0,49111.89,2016-07-22T06:47:25,99.75,target.com,US,US,05,01,online_retail,07/2023,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,888.11,,,,False,,,False,False
498695640,498695640,50000.0,49012.14,2016-07-23T00:24:08,18.29,gap.com,US,US,02,01,online_retail,03/2030,2014-03-19,2016-04-27,901,911,722,PURCHASE,,987.86,,,,False,,,False,False
498695640,498695640,50000.0,48993.85,2016-07-23T12:51:25,101.98,walmart.com,US,US,80,01,online_retail,08/2023,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1006.15,,,,False,,,False,False
498695640,498695640,50000.0,48891.87,2016-07-24T02:15:37,55.91,staples.com,US,US,09,01,online_retail,10/2027,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1108.13,,,,False,,,False,False
498695640,498695640,50000.0,48835.96,2016-07-24T09:47:59,92.25,amazon.com,US,US,09,01,online_retail,03/2028,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1164.04,,,,False,,,False,False
498695640,498695640,50000.0,48743.71,2016-07-24T09:49:18,92.25,amazon.com,US,US,09,01,online_retail,03/2028,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1256.29,,,,False,,,False,False
498695640,498695640,50000.0,48651.46,2016-07-24T20:41:48,7.36,cheapfast.com,US,US,09,01,online_retail,10/2031,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1348.54,,,,False,,,False,False
498695640,498695640,50000.0,48644.1,2016-07-26T09:37:59,207.73,oldnavy.com,US,US,09,08,online_retail,02/2022,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1355.9,,,,False,,,False,False
498695640,498695640,50000.0,48436.37,2016-07-26T11:19:59,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1563.63,,,,False,,,False,False
498695640,498695640,50000.0,48430.4,2016-07-26T20:03:18,130.6,walmart.com,US,US,09,01,online_retail,08/2029,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1569.6,,,,False,,,False,False
498695640,498695640,50000.0,48299.8,2016-07-26T21:51:53,41.0,ebay.com,US,US,05,01,online_retail,01/2021,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1700.2,,,,False,,,False,False
498695640,498695640,50000.0,48258.8,2016-07-28T13:22:23,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1741.2,,,,True,,,False,False
498695640,498695640,50000.0,48227.17,2016-07-30T11:07:52,10.08,walmart.com,US,US,02,08,online_retail,05/2022,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1772.83,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-08-02T08:02:39,461.19,discount.com,US,US,02,01,online_retail,11/2022,2014-03-19,2016-04-27,901,901,722,PURCHASE,,0.0,,,,False,,,False,True
498695640,498695640,50000.0,49538.81,2016-08-03T00:30:41,96.64,amazon.com,US,US,05,01,online_retail,01/2021,2014-03-19,2016-04-27,901,901,722,PURCHASE,,461.19,,,,False,,,False,False
498695640,498695640,50000.0,49442.17,2016-08-03T21:13:57,184.19,target.com,US,US,02,01,online_retail,06/2028,2014-03-19,2016-04-27,901,901,722,PURCHASE,,557.83,,,,False,,,False,False
498695640,498695640,50000.0,49257.98,2016-08-04T14:07:54,108.14,discount.com,US,US,02,01,online_retail,03/2029,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,742.02,,,,False,,,False,False
498695640,498695640,50000.0,49149.84,2016-08-05T04:19:49,81.85,walmart.com,US,US,09,01,online_retail,08/2027,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,850.16,,,,False,,,False,False
498695640,498695640,50000.0,49067.99,2016-08-07T22:56:53,157.1,sears.com,US,US,02,01,online_retail,06/2022,2014-03-19,2016-04-27,901,901,722,PURCHASE,,932.01,,,,False,,,False,False
498695640,498695640,50000.0,48910.89,2016-08-08T03:58:24,99.75,target.com,US,US,05,01,online_retail,07/2023,2014-03-19,2016-04-27,340,340,9145,REVERSAL,,1089.11,,,,False,,,False,False
498695640,498695640,50000.0,49010.64,2016-08-09T15:02:17,122.07,apple.com,US,US,09,01,online_retail,05/2024,2014-03-19,2016-04-27,901,901,722,PURCHASE,,989.36,,,,False,,,False,False
498695640,498695640,50000.0,48888.57,2016-08-10T04:14:39,149.41,apple.com,US,US,90,01,online_retail,12/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1111.43,,,,False,,,False,False
498695640,498695640,50000.0,48739.16,2016-08-11T13:38:05,38.46,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1260.84,,,,True,,,False,False
498695640,498695640,50000.0,48700.7,2016-08-14T01:05:44,8.93,apple.com,US,US,09,08,online_retail,10/2029,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1299.3,,,,False,,,False,False
498695640,498695640,50000.0,48691.77,2016-08-17T20:07:51,241.47,oldnavy.com,US,US,02,01,online_retail,03/2021,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1308.23,,,,False,,,False,False
498695640,498695640,50000.0,48450.3,2016-08-19T00:30:48,361.43,walmart.com,US,US,05,08,online_retail,03/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1549.7,,,,False,,,False,False
498695640,498695640,50000.0,48088.87,2016-08-21T07:39:35,563.08,amazon.com,US,US,05,01,online_retail,12/2031,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1911.13,,,,False,,,False,False
498695640,498695640,50000.0,47525.79,2016-08-22T04:13:22,335.1,discount.com,US,US,09,08,online_retail,01/2030,2014-03-19,2016-04-27,901,901,722,PURCHASE,,2474.21,,,,False,,,False,True
498695640,498695640,50000.0,47190.69,2016-08-23T05:52:16,126.85,amazon.com,US,US,05,01,online_retail,02/2023,2014-03-19,2016-04-27,901,901,722,PURCHASE,,2809.31,,,,False,,,False,False
498695640,498695640,50000.0,47063.84,2016-08-25T19:42:36,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2936.16,,,,True,,,False,False
498695640,498695640,50000.0,47032.21,2016-08-25T19:46:50,199.37,walmart.com,US,US,05,01,online_retail,11/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2967.79,,,,False,,,False,False
498695640,498695640,50000.0,46832.84,2016-08-27T02:40:43,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3167.16,,,,False,,,False,False
498695640,498695640,50000.0,46826.87,2016-08-30T04:18:58,42.92,alibaba.com,US,US,09,01,online_retail,01/2030,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3173.13,,,,False,,,False,False
498695640,498695640,50000.0,46783.95,2016-08-30T15:14:22,155.38,alibaba.com,US,US,02,01,online_retail,08/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3216.05,,,,False,,,False,False
498695640,498695640,50000.0,46628.57,2016-08-30T20:24:38,311.22,walmart.com,US,US,05,08,online_retail,06/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3371.43,,,,False,,,False,False
498695640,498695640,50000.0,46317.35,2016-08-31T11:36:17,135.7,cheapfast.com,US,US,02,01,online_retail,11/2026,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3682.65,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-09-01T13:57:52,46.96,target.com,US,US,09,01,online_retail,07/2028,2014-03-19,2016-04-27,901,901,722,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49953.04,2016-09-03T02:43:00,220.71,oldnavy.com,US,US,09,08,online_retail,07/2020,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,46.96,,,,False,,,False,False
498695640,498695640,50000.0,49732.33,2016-09-05T00:43:12,175.79,alibaba.com,US,US,02,01,online_retail,11/2030,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,267.67,,,,False,,,False,False
498695640,498695640,50000.0,49556.54,2016-09-05T17:36:35,106.05,target.com,US,US,05,01,online_retail,03/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,443.46,,,,False,,,False,False
498695640,498695640,50000.0,49450.49,2016-09-06T18:20:26,246.61,staples.com,US,US,09,01,online_retail,05/2021,2014-03-19,2016-04-27,901,901,722,PURCHASE,,549.51,,,,False,,,False,False
498695640,498695640,50000.0,49203.88,2016-09-07T09:12:33,399.48,amazon.com,US,US,09,01,online_retail,07/2028,2014-03-19,2016-04-27,901,901,722,PURCHASE,,796.12,,,,False,,,False,False
498695640,498695640,50000.0,48804.4,2016-09-07T14:12:50,5.85,ebay.com,US,US,09,01,online_retail,02/2029,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1195.6,,,,False,,,False,False
498695640,498695640,50000.0,48798.55,2016-09-08T13:18:43,0.0,ebay.com,US,US,05,01,online_retail,10/2023,2014-03-19,2016-04-27,340,340,9145,ADDRESS_VERIFICATION,,1201.45,,,,False,,,False,False
498695640,498695640,50000.0,48798.55,2016-09-08T17:48:48,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1201.45,,,,True,,,False,False
498695640,498695640,50000.0,48766.92,2016-09-09T00:57:29,1.02,sears.com,US,US,05,01,online_retail,05/2026,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1233.08,,,,False,,,False,False
498695640,498695640,50000.0,48765.9,2016-09-09T04:32:18,19.78,cheapfast.com,US,US,05,01,online_retail,11/2021,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1234.1,,,,False,,,False,False
498695640,498695640,50000.0,48746.12,2016-09-10T12:37:42,24.88,discount.com,US,US,09,08,online_retail,08/2029,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1253.88,,,,False,,,False,False
498695640,498695640,50000.0,48721.24,2016-09-11T16:03:27,3.39,discount.com,US,US,02,01,online_retail,08/2022,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1278.76,,,,False,,,False,False
498695640,498695640,50000.0,48717.85,2016-09-13T10:12:57,126.28,staples.com,US,US,02,01,online_retail,05/2021,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1282.15,,,,False,,,False,False
498695640,498695640,50000.0,48591.57,2016-09-14T03:41:11,499.56,cheapfast.com,US,US,09,01,online_retail,12/2021,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1408.43,,,,False,,,False,False
498695640,498695640,50000.0,48092.01,2016-09-15T23:18:05,78.86,sears.com,US,US,02,08,online_retail,03/2026,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1907.99,,,,False,,,False,False
498695640,498695640,50000.0,48013.15,2016-09-16T11:50:52,660.89,gap.com,US,US,02,08,online_retail,02/2033,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1986.85,,,,False,,,False,False
498695640,498695640,50000.0,47352.26,2016-09-17T20:04:21,35.33,cheapfast.com,US,US,02,01,online_retail,10/2021,2014-03-19,2016-04-27,901,901,722,PURCHASE,,2647.74,,,,False,,,False,False
498695640,498695640,50000.0,47316.93,2016-09-18T04:25:00,95.78,discount.com,US,US,05,01,online_retail,05/2023,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2683.07,,,,False,,,False,False
498695640,498695640,50000.0,47221.15,2016-09-18T07:06:54,9.82,ebay.com,US,US,05,99,online_retail,04/2025,2014-03-19,2016-04-27,901,901,722,PURCHASE,,2778.85,,,,False,,,False,False
498695640,498695640,50000.0,47211.33,2016-09-19T12:17:33,190.58,oldnavy.com,US,US,05,01,online_retail,10/2029,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2788.67,,,,False,,,False,False
498695640,498695640,50000.0,47020.75,2016-09-21T17:34:51,7.55,staples.com,US,US,02,01,online_retail,10/2023,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2979.25,,,,False,,,False,False
498695640,498695640,50000.0,47013.2,2016-09-21T20:22:58,204.58,walmart.com,US,US,05,01,online_retail,09/2032,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2986.8,,,,False,,,False,False
498695640,498695640,50000.0,46808.62,2016-09-23T01:29:40,175.84,oldnavy.com,US,US,09,01,online_retail,07/2031,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3191.38,,,,False,,,False,True
498695640,498695640,50000.0,46632.78,2016-09-23T13:06:38,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3367.22,,,,True,,,False,False
498695640,498695640,50000.0,46601.15,2016-09-24T02:25:42,111.33,apple.com,US,US,09,01,online_retail,07/2032,2014-03-19,2016-09-23,901,901,722,PURCHASE,,3398.85,,,,False,,,False,True
498695640,498695640,50000.0,46489.82,2016-09-24T14:25:03,67.53,amazon.com,US,US,02,01,online_retail,12/2020,2014-03-19,2016-09-23,340,340,9145,PURCHASE,,3510.18,,,,False,,,False,False
498695640,498695640,50000.0,46422.29,2016-09-25T12:57:03,173.05,cheapfast.com,US,US,90,01,online_retail,03/2031,2014-03-19,2016-09-23,340,340,9145,PURCHASE,,3577.71,,,,False,,,False,False
498695640,498695640,50000.0,46249.24,2016-09-26T21:25:03,194.65,ebay.com,US,US,09,08,online_retail,11/2026,2014-03-19,2016-09-23,340,340,9145,PURCHASE,,3750.76,,,,False,,,False,False
498695640,498695640,50000.0,46054.59,2016-09-27T04:27:39,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-09-23,901,901,722,PURCHASE,,3945.41,,,,False,,,False,False
498695640,498695640,50000.0,46048.62,2016-09-28T11:51:00,1.14,apple.com,US,US,09,01,online_retail,08/2024,2014-03-19,2016-09-23,340,340,9145,PURCHASE,,3951.38,,,,False,,,False,False
498695640,498695640,50000.0,46047.48,2016-09-28T15:40:44,37.35,alibaba.com,US,US,05,01,online_retail,06/2021,2014-03-19,2016-09-23,901,901,722,PURCHASE,,3952.52,,,,False,,,False,False
498695640,498695640,50000.0,46010.13,2016-09-29T17:37:01,8.27,target.com,US,US,02,01,online_retail,08/2032,2014-03-19,2016-09-23,340,340,9145,PURCHASE,,3989.87,,,,False,,,False,False
498695640,498695640,50000.0,46001.86,2016-09-29T23:01:37,39.01,target.com,US,US,05,01,online_retail,11/2027,2014-03-19,2016-09-23,901,901,722,PURCHASE,,3998.14,,,,False,,,False,False
498695640,498695640,50000.0,45962.85,2016-09-30T08:12:33,115.76,gap.com,US,US,09,08,online_retail,03/2029,2014-03-19,2016-09-23,901,901,722,PURCHASE,,4037.15,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-10-01T04:15:31,56.68,discount.com,US,US,09,01,online_retail,06/2021,2014-03-19,2016-09-23,901,901,722,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49943.32,2016-10-01T15:43:39,24.16,target.com,US,US,05,01,online_retail,03/2021,2014-03-19,2016-09-23,901,901,722,PURCHASE,,56.68,,,,False,,,False,False
498695640,498695640,50000.0,49919.16,2016-10-01T20:53:38,47.53,discount.com,US,US,09,01,online_retail,07/2031,2014-03-19,2016-09-23,901,901,722,PURCHASE,,80.84,,,,False,,,False,False
498695640,498695640,50000.0,49871.63,2016-10-02T14:18:15,73.22,walmart.com,US,US,02,01,online_retail,12/2024,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,128.37,,,,False,,,False,False
498695640,498695640,50000.0,49798.41,2016-10-04T06:18:09,150.6,gap.com,US,US,09,08,online_retail,09/2020,2014-03-19,2016-10-01,901,901,722,PURCHASE,,201.59,,,,False,,,False,False
498695640,498695640,50000.0,49647.81,2016-10-04T22:43:01,538.46,walmart.com,US,US,05,01,online_retail,12/2021,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,352.19,,,,False,,,False,True
498695640,498695640,50000.0,49109.35,2016-10-05T09:30:09,149.92,walmart.com,US,US,02,01,online_retail,12/2026,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,890.65,,,,False,,,False,False
498695640,498695640,50000.0,48959.43,2016-10-07T17:38:41,358.37,apple.com,US,US,05,01,online_retail,05/2028,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1040.57,,,,False,,,False,False
498695640,498695640,50000.0,48601.06,2016-10-08T00:29:25,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1398.94,,,,True,,,False,False
498695640,498695640,50000.0,48569.43,2016-10-08T00:33:13,0.0,gap.com,US,US,02,01,online_retail,06/2031,2014-03-19,2016-10-01,340,340,9145,ADDRESS_VERIFICATION,,1430.57,,,,False,,,False,False
498695640,498695640,50000.0,48569.43,2016-10-09T16:13:38,214.66,alibaba.com,US,US,02,01,online_retail,05/2021,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1430.57,,,,False,,,False,False
498695640,498695640,50000.0,48354.77,2016-10-10T00:16:20,21.96,walmart.com,US,US,05,01,online_retail,12/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1645.23,,,,False,,,False,False
498695640,498695640,50000.0,48332.81,2016-10-10T06:47:23,34.0,oldnavy.com,US,US,09,01,online_retail,05/2024,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1667.19,,,,False,,,False,False
498695640,498695640,50000.0,48298.81,2016-10-10T16:25:25,437.4,gap.com,US,US,05,01,online_retail,06/2022,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1701.19,,,,False,,,False,False
498695640,498695640,50000.0,47861.41,2016-10-13T14:52:43,78.42,walmart.com,US,US,02,01,online_retail,12/2028,2014-03-19,2016-10-01,901,901,722,PURCHASE,,2138.59,,,,False,,,False,False
498695640,498695640,50000.0,47782.99,2016-10-16T23:35:00,215.86,walmart.com,US,US,05,01,online_retail,11/2032,2014-03-19,2016-10-01,901,901,722,PURCHASE,,2217.01,,,,False,,,False,False
498695640,498695640,50000.0,47567.13,2016-10-19T22:51:57,252.95,gap.com,US,US,09,08,online_retail,06/2020,2014-03-19,2016-10-01,901,901,722,PURCHASE,,2432.87,,,,False,,,False,False
498695640,498695640,50000.0,47314.18,2016-10-20T18:30:11,523.45,target.com,US,US,02,01,online_retail,06/2027,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,2685.82,,,,False,,,False,False
498695640,498695640,50000.0,46790.73,2016-10-21T07:32:04,37.46,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,3209.27,,,,True,,,False,False
498695640,498695640,50000.0,46753.27,2016-10-22T00:36:08,200.3,alibaba.com,US,US,09,01,online_retail,09/2021,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,3246.73,,,,False,,,False,False
498695640,498695640,50000.0,46552.97,2016-10-24T20:40:05,181.0,ebay.com,US,US,09,01,online_retail,11/2029,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,3447.03,,,,False,,,False,False
498695640,498695640,50000.0,46371.97,2016-10-27T12:47:02,74.62,walmart.com,US,US,09,01,online_retail,01/2024,2014-03-19,2016-10-01,901,901,722,PURCHASE,,3628.03,,,,False,,,False,False
498695640,498695640,50000.0,46297.35,2016-10-28T04:27:11,74.8,apple.com,US,US,05,08,online_retail,05/2029,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,3702.65,,,,False,,,False,False
498695640,498695640,50000.0,46222.55,2016-10-28T08:02:07,19.14,target.com,US,US,02,08,online_retail,08/2032,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,3777.45,,,,False,,,False,False
498695640,498695640,50000.0,46203.41,2016-10-29T01:14:36,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-10-01,901,901,722,PURCHASE,,3796.59,,,,False,,,False,False
498695640,498695640,50000.0,46197.44,2016-10-29T11:42:07,121.15,cheapfast.com,US,US,02,01,online_retail,05/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,3802.56,,,,False,,,False,False
498695640,498695640,50000.0,46076.29,2016-10-31T19:34:18,25.95,amazon.com,US,US,09,01,online_retail,07/2024,2014-03-19,2016-10-01,901,901,722,PURCHASE,,3923.71,,,,False,,,False,False
