accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
393869032,393869032,15000.0,8072.23,2016-11-03T12:44:55,287.7,ikea.com,US,US,05,01,furniture,05/2024,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6927.77,,,,True,,,False,False
393869032,393869032,15000.0,7784.53,2016-11-05T21:11:21,286.74,Powerlifting #293339,US,US,02,01,health,03/2026,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,7215.47,,,,False,,,False,False
393869032,393869032,15000.0,7497.79,2016-11-06T03:54:18,51.45,ashleyfurniture.com,US,US,02,01,furniture,02/2026,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7502.21,,,,True,,,False,False
393869032,393869032,15000.0,7446.34,2016-11-09T06:47:54,89.35,Williams Sonoma,US,US,05,01,furniture,10/2022,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7553.66,,,,True,,,False,False
393869032,393869032,15000.0,7356.99,2016-11-09T06:48:19,89.35,Williams Sonoma,US,US,05,01,furniture,10/2022,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7643.01,,,,True,,,False,False
393869032,393869032,15000.0,7267.64,2016-11-09T15:00:31,13.75,Bobs Furniture,US,US,09,01,furniture,12/2023,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7732.36,,,,True,,,False,False
393869032,393869032,15000.0,7253.89,2016-11-15T03:02:15,91.84,Powerlifting #424249,US,US,02,01,health,09/2022,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7746.11,,,,False,,,False,False
393869032,393869032,15000.0,7162.05,2016-11-16T18:55:37,192.87,Bobs Furniture,US,US,05,01,furniture,12/2020,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7837.95,,,,True,,,False,False
393869032,393869032,15000.0,6969.18,2016-11-19T20:10:42,43.33,Wayfair.com,US,US,05,01,furniture,09/2022,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8030.82,,,,True,,,False,False
393869032,393869032,15000.0,6925.85,2016-11-23T23:30:43,99.27,williamssonoma.com,US,US,05,01,furniture,03/2021,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8074.15,,,,True,,,False,False
393869032,393869032,15000.0,6826.58,2016-11-26T06:48:32,0.0,CVS #604304,US,US,05,01,health,08/2023,2011-05-14,2016-04-18,753,753,3261,ADDRESS_VERIFICATION,,8173.42,,,,False,,,False,False
393869032,393869032,15000.0,6826.58,2016-11-28T02:07:20,30.87,Regal Cinemas #276341,US,US,05,01,entertainment,02/2032,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8173.42,,,,True,,,False,False
393869032,393869032,15000.0,6795.71,2016-11-30T00:46:22,5.17,Apple iTunes,US,US,09,01,mobileapps,06/2026,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8204.29,,,,False,,,False,False
393869032,393869032,15000.0,6790.54,2016-11-30T04:29:18,153.48,ikea.com,US,US,05,01,furniture,05/2024,2011-05-14,2016-04-18,629,629,8306,REVERSAL,,8209.46,,,,True,,,False,False
393869032,393869032,15000.0,6969.02,2016-12-01T20:05:00,222.01,Williams Sonoma,US,US,05,01,furniture,12/2021,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8030.98,,,,True,,,False,False
393869032,393869032,15000.0,6747.01,2016-12-01T20:49:49,15.41,Ashley Furniture,US,US,05,08,furniture,01/2022,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8252.99,,,,True,,,False,False
393869032,393869032,15000.0,6731.6,2016-12-06T23:24:30,68.04,Williams Sonoma,US,US,09,01,furniture,02/2024,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8268.4,,,,True,,,False,False
393869032,393869032,15000.0,6663.56,2016-12-09T04:18:02,26.11,Golds Gym #877910,US,US,05,01,health,04/2030,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8336.44,,,,False,,,False,False
393869032,393869032,15000.0,6637.45,2016-12-09T15:19:34,218.15,Powerlifting #181956,US,US,05,08,health,08/2028,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8362.55,,,,True,,,False,False
393869032,393869032,15000.0,6419.3,2016-12-23T10:40:09,98.43,Wayfair.com,US,US,09,01,furniture,06/2020,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8580.7,,,,True,,,False,False
393869032,393869032,15000.0,6320.87,2016-12-25T16:48:17,132.19,Ethan Allen,US,US,02,01,furniture,02/2024,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8679.13,,,,True,,,False,False
393869032,393869032,15000.0,6188.68,2016-12-27T19:21:15,67.62,williamssonoma.com,US,US,05,08,furniture,10/2032,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8811.32,,,,True,,,False,False
393869032,393869032,15000.0,6121.06,2016-12-29T08:45:16,835.12,Ashley Furniture,US,US,09,01,furniture,11/2020,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8878.94,,,,True,,,False,False
