accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886913558,886913558,500.0,119.08,2016-04-13T23:17:29,44.51,oldnavy.com,US,US,05,01,online_retail,12/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,380.92,,,,False,,,False,False
886913558,886913558,500.0,74.57,2016-04-14T02:11:03,148.08,discount.com,US,US,05,01,online_retail,06/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,425.43,,,,False,,,False,False
886913558,886913558,500.0,419.11,2016-04-14T03:26:31,16.23,alibaba.com,US,US,02,01,online_retail,04/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,80.89,,,,False,,,False,False
886913558,886913558,500.0,402.88,2016-04-14T07:46:44,46.45,walmart.com,US,US,02,01,online_retail,03/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,97.12,,,,False,,,False,False
886913558,886913558,500.0,356.43,2016-04-14T11:20:27,315.47,alibaba.com,US,US,05,01,online_retail,05/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,143.57,,,,False,,,False,False
886913558,886913558,500.0,40.96,2016-04-14T11:44:41,0.0,sears.com,US,US,05,08,online_retail,05/2020,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,459.04,,,,False,,,False,False
886913558,886913558,500.0,40.96,2016-04-14T13:30:31,47.55,ebay.com,US,US,05,08,online_retail,02/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,459.04,,,,False,,,False,False
886913558,886913558,500.0,307.79,2016-04-15T00:23:19,40.86,oldnavy.com,US,US,09,01,online_retail,01/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,192.21,,,,False,,,False,False
886913558,886913558,500.0,266.93,2016-04-15T00:24:28,40.86,oldnavy.com,US,US,09,01,online_retail,01/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,233.07,,,,False,,,False,False
886913558,886913558,500.0,226.07,2016-04-15T04:47:49,37.91,staples.com,US,US,02,01,online_retail,09/2031,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,273.93,,,,False,,,False,False
886913558,886913558,500.0,263.98,2016-04-15T06:57:46,322.0,ebay.com,US,US,05,01,online_retail,07/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,236.02,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-15T13:37:16,48.02,cheapfast.com,US,US,09,01,online_retail,06/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,451.98,2016-04-15T13:37:57,48.02,cheapfast.com,US,US,09,01,online_retail,06/2031,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,48.02,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-15T16:11:24,14.48,cheapfast.com,US,US,05,08,online_retail,03/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,485.52,2016-04-16T08:52:45,165.45,oldnavy.com,US,US,09,08,online_retail,03/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,14.48,,,,False,,,False,False
886913558,886913558,500.0,320.07,2016-04-16T09:16:15,559.42,discount.com,US,US,05,01,online_retail,04/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,179.93,,,,False,,,False,False
886913558,886913558,500.0,16.11,2016-04-16T17:25:30,318.8,sears.com,US,US,09,08,online_retail,03/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,483.89,,,,False,,,False,False
886913558,886913558,500.0,121.07,2016-04-16T21:43:48,179.9,staples.com,US,US,05,08,online_retail,12/2019,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,378.93,,,,False,,,False,False
886913558,886913558,500.0,315.19,2016-04-17T01:31:20,167.46,staples.com,US,US,09,01,online_retail,10/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,184.81,,,,False,,,False,False
886913558,886913558,500.0,147.73,2016-04-17T03:13:44,20.47,ebay.com,US,US,09,01,online_retail,01/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,352.27,,,,False,,,False,False
886913558,886913558,500.0,127.26,2016-04-17T07:34:27,29.97,Franks Pub #960098,US,US,09,01,food,01/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,372.74,,,,True,,,False,False
886913558,886913558,500.0,97.29,2016-04-17T08:24:35,281.72,discount.com,US,US,05,01,online_retail,05/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,402.71,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-17T15:51:05,45.31,apple.com,US,US,02,01,online_retail,08/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,454.69,2016-04-17T18:21:54,306.75,staples.com,US,US,02,01,online_retail,07/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,45.31,,,,False,,,False,False
886913558,886913558,500.0,147.94,2016-04-18T03:30:43,495.38,1st Sandwitch Bar #772439,US,US,09,01,food,11/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,352.06,,,,True,,,False,False
886913558,886913558,500.0,369.32,2016-04-18T13:03:13,22.82,cheapfast.com,US,US,09,01,online_retail,05/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,130.68,,,,False,,,False,False
886913558,886913558,500.0,346.5,2016-04-19T22:36:49,346.58,target.com,US,US,05,08,online_retail,01/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,153.5,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-19T23:15:11,50.76,staples.com,US,US,09,01,online_retail,08/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,449.24,2016-04-20T01:34:16,137.84,ebay.com,US,US,02,01,online_retail,06/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,50.76,,,,False,,,False,False
886913558,886913558,500.0,311.4,2016-04-20T02:53:32,287.76,gap.com,US,US,05,01,online_retail,07/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,188.6,,,,False,,,False,False
886913558,886913558,500.0,249.86,2016-04-20T05:03:54,83.53,oldnavy.com,US,US,09,01,online_retail,06/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,250.14,,,,False,,,False,False
886913558,886913558,500.0,166.33,2016-04-20T09:52:03,13.47,oldnavy.com,US,US,05,01,online_retail,12/2019,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,333.67,,,,False,,,False,False
886913558,886913558,500.0,152.86,2016-04-20T20:46:14,272.56,walmart.com,US,US,02,08,online_retail,01/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,347.14,,,,False,,,False,False
886913558,886913558,500.0,171.63,2016-04-20T23:35:32,43.74,apple.com,US,US,09,01,online_retail,11/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,328.37,,,,False,,,False,False
886913558,886913558,500.0,127.89,2016-04-20T23:38:06,43.74,apple.com,US,US,09,01,online_retail,11/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,372.11,,,,False,,,False,False
886913558,886913558,500.0,84.15,2016-04-21T00:24:15,23.95,cheapfast.com,US,US,02,01,online_retail,09/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,415.85,,,,False,,,False,False
886913558,886913558,500.0,60.2,2016-04-21T01:21:55,245.41,discount.com,US,US,09,99,online_retail,12/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,439.8,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-21T03:07:47,1.85,sears.com,US,US,09,01,online_retail,07/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,498.15,2016-04-21T06:49:49,16.94,walmart.com,US,US,09,08,online_retail,09/2025,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,1.85,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-21T08:31:54,150.44,apple.com,US,US,09,01,online_retail,06/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,349.56,2016-04-21T10:22:29,96.73,oldnavy.com,US,US,05,08,online_retail,11/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,150.44,,,,False,,,False,False
886913558,886913558,500.0,252.83,2016-04-21T10:33:14,147.3,apple.com,US,US,02,01,online_retail,01/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,247.17,,,,False,,,False,False
886913558,886913558,500.0,105.53,2016-04-21T15:02:41,25.33,gap.com,US,US,05,01,online_retail,02/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,394.47,,,,False,,,False,False
886913558,886913558,500.0,80.2,2016-04-21T18:07:58,220.27,apple.com,US,US,02,08,online_retail,11/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,419.8,,,,False,,,False,False
886913558,886913558,500.0,354.08,2016-04-21T19:56:20,111.52,ebay.com,US,US,05,01,online_retail,01/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,145.92,,,,False,,,False,False
886913558,886913558,500.0,242.56,2016-04-22T04:33:46,82.92,ebay.com,US,US,09,01,online_retail,10/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,257.44,,,,False,,,False,False
886913558,886913558,500.0,159.64,2016-04-22T08:35:04,116.17,amazon.com,US,US,05,01,online_retail,02/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,340.36,,,,False,,,False,False
886913558,886913558,500.0,43.47,2016-04-22T10:41:48,640.41,discount.com,US,US,05,01,online_retail,09/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,456.53,,,,False,,,False,False
886913558,886913558,500.0,353.55,2016-04-22T13:01:52,74.25,staples.com,US,US,02,01,online_retail,05/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,146.45,,,,False,,,False,False
886913558,886913558,500.0,279.3,2016-04-22T17:44:57,59.86,gap.com,US,US,05,01,online_retail,01/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,220.7,,,,False,,,False,False
886913558,886913558,500.0,219.44,2016-04-22T21:54:52,69.96,alibaba.com,US,US,09,01,online_retail,02/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,280.56,,,,False,,,False,False
886913558,886913558,500.0,149.48,2016-04-23T00:16:20,12.96,alibaba.com,US,US,02,01,online_retail,09/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,350.52,,,,False,,,False,False
886913558,886913558,500.0,136.52,2016-04-23T00:46:41,34.27,cheapfast.com,US,US,05,01,online_retail,08/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,363.48,,,,False,,,False,False
886913558,886913558,500.0,102.25,2016-04-23T03:39:51,26.51,discount.com,US,US,05,01,online_retail,09/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,397.75,,,,False,,,False,False
886913558,886913558,500.0,75.74,2016-04-23T05:56:38,68.98,amazon.com,US,US,05,01,online_retail,02/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,424.26,,,,False,,,False,False
886913558,886913558,500.0,144.05,2016-04-23T10:43:03,45.46,apple.com,US,US,05,01,online_retail,02/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,355.95,,,,False,,,False,False
886913558,886913558,500.0,98.59,2016-04-23T14:19:31,48.87,discount.com,US,US,,01,online_retail,06/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,401.41,,,,False,,,False,False
886913558,886913558,500.0,49.72,2016-04-23T21:28:10,20.96,walmart.com,US,US,05,99,online_retail,08/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,450.28,,,,False,,,False,False
886913558,886913558,500.0,28.76,2016-04-23T22:29:20,574.34,gap.com,US,US,05,08,online_retail,10/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,471.24,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-23T23:24:08,58.57,target.com,US,US,09,01,online_retail,12/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,441.43,2016-04-23T23:32:44,108.22,oldnavy.com,US,US,05,08,online_retail,12/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,58.57,,,,False,,,False,False
886913558,886913558,500.0,333.21,2016-04-24T06:57:56,133.52,apple.com,US,US,05,01,online_retail,03/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,166.79,,,,False,,,False,False
886913558,886913558,500.0,199.69,2016-04-24T09:19:38,30.0,apple.com,US,US,05,01,online_retail,04/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,300.31,,,,False,,,False,False
886913558,886913558,500.0,169.69,2016-04-24T09:32:25,119.94,walmart.com,US,US,09,01,online_retail,12/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,330.31,,,,False,,,False,False
886913558,886913558,500.0,49.75,2016-04-24T16:05:26,411.95,walmart.com,US,US,09,01,online_retail,08/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,450.25,,,,False,,,False,False
886913558,886913558,500.0,264.38,2016-04-25T05:09:35,7.93,cheapfast.com,US,US,09,01,online_retail,01/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,235.62,,,,False,,,False,False
886913558,886913558,500.0,256.45,2016-04-25T06:57:52,113.69,ebay.com,US,US,09,01,online_retail,05/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,243.55,,,,False,,,False,False
886913558,886913558,500.0,142.76,2016-04-25T12:17:36,109.07,target.com,US,US,09,01,online_retail,09/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,357.24,,,,False,,,False,False
886913558,886913558,500.0,33.69,2016-04-25T13:07:37,415.92,amazon.com,US,US,80,01,online_retail,03/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,466.31,,,,False,,,False,False
886913558,886913558,500.0,76.71,2016-04-25T16:13:12,66.22,oldnavy.com,US,US,09,01,online_retail,01/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,423.29,,,,False,,,False,False
886913558,886913558,500.0,254.81,2016-04-25T17:05:25,21.12,Regal Cinemas #276341,US,US,09,01,entertainment,04/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,245.19,,,,True,,,False,False
886913558,886913558,500.0,233.69,2016-04-25T17:40:27,187.64,alibaba.com,US,US,05,01,online_retail,12/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,266.31,,,,False,,,False,False
886913558,886913558,500.0,46.05,2016-04-25T18:59:11,37.58,ebay.com,US,US,02,01,online_retail,07/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,453.95,,,,False,,,False,False
886913558,886913558,500.0,441.89,2016-04-25T23:36:08,6.57,staples.com,US,US,05,01,online_retail,03/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,58.11,,,,False,,,False,False
886913558,886913558,500.0,435.32,2016-04-26T11:25:19,225.36,alibaba.com,US,US,02,01,online_retail,12/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,64.68,,,,False,,,False,False
886913558,886913558,500.0,209.96,2016-04-26T15:57:20,87.07,gap.com,US,US,02,01,online_retail,01/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,290.04,,,,False,,,False,False
886913558,886913558,500.0,122.89,2016-04-26T19:56:38,18.39,sears.com,US,US,09,08,online_retail,04/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,377.11,,,,False,,,False,False
886913558,886913558,500.0,104.5,2016-04-27T00:08:19,77.67,oldnavy.com,US,US,09,01,online_retail,07/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,395.5,,,,False,,,False,False
886913558,886913558,500.0,26.83,2016-04-27T01:01:04,166.1,oldnavy.com,US,US,05,01,online_retail,12/2019,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,473.17,,,,False,,,False,False
886913558,886913558,500.0,294.87,2016-04-27T11:36:29,9.65,walmart.com,US,US,05,08,online_retail,10/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,205.13,,,,False,,,False,False
886913558,886913558,500.0,285.22,2016-04-27T16:05:57,44.68,alibaba.com,US,US,05,01,online_retail,12/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,214.78,,,,False,,,False,False
886913558,886913558,500.0,240.54,2016-04-27T17:31:41,117.85,gap.com,US,US,05,01,online_retail,03/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,259.46,,,,False,,,False,False
886913558,886913558,500.0,122.69,2016-04-28T00:06:13,229.51,amazon.com,US,US,05,01,online_retail,05/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,377.31,,,,False,,,False,False
886913558,886913558,500.0,294.05,2016-04-28T04:46:17,235.79,oldnavy.com,US,US,02,,online_retail,12/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,205.95,,,,False,,,False,False
886913558,886913558,500.0,58.26,2016-04-28T05:59:17,24.9,cheapfast.com,US,US,02,01,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,441.74,,,,False,,,False,False
886913558,886913558,500.0,33.36,2016-04-28T06:19:17,47.88,gap.com,US,US,09,01,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,466.64,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-04-28T08:47:18,53.21,sears.com,US,US,05,01,online_retail,12/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,446.79,2016-04-28T16:21:24,385.24,oldnavy.com,US,US,05,01,online_retail,11/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,53.21,,,,False,,,False,False
886913558,886913558,500.0,61.55,2016-04-28T18:13:50,87.38,apple.com,US,US,09,01,online_retail,03/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,438.45,,,,False,,,False,False
886913558,886913558,500.0,126.42,2016-04-28T20:55:32,178.52,sears.com,US,US,02,01,online_retail,03/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,373.58,,,,False,,,False,False
886913558,886913558,500.0,144.9,2016-04-29T01:17:00,70.82,alibaba.com,US,US,09,08,online_retail,01/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,355.1,,,,False,,,False,False
886913558,886913558,500.0,74.08,2016-04-29T18:59:50,20.38,amazon.com,US,US,02,01,online_retail,05/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,425.92,,,,False,,,False,False
886913558,886913558,500.0,53.7,2016-04-29T21:15:20,163.84,walmart.com,US,US,05,01,online_retail,12/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,446.3,,,,False,,,False,False
886913558,886913558,500.0,68.1,2016-04-30T03:54:14,70.82,alibaba.com,US,US,09,08,online_retail,01/2024,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,431.9,,,,False,,,False,False
886913558,886913558,500.0,138.92,2016-04-30T08:25:35,117.72,apple.com,US,US,05,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,361.08,,,,False,,,False,False
886913558,886913558,500.0,128.4,2016-04-30T12:13:37,295.98,amazon.com,US,US,05,01,online_retail,03/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,371.6,,,,False,,,False,False
886913558,886913558,500.0,343.62,2016-04-30T14:00:36,117.84,amazon.com,US,US,05,08,online_retail,02/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,156.38,,,,False,,,False,False
886913558,886913558,500.0,225.78,2016-04-30T14:19:35,88.72,staples.com,US,US,05,08,online_retail,10/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,274.22,,,,False,,,False,False
886913558,886913558,500.0,137.06,2016-04-30T17:55:24,54.58,discount.com,US,US,05,01,online_retail,02/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,362.94,,,,False,,,False,False
886913558,886913558,500.0,82.48,2016-04-30T20:33:13,270.83,staples.com,US,US,05,08,online_retail,09/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,417.52,,,,False,,,False,False
886913558,886913558,500.0,360.8,2016-04-30T21:04:15,159.69,sears.com,US,US,05,01,online_retail,06/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,139.2,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-01T04:26:12,226.68,ebay.com,US,US,09,01,online_retail,10/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,273.32,2016-05-01T05:01:02,9.65,walmart.com,US,US,05,08,online_retail,10/2031,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,226.68,,,,False,,,False,False
886913558,886913558,500.0,282.97,2016-05-01T06:02:44,216.42,amazon.com,US,US,05,01,online_retail,12/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,217.03,,,,False,,,False,False
886913558,886913558,500.0,66.55,2016-05-01T14:53:00,66.81,target.com,US,US,09,01,online_retail,06/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,433.45,,,,False,,,False,False
886913558,886913558,500.0,130.41,2016-05-01T17:08:17,10.08,ebay.com,US,US,05,01,online_retail,04/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,369.59,,,,False,,,False,False
886913558,886913558,500.0,120.33,2016-05-02T01:46:22,119.34,discount.com,US,US,05,08,online_retail,08/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,379.67,,,,False,,,False,False
886913558,886913558,500.0,211.29,2016-05-02T09:33:35,10.07,alibaba.com,US,US,05,01,online_retail,08/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,288.71,,,,False,,,False,False
886913558,886913558,500.0,201.22,2016-05-02T15:58:20,84.09,target.com,US,US,05,08,online_retail,12/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,298.78,,,,False,,,False,False
886913558,886913558,500.0,117.13,2016-05-02T19:44:53,357.48,alibaba.com,US,US,05,08,online_retail,01/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,382.87,,,,False,,,False,False
886913558,886913558,500.0,267.69,2016-05-02T21:42:59,223.02,gap.com,US,US,05,01,online_retail,04/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,232.31,,,,False,,,False,False
886913558,886913558,500.0,44.67,2016-05-03T21:58:47,177.74,amazon.com,US,US,09,01,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,455.33,,,,False,,,False,False
886913558,886913558,500.0,405.08,2016-05-04T05:34:58,76.93,staples.com,US,US,05,01,online_retail,12/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,94.92,,,,False,,,False,False
886913558,886913558,500.0,328.15,2016-05-04T17:49:09,2.03,cheapfast.com,US,US,02,01,online_retail,09/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,171.85,,,,False,,,False,False
886913558,886913558,500.0,326.12,2016-05-04T23:26:46,843.5,cheapfast.com,US,US,05,01,online_retail,06/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,173.88,,,,False,,,False,False
886913558,886913558,500.0,51.97,2016-05-05T06:46:41,226.51,cheapfast.com,US,US,02,01,online_retail,09/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,448.03,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-05T16:27:42,0.0,alibaba.com,US,US,05,08,online_retail,03/2033,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-05T22:11:17,102.92,amazon.com,US,US,05,01,online_retail,05/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,397.08,2016-05-06T05:41:28,39.08,walmart.com,US,US,09,01,online_retail,12/2026,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,102.92,,,,False,,,False,False
886913558,886913558,500.0,436.16,2016-05-06T09:56:25,153.65,apple.com,MEX,MEX,02,08,online_retail,03/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,63.84,,,,False,,,False,False
886913558,886913558,500.0,282.51,2016-05-06T17:00:31,112.76,cheapfast.com,US,US,02,01,online_retail,12/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,217.49,,,,False,,,False,False
886913558,886913558,500.0,169.75,2016-05-07T12:39:33,236.49,oldnavy.com,US,US,05,01,online_retail,03/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,330.25,,,,False,,,False,False
886913558,886913558,500.0,101.4,2016-05-07T15:11:46,190.89,discount.com,US,US,05,08,online_retail,02/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,398.6,,,,False,,,False,False
886913558,886913558,500.0,435.7,2016-05-07T19:57:34,257.43,oldnavy.com,US,US,05,01,online_retail,06/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,64.3,,,,False,,,False,False
886913558,886913558,500.0,178.27,2016-05-07T23:35:04,52.15,oldnavy.com,US,US,05,08,online_retail,12/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,321.73,,,,False,,,False,False
886913558,886913558,500.0,126.12,2016-05-08T04:09:28,22.06,walmart.com,US,US,09,01,online_retail,04/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,373.88,,,,False,,,False,False
886913558,886913558,500.0,104.06,2016-05-08T05:29:31,21.21,Best Bistro #262998,US,US,90,01,food,01/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,395.94,,,,True,,,False,False
886913558,886913558,500.0,82.85,2016-05-09T03:40:40,112.69,staples.com,US,US,05,01,online_retail,05/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,417.15,,,,False,,,False,False
886913558,886913558,500.0,279.86,2016-05-09T05:54:46,746.33,walmart.com,US,US,02,08,online_retail,08/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,220.14,,,,False,,,False,False
886913558,886913558,500.0,223.4,2016-05-09T15:30:30,4.79,amazon.com,US,US,05,01,online_retail,06/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,276.6,,,,False,,,False,False
886913558,886913558,500.0,218.61,2016-05-09T18:45:58,151.15,cheapfast.com,US,US,05,08,online_retail,06/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,281.39,,,,False,,,False,False
886913558,886913558,500.0,67.46,2016-05-09T18:56:39,177.53,oldnavy.com,US,US,02,08,online_retail,03/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,432.54,,,,False,,,False,False
886913558,886913558,500.0,259.4,2016-05-10T02:32:00,23.41,sears.com,MEX,MEX,02,08,online_retail,11/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,240.6,,,,False,,,False,False
886913558,886913558,500.0,235.99,2016-05-10T04:45:52,3.78,amazon.com,US,US,05,01,online_retail,10/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,264.01,,,,False,,,False,False
886913558,886913558,500.0,232.21,2016-05-10T06:53:38,136.82,target.com,US,US,02,01,online_retail,07/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,267.79,,,,False,,,False,False
886913558,886913558,500.0,95.39,2016-05-10T13:42:56,13.72,ebay.com,PR,PR,90,01,online_retail,02/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,404.61,,,,False,,,False,False
