accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
396611152,396611152,20000.0,18486.76,2016-10-24T20:02:45,22.46,In-N-Out #373935,US,US,05,01,fastfood,True,12/2020,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1513.24,,,,,,False,False
396611152,396611152,20000.0,18464.3,2016-10-24T23:03:11,50.26,Hardee's #35717,US,US,02,01,fastfood,True,11/2026,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1535.7,,,,,,False,False
396611152,396611152,20000.0,18414.04,2016-10-27T10:24:38,311.21,Subway #936149,US,US,05,01,fastfood,True,05/2031,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1585.96,,,,,,False,False
396611152,396611152,20000.0,18102.83,2016-10-29T10:52:26,130.89,Five Guys #789298,US,US,09,01,fastfood,True,01/2027,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1897.17,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-11-04T00:10:13,54.83,Subway #916185,US,US,05,08,fastfood,True,02/2029,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19945.17,2016-11-04T21:08:41,442.52,Quizno's #958997,US,US,05,01,fastfood,True,03/2032,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,54.83,,,,,,False,False
396611152,396611152,20000.0,19502.65,2016-11-07T17:50:40,114.83,Wendys #08916,US,US,09,01,fastfood,True,01/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,497.35,,,,,,False,True
396611152,396611152,20000.0,19387.82,2016-11-11T10:22:04,77.12,Wendys #857118,US,US,02,01,fastfood,True,04/2024,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,612.18,,,,,,False,False
396611152,396611152,20000.0,19310.7,2016-11-12T05:27:02,67.5,Dunkin' Donuts #386095,US,US,09,08,fastfood,True,02/2024,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,689.3,,,,,,False,False
396611152,396611152,20000.0,19243.2,2016-11-13T15:04:57,313.58,Burger King #849334,US,US,05,01,fastfood,True,05/2032,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,756.8,,,,,,False,False
396611152,396611152,20000.0,18929.62,2016-11-14T20:27:35,13.96,Domino's Pizza #723721,US,US,09,08,fastfood,True,08/2026,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1070.38,,,,,,False,False
396611152,396611152,20000.0,18915.66,2016-11-16T07:04:09,419.48,Hardee's #940832,US,US,05,01,fastfood,True,05/2026,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1084.34,,,,,,False,False
396611152,396611152,20000.0,18496.18,2016-11-17T23:43:08,52.02,Subway #936149,US,US,02,01,fastfood,True,12/2027,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1503.82,,,,,,False,False
396611152,396611152,20000.0,18444.16,2016-11-19T19:45:28,52.4,KFC #445842,US,US,05,01,fastfood,True,01/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1555.84,,,,,,False,False
396611152,396611152,20000.0,18391.76,2016-11-20T07:52:37,33.23,Subway #381627,US,US,05,08,fastfood,True,03/2026,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1608.24,,,,,,False,False
396611152,396611152,20000.0,18358.53,2016-11-23T20:07:46,18.86,Krispy Kreme #491287,US,US,05,01,fastfood,True,04/2020,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1641.47,,,,,,False,False
396611152,396611152,20000.0,18339.67,2016-11-24T10:08:53,130.89,Five Guys #789298,US,US,09,01,fastfood,True,01/2027,2015-01-12,2015-01-12,876,876,1285,REVERSAL,,1660.33,,,,,,False,False
396611152,396611152,20000.0,18470.56,2016-11-25T06:13:16,54.34,Hardee's #398938,US,US,02,01,fastfood,True,12/2032,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1529.44,,,,,,False,False
396611152,396611152,20000.0,18416.22,2016-11-27T11:35:26,3.7,Dunkin' Donuts #553552,US,US,05,08,fastfood,True,01/2020,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1583.78,,,,,,False,False
396611152,396611152,20000.0,18412.52,2016-11-27T11:37:38,3.7,Dunkin' Donuts #553552,US,US,05,08,fastfood,True,01/2020,2015-01-12,2015-01-12,693,693,6405,REVERSAL,,1587.48,,,,,,False,False
396611152,396611152,20000.0,18416.22,2016-11-29T07:39:15,37.06,Popeyes #849712,US,US,09,08,fastfood,True,10/2030,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1583.78,,,,,,False,False
396611152,396611152,20000.0,18379.16,2016-11-30T07:02:20,20.86,Burger King #733345,US,US,02,01,fastfood,True,07/2024,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1620.84,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-12-03T13:22:13,133.95,Starbucks #164473,US,US,02,08,fastfood,True,04/2026,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19866.05,2016-12-04T08:50:06,140.5,Domino's Pizza #121350,US,US,02,01,fastfood,True,06/2030,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,133.95,,,,,,False,False
396611152,396611152,20000.0,19725.55,2016-12-06T18:10:47,353.31,KFC #877591,US,US,05,08,fastfood,True,06/2024,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,274.45,,,,,,False,False
396611152,396611152,20000.0,19372.24,2016-12-09T17:29:08,67.42,Downtown Diner,US,US,09,08,food,True,04/2022,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,627.76,,,,,,False,False
396611152,396611152,20000.0,19304.82,2016-12-10T11:36:05,222.74,Dairy Queen #421133,US,US,02,01,fastfood,True,11/2031,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,695.18,,,,,,False,False
396611152,396611152,20000.0,19082.08,2016-12-12T14:09:03,17.92,South Steakhouse #335249,US,US,05,01,food,True,04/2033,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,917.92,,,,,,False,False
396611152,396611152,20000.0,19064.16,2016-12-17T07:02:11,36.32,McDonalds #853700,US,US,90,01,fastfood,True,07/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,935.84,,,,,,False,False
396611152,396611152,20000.0,19027.84,2016-12-18T16:22:06,57.31,Wendys #321988,US,US,09,08,fastfood,True,06/2026,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,972.16,,,,,,False,False
396611152,396611152,20000.0,18970.53,2016-12-20T22:43:24,42.21,Domino's Pizza #774322,US,US,05,08,fastfood,True,07/2025,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1029.47,,,,,,False,False
396611152,396611152,20000.0,18928.32,2016-12-25T18:13:05,256.88,NY BBQ,US,US,09,01,food,True,11/2029,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1071.68,,,,,,False,False
396611152,396611152,20000.0,18671.44,2016-12-26T14:32:55,188.19,Taco Bell #631524,US,US,05,01,fastfood,True,07/2032,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1328.56,,,,,,False,False
396611152,396611152,20000.0,18483.25,2016-12-27T07:14:26,39.96,Domino's Pizza #212562,US,US,09,01,fastfood,True,06/2029,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1516.75,,,,,,False,False
