accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610703042,610703042,5000.0,656.03,2016-04-12T07:38:38,58.08,Lyft,US,US,09,01,rideshare,11/2030,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4343.97,,,,False,,,False,False
610703042,610703042,5000.0,597.95,2016-04-12T12:32:33,46.63,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4402.05,,,,True,,,False,False
610703042,610703042,5000.0,551.32,2016-04-12T22:30:50,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4448.68,,,,False,,,False,False
610703042,610703042,5000.0,545.99,2016-04-14T23:45:18,110.26,Uber,US,US,02,01,rideshare,10/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4454.01,,,,False,,,False,False
610703042,610703042,5000.0,435.73,2016-04-16T14:54:41,270.25,Lyft,US,US,09,01,rideshare,02/2025,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4564.27,,,,False,,,False,False
610703042,610703042,5000.0,2071.5,2016-04-16T20:28:04,68.73,ebay.com,US,US,05,08,online_retail,12/2021,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2928.5,,,,False,,,False,False
610703042,610703042,5000.0,2002.77,2016-04-18T06:02:10,178.74,Uber,US,US,09,01,rideshare,10/2028,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2997.23,,,,False,,,False,False
610703042,610703042,5000.0,1824.03,2016-04-18T12:14:18,99.74,Wendys #245319,PR,PR,05,01,fastfood,01/2020,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3175.97,,,,True,,,False,False
610703042,610703042,5000.0,1724.29,2016-04-19T05:05:46,138.44,Lyft,US,US,05,08,rideshare,07/2028,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3275.71,,,,False,,,False,False
610703042,610703042,5000.0,1585.85,2016-04-19T23:01:43,32.71,amazon.com,US,US,05,01,online_retail,08/2021,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3414.15,,,,False,,,False,False
610703042,610703042,5000.0,1553.14,2016-04-20T05:37:39,220.23,Lyft,US,US,09,08,rideshare,10/2023,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3446.86,,,,False,,,False,False
610703042,610703042,5000.0,1332.91,2016-04-20T12:23:27,446.72,Fresh Online Services,US,US,05,01,online_gifts,05/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3667.09,,,,False,,,False,False
610703042,610703042,5000.0,886.19,2016-04-21T03:25:02,35.47,Uber,US,US,05,01,rideshare,05/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4113.81,,,,False,,,False,False
610703042,610703042,5000.0,850.72,2016-04-21T20:33:03,104.32,Lyft,US,US,05,08,rideshare,09/2029,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4149.28,,,,False,,,False,False
610703042,610703042,5000.0,746.4,2016-04-21T20:52:15,163.77,sears.com,US,US,05,01,online_retail,02/2031,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4253.6,,,,False,,,False,False
610703042,610703042,5000.0,582.63,2016-04-23T17:41:07,46.79,Lyft,US,US,05,01,rideshare,07/2020,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4417.37,,,,False,,,False,False
610703042,610703042,5000.0,535.84,2016-04-23T20:41:31,202.85,Uber,US,US,05,99,rideshare,12/2031,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4464.16,,,,False,,,False,False
610703042,610703042,5000.0,332.99,2016-04-23T22:17:13,324.94,Powerlifting #390389,US,US,05,01,health,04/2028,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4667.01,,,,False,,,False,False
610703042,610703042,5000.0,2613.68,2016-04-24T12:29:37,77.79,Lyft,US,US,02,01,rideshare,05/2033,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2386.32,,,,False,,,False,False
610703042,610703042,5000.0,2535.89,2016-04-24T13:09:13,90.28,walmart.com,US,US,05,01,online_retail,11/2032,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2464.11,,,,False,,,False,False
610703042,610703042,5000.0,2445.61,2016-04-26T04:50:25,5.06,walmart.com,,US,02,01,online_retail,08/2029,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2554.39,,,,False,,,False,False
610703042,610703042,5000.0,2440.55,2016-04-27T05:41:21,21.18,Uber,MEX,MEX,05,01,rideshare,04/2023,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2559.45,,,,False,,,False,False
610703042,610703042,5000.0,2419.37,2016-04-27T11:05:53,48.82,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2580.63,,,,True,,,False,False
610703042,610703042,5000.0,2370.55,2016-04-27T12:35:31,220.85,cheapfast.com,US,US,05,99,online_retail,08/2028,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2629.45,,,,False,,,False,False
610703042,610703042,5000.0,2149.7,2016-04-28T05:19:34,39.22,Uber,US,US,09,01,rideshare,07/2021,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2850.3,,,,False,,,False,False
610703042,610703042,5000.0,2110.48,2016-04-28T05:20:49,39.22,Uber,US,US,09,01,rideshare,07/2021,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2889.52,,,,False,,,False,False
610703042,610703042,5000.0,2071.26,2016-04-28T16:55:38,168.12,gap.com,US,US,09,08,online_retail,07/2029,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2928.74,,,,False,,,False,False
610703042,610703042,5000.0,1903.14,2016-04-29T10:27:58,227.53,Uber,US,US,05,01,rideshare,01/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3096.86,,,,False,,,False,False
610703042,610703042,5000.0,1675.61,2016-04-30T09:14:32,166.48,Uber,US,US,05,01,rideshare,09/2023,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3324.39,,,,False,,,False,False
610703042,610703042,5000.0,1534.13,2016-05-01T02:44:55,99.69,Lyft,US,US,09,08,rideshare,09/2026,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3465.87,,,,False,,,False,False
610703042,610703042,5000.0,1434.44,2016-05-01T07:50:51,99.27,Lyft,US,US,90,01,rideshare,07/2023,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3565.56,,,,False,,,False,False
610703042,610703042,5000.0,1335.17,2016-05-01T10:54:57,135.4,amazon.com,US,US,02,01,online_retail,11/2026,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3664.83,,,,False,,,False,False
610703042,610703042,5000.0,1199.77,2016-05-02T07:43:44,44.23,cheapfast.com,US,US,09,08,online_retail,04/2030,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3800.23,,,,False,,,False,False
610703042,610703042,5000.0,1155.54,2016-05-03T02:33:16,64.64,cheapfast.com,US,US,09,01,online_retail,02/2030,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3844.46,,,,False,,,False,False
610703042,610703042,5000.0,1090.9,2016-05-03T02:48:11,3.83,amazon.com,US,US,02,01,online_retail,10/2026,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3909.1,,,,False,,,False,False
610703042,610703042,5000.0,1087.07,2016-05-03T12:15:33,170.03,amazon.com,US,US,02,01,online_retail,07/2021,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3912.93,,,,False,,,False,False
610703042,610703042,5000.0,917.04,2016-05-04T13:13:46,279.41,Lyft,US,US,05,08,rideshare,04/2025,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4082.96,,,,False,,,False,False
610703042,610703042,5000.0,637.63,2016-05-05T09:59:37,232.03,amazon.com,US,US,09,01,online_retail,12/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4362.37,,,,False,,,False,False
610703042,610703042,5000.0,405.6,2016-05-05T16:31:57,188.66,target.com,US,US,09,01,online_retail,07/2027,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4594.4,,,,False,,,False,False
610703042,610703042,5000.0,2725.54,2016-05-05T21:48:43,499.05,amazon.com,US,US,02,01,online_retail,06/2021,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2274.46,,,,False,,,False,False
610703042,610703042,5000.0,2226.49,2016-05-06T03:35:20,38.7,walmart.com,US,US,09,01,online_retail,06/2032,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2773.51,,,,False,,,False,False
610703042,610703042,5000.0,2187.79,2016-05-06T07:29:09,233.82,Lyft,US,US,09,01,rideshare,02/2031,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2812.21,,,,False,,,False,False
610703042,610703042,5000.0,1953.97,2016-05-08T00:54:33,73.12,Uber,US,US,02,01,rideshare,05/2031,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3046.03,,,,False,,,False,False
610703042,610703042,5000.0,1880.85,2016-05-08T04:53:51,53.59,Lyft,US,US,02,01,rideshare,05/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3119.15,,,,False,,,False,False
610703042,610703042,5000.0,1827.26,2016-05-08T18:05:04,9.5,staples.com,US,US,05,01,online_retail,03/2021,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3172.74,,,,False,,,False,False
610703042,610703042,5000.0,1817.76,2016-05-08T22:45:09,73.54,Lyft,US,US,09,01,rideshare,04/2024,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3182.24,,,,False,,,False,False
610703042,610703042,5000.0,1744.22,2016-05-09T09:41:49,236.66,Uber,US,US,05,01,rideshare,05/2025,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3255.78,,,,False,,,False,False
610703042,610703042,5000.0,1507.56,2016-05-10T01:48:00,364.16,Uber,US,US,09,01,rideshare,10/2030,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3492.44,,,,False,,,False,False
610703042,610703042,5000.0,1143.4,2016-05-10T06:18:53,152.09,Uber,US,US,05,01,rideshare,03/2030,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3856.6,,,,False,,,False,False
610703042,610703042,5000.0,991.31,2016-05-10T14:02:38,39.47,target.com,US,US,02,01,online_retail,01/2021,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4008.69,,,,False,,,False,False
610703042,610703042,5000.0,951.84,2016-05-11T07:51:19,215.07,Lyft,US,US,05,08,rideshare,05/2023,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4048.16,,,,False,,,False,False
610703042,610703042,5000.0,736.77,2016-05-11T18:26:18,59.11,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4263.23,,,,True,,,False,False
610703042,610703042,5000.0,677.66,2016-05-11T20:11:33,86.21,Uber,US,US,02,08,rideshare,06/2030,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4322.34,,,,False,,,False,False
610703042,610703042,5000.0,591.45,2016-05-12T01:37:06,110.17,Lyft,US,US,09,01,rideshare,09/2028,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4408.55,,,,False,,,False,False
610703042,610703042,5000.0,481.28,2016-05-13T04:46:13,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4518.72,,,,False,,,False,False
610703042,610703042,5000.0,475.95,2016-05-14T13:11:32,95.13,Uber,US,US,09,01,rideshare,04/2032,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4524.05,,,,False,,,False,False
610703042,610703042,5000.0,380.82,2016-05-15T10:47:04,182.18,Uber,US,US,05,08,rideshare,04/2031,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4619.18,,,,False,,,False,False
610703042,610703042,5000.0,1075.7,2016-05-15T15:35:24,48.72,Lyft,US,US,05,01,rideshare,01/2024,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3924.3,,,,False,,,False,False
610703042,610703042,5000.0,1026.98,2016-05-16T05:41:40,64.29,Lyft,US,US,02,01,rideshare,01/2024,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3973.02,,,,False,,,False,False
610703042,610703042,5000.0,962.69,2016-05-16T06:06:24,449.08,cheapfast.com,US,US,80,01,online_retail,04/2033,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4037.31,,,,False,,,False,False
610703042,610703042,5000.0,513.61,2016-05-16T16:52:36,17.98,Lyft,US,US,02,01,rideshare,08/2023,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4486.39,,,,False,,,False,False
610703042,610703042,5000.0,495.63,2016-05-17T00:22:59,38.38,cheapfast.com,US,US,09,01,online_retail,11/2023,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4504.37,,,,False,,,False,False
610703042,610703042,5000.0,457.25,2016-05-18T11:52:06,34.89,target.com,US,US,05,01,online_retail,07/2029,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4542.75,,,,False,,,False,False
610703042,610703042,5000.0,422.36,2016-05-18T14:10:57,63.86,amazon.com,US,US,09,08,online_retail,02/2020,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4577.64,,,,False,,,False,False
610703042,610703042,5000.0,358.5,2016-05-18T14:12:54,63.86,amazon.com,US,US,09,08,online_retail,02/2020,2014-02-08,2014-02-08,644,644,3557,REVERSAL,,4641.5,,,,False,,,False,False
610703042,610703042,5000.0,422.36,2016-05-20T18:08:52,42.28,Uber,US,US,05,01,rideshare,02/2030,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4577.64,,,,False,,,False,False
610703042,610703042,5000.0,380.08,2016-05-21T00:03:36,188.67,Lyft,US,US,09,08,rideshare,07/2024,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4619.92,,,,False,,,False,False
610703042,610703042,5000.0,4782.78,2016-05-21T09:22:10,107.29,Uber,US,US,09,01,rideshare,03/2024,2014-02-08,2014-02-08,644,634,3557,PURCHASE,,217.22,,,,False,,,False,False
610703042,610703042,5000.0,4675.49,2016-05-21T16:23:26,13.59,amazon.com,US,US,05,01,online_retail,08/2027,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,324.51,,,,False,,,False,False
610703042,610703042,5000.0,4661.9,2016-05-22T05:41:29,173.08,Lyft,US,US,09,01,rideshare,04/2032,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,338.1,,,,False,,,False,False
610703042,610703042,5000.0,4488.82,2016-05-22T08:41:42,43.27,Uber,US,US,09,01,rideshare,05/2028,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,511.18,,,,False,,,False,False
610703042,610703042,5000.0,4445.55,2016-05-23T06:22:01,334.06,Lyft,US,US,05,08,rideshare,01/2033,2014-02-08,2014-02-08,583,580,8050,PURCHASE,,554.45,,,,False,,,False,False
610703042,610703042,5000.0,4111.49,2016-05-23T07:04:15,30.72,cheapfast.com,US,US,09,08,online_retail,04/2024,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,888.51,,,,False,,,False,False
610703042,610703042,5000.0,4080.77,2016-05-23T11:19:23,595.97,Lyft,US,US,09,01,rideshare,02/2026,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,919.23,,,,False,,,False,False
610703042,610703042,5000.0,3484.8,2016-05-23T12:48:56,78.28,Lyft,US,US,02,08,rideshare,11/2026,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,1515.2,,,,False,,,False,False
610703042,610703042,5000.0,3406.52,2016-05-25T12:24:01,177.87,ebay.com,US,US,05,01,online_retail,05/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,1593.48,,,,False,,,False,False
610703042,610703042,5000.0,3228.65,2016-05-25T22:19:30,158.67,target.com,US,US,09,01,online_retail,03/2028,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,1771.35,,,,False,,,False,False
610703042,610703042,5000.0,3069.98,2016-05-26T02:46:12,59.42,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,1930.02,,,,True,,,False,False
610703042,610703042,5000.0,3010.56,2016-05-26T09:12:20,102.44,discount.com,US,US,09,01,online_retail,06/2024,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,1989.44,,,,False,,,False,False
610703042,610703042,5000.0,2908.12,2016-05-26T23:41:44,0.0,Lyft,US,US,05,08,rideshare,12/2030,2014-02-08,2014-02-08,644,644,3557,ADDRESS_VERIFICATION,,2091.88,,,,False,,,False,False
610703042,610703042,5000.0,2908.12,2016-05-29T01:18:31,102.99,gap.com,US,US,05,01,online_retail,10/2032,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2091.88,,,,False,,,False,False
610703042,610703042,5000.0,2805.13,2016-05-29T10:12:56,197.81,Uber,US,US,05,08,rideshare,01/2030,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2194.87,,,,False,,,False,False
610703042,610703042,5000.0,2607.32,2016-05-30T10:23:01,32.27,sears.com,US,US,05,01,online_retail,09/2024,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2392.68,,,,False,,,False,False
610703042,610703042,5000.0,2600.05,2016-06-01T13:57:05,86.3,Uber,US,US,09,08,rideshare,05/2026,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2399.95,,,,False,,,False,False
610703042,610703042,5000.0,2513.75,2016-06-02T07:34:06,38.38,cheapfast.com,US,US,09,01,online_retail,11/2023,2014-02-08,2014-02-08,644,644,3557,REVERSAL,,2486.25,,,,False,,,False,False
610703042,610703042,5000.0,2552.13,2016-06-03T05:17:12,81.63,discount.com,US,US,02,01,online_retail,11/2022,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2447.87,,,,False,,,False,False
610703042,610703042,5000.0,2470.5,2016-06-03T09:48:57,0.0,Lyft,US,US,09,01,rideshare,06/2032,2014-02-08,2014-02-08,583,583,8050,ADDRESS_VERIFICATION,,2529.5,,,,False,,,False,False
610703042,610703042,5000.0,2470.5,2016-06-03T23:06:44,127.49,amazon.com,US,US,05,01,online_retail,08/2025,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2529.5,,,,False,,,False,False
610703042,610703042,5000.0,2343.01,2016-06-04T20:39:19,180.36,Uber,US,US,09,08,rideshare,05/2029,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2656.99,,,,False,,,False,False
610703042,610703042,5000.0,2162.65,2016-06-06T00:15:58,167.62,oldnavy.com,US,US,09,01,online_retail,03/2030,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2837.35,,,,False,,,False,False
610703042,610703042,5000.0,1995.03,2016-06-08T04:10:35,221.07,Lyft,US,US,05,01,rideshare,11/2021,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3004.97,,,,False,,,False,False
610703042,610703042,5000.0,1773.96,2016-06-08T06:10:26,58.01,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3226.04,,,,True,,,False,False
610703042,610703042,5000.0,1715.95,2016-06-08T15:11:37,401.44,Lyft,US,US,02,01,rideshare,01/2020,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3284.05,,,,False,,,False,False
610703042,610703042,5000.0,1314.51,2016-06-13T00:45:30,166.88,Lyft,US,US,02,01,rideshare,05/2028,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3685.49,,,,False,,,False,False
610703042,610703042,5000.0,1147.63,2016-06-13T03:13:31,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3852.37,,,,False,,,False,False
610703042,610703042,5000.0,1142.3,2016-06-14T02:59:15,13.28,apple.com,US,US,09,01,online_retail,05/2027,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3857.7,,,,False,,,False,False
610703042,610703042,5000.0,1129.02,2016-06-17T08:32:46,31.01,oldnavy.com,US,US,09,01,online_retail,07/2027,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3870.98,,,,False,,,False,False
610703042,610703042,5000.0,1098.01,2016-06-18T02:30:43,22.55,Uber,US,US,09,01,rideshare,05/2023,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3901.99,,,,False,,,False,False
610703042,610703042,5000.0,1075.46,2016-06-18T02:34:03,346.36,Lyft,US,US,09,01,rideshare,05/2023,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3924.54,,,,False,,,False,False
610703042,610703042,5000.0,729.1,2016-06-20T08:11:32,137.19,Lyft,US,US,09,08,rideshare,08/2030,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4270.9,,,,False,,,False,False
610703042,610703042,5000.0,591.91,2016-06-22T19:46:46,48.11,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4408.09,,,,True,,,False,False
610703042,610703042,5000.0,543.8,2016-06-23T01:27:29,354.58,gap.com,US,US,05,01,online_retail,05/2025,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,4456.2,,,,False,,,False,False
610703042,610703042,5000.0,2626.21,2016-06-23T16:39:58,226.86,staples.com,US,US,09,01,online_retail,06/2026,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2373.79,,,,False,,,False,False
610703042,610703042,5000.0,2399.35,2016-06-24T00:07:40,149.67,Lyft,US,US,09,01,rideshare,11/2026,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2600.65,,,,False,,,False,False
610703042,610703042,5000.0,2249.68,2016-06-24T19:30:27,90.2,Lyft,US,US,05,01,rideshare,03/2024,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2750.32,,,,False,,,False,False
610703042,610703042,5000.0,2159.48,2016-06-25T15:09:23,88.6,Lyft,US,US,02,01,rideshare,02/2033,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,2840.52,,,,False,,,False,False
610703042,610703042,5000.0,2070.88,2016-06-26T13:00:11,44.71,Lyft,US,US,09,01,rideshare,10/2021,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2929.12,,,,False,,,False,False
610703042,610703042,5000.0,2026.17,2016-06-28T12:41:58,123.6,Lyft,US,US,02,01,rideshare,09/2024,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,2973.83,,,,False,,,False,False
610703042,610703042,5000.0,1902.57,2016-06-29T12:56:27,71.58,gap.com,US,US,09,01,online_retail,02/2030,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3097.43,,,,False,,,False,False
610703042,610703042,5000.0,1830.99,2016-06-29T19:31:48,13.1,Uber,US,US,09,01,rideshare,01/2029,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3169.01,,,,False,,,False,False
610703042,610703042,5000.0,1817.89,2016-06-30T21:33:06,113.17,Lyft,US,US,02,01,rideshare,12/2031,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3182.11,,,,False,,,False,False
610703042,610703042,5000.0,1729.72,2016-07-01T12:16:17,308.45,Lyft,US,US,09,01,rideshare,11/2030,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3270.28,,,,False,,,False,False
610703042,610703042,5000.0,1421.27,2016-07-01T19:29:12,116.15,Fresh Online Services,US,US,05,01,online_gifts,10/2027,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3578.73,,,,False,,,False,False
610703042,610703042,5000.0,1305.12,2016-07-02T20:35:30,34.69,Lyft,US,US,02,01,rideshare,12/2028,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3694.88,,,,False,,,False,False
610703042,610703042,5000.0,1270.43,2016-07-03T09:22:22,78.62,Uber,US,US,09,01,rideshare,07/2023,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3729.57,,,,False,,,False,False
610703042,610703042,5000.0,1191.81,2016-07-03T09:30:25,181.76,Lyft,US,US,09,01,rideshare,02/2020,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,3808.19,,,,False,,,False,False
610703042,610703042,5000.0,1010.05,2016-07-03T18:51:36,322.96,Uber,US,US,09,01,rideshare,03/2022,2014-02-08,2014-02-08,644,644,3557,PURCHASE,,3989.95,,,,False,,,False,False
610703042,610703042,5000.0,687.09,2016-07-04T15:20:35,38.22,Lyft,US,US,02,01,rideshare,04/2025,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4312.91,,,,False,,,False,False
610703042,610703042,5000.0,648.87,2016-07-05T18:47:45,121.13,Lyft,US,US,02,01,rideshare,03/2032,2014-02-08,2014-02-08,583,583,8050,PURCHASE,,4351.13,,,,False,,,False,False
610703042,610703042,5000.0,527.74,2016-07-06T10:25:18,57.59,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4472.26,,,,True,,,False,False
610703042,610703042,5000.0,470.15,2016-07-06T23:10:46,77.8,Lyft,US,US,09,01,rideshare,01/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4529.85,,,,False,,,False,False
610703042,610703042,5000.0,392.35,2016-07-08T08:33:12,43.33,staples.com,US,US,09,08,online_retail,04/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4607.65,,,,False,,,False,False
610703042,610703042,5000.0,349.02,2016-07-09T05:19:58,49.15,alibaba.com,US,US,05,01,online_retail,11/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4650.98,,,,False,,,False,False
610703042,610703042,5000.0,299.87,2016-07-09T06:30:06,535.5,Uber,US,US,09,01,rideshare,08/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4700.13,,,,False,,,False,False
610703042,610703042,5000.0,145.58,2016-07-09T23:33:25,118.39,Uber,US,US,09,01,rideshare,05/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4854.42,,,,False,,,False,False
610703042,610703042,5000.0,804.9,2016-07-13T03:48:27,3.67,Lyft,US,US,05,01,rideshare,12/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4195.1,,,,False,,,False,False
610703042,610703042,5000.0,801.23,2016-07-13T12:56:34,74.59,Uber,US,US,05,01,rideshare,04/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4198.77,,,,False,,,False,False
610703042,610703042,5000.0,726.64,2016-07-13T21:59:18,159.87,Lyft,US,US,05,01,rideshare,10/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4273.36,,,,False,,,False,False
610703042,610703042,5000.0,566.77,2016-07-13T23:19:56,48.34,Uber,US,US,05,08,rideshare,01/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4433.23,,,,False,,,False,False
610703042,610703042,5000.0,518.43,2016-07-14T05:33:06,85.5,Lyft,US,US,02,01,rideshare,03/2027,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4481.57,,,,False,,,False,False
610703042,610703042,5000.0,432.93,2016-07-14T12:31:25,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4567.07,,,,False,,,False,False
610703042,610703042,5000.0,427.6,2016-07-14T13:42:31,0.0,Lyft,US,US,05,01,rideshare,07/2027,2014-02-08,2016-07-05,583,583,8050,ADDRESS_VERIFICATION,,4572.4,,,,False,,,False,False
610703042,610703042,5000.0,427.6,2016-07-14T16:04:46,59.71,Lyft,US,US,05,01,rideshare,02/2027,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4572.4,,,,False,,,False,False
