accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
415737579,415737579,15000.0,10385.16,2016-03-30T04:51:26,74.76,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2024,2014-05-13,2016-02-15,432,432,8517,REVERSAL,,4614.84,,,,,,False,False
415737579,415737579,15000.0,10459.92,2016-03-31T21:40:27,88.39,Dinosaur Sandwitch Bar #303701,US,US,80,01,food,True,06/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4540.08,,,,,,False,False
415737579,415737579,15000.0,10371.53,2016-03-31T21:41:54,88.39,Dinosaur Sandwitch Bar #303701,US,US,80,01,food,True,06/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4628.47,,,,,,False,False
415737579,415737579,15000.0,10308.14,2016-04-01T03:15:32,298.48,Best Deli #316476,US,US,05,08,food,True,07/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4691.86,,,,,,False,False
415737579,415737579,15000.0,10009.66,2016-04-01T13:08:36,114.89,EZ Putt Putt #503815,US,US,80,01,entertainment,False,05/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4990.34,,,,,,False,False
415737579,415737579,15000.0,9894.77,2016-04-01T23:10:13,40.81,South BBQ,US,US,05,08,food,True,10/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5105.23,,,,,,False,False
415737579,415737579,15000.0,9853.96,2016-04-02T04:28:32,41.87,Hilton Hotels #533600,US,US,09,01,hotels,True,11/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5146.04,,,,,,False,False
415737579,415737579,15000.0,9812.09,2016-04-02T04:36:58,9.81,1st Restaurant,US,US,05,01,food,True,07/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5187.91,,,,,,False,False
415737579,415737579,15000.0,9802.28,2016-04-02T07:17:27,179.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5197.72,,,,,,False,False
415737579,415737579,15000.0,9622.72,2016-04-02T09:12:38,372.39,Franks Restaurant,US,US,09,01,food,True,01/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5377.28,,,,,,False,False
415737579,415737579,15000.0,9250.33,2016-04-02T18:06:10,81.42,AMC #706324,US,US,09,01,entertainment,True,12/2019,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5749.67,,,,,,False,False
415737579,415737579,15000.0,9168.91,2016-04-04T06:01:26,30.27,NY Deli,US,US,05,01,food,True,05/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5831.09,,,,,,False,False
415737579,415737579,15000.0,9138.64,2016-04-04T18:58:57,185.73,Ray's Fries #61396,US,US,05,01,food,True,02/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5861.36,,,,,,False,False
415737579,415737579,15000.0,8952.91,2016-04-06T00:16:35,83.9,Uptown Steakhouse,US,US,02,08,food,False,02/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6047.09,,,,,,False,False
415737579,415737579,15000.0,8869.01,2016-04-06T00:17:11,83.9,Uptown Steakhouse,US,US,02,08,food,False,02/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6130.99,,,,,,False,False
415737579,415737579,15000.0,8785.11,2016-04-09T19:47:56,312.47,1st Sandwitch Bar #396252,US,US,02,01,food,True,12/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6214.89,,,,,,False,False
415737579,415737579,15000.0,8472.64,2016-04-11T00:09:07,46.48,Rodeway Inn #923883,US,US,80,01,hotels,True,05/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6527.36,,,,,,False,False
415737579,415737579,15000.0,8426.16,2016-04-13T08:17:52,85.53,34th BBQ #538716,US,US,05,08,food,True,07/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6573.84,,,,,,False,False
415737579,415737579,15000.0,8340.63,2016-04-14T17:36:56,5.31,Hilton Hotels #627767,US,US,09,01,hotels,False,10/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6659.37,,,,,,False,False
415737579,415737579,15000.0,8335.32,2016-04-15T01:02:53,24.77,Ray's Fries #892291,US,US,09,01,food,True,09/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6664.68,,,,,,False,False
415737579,415737579,15000.0,8310.55,2016-04-15T03:02:15,39.41,1st Deli,US,US,02,01,food,True,04/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6689.45,,,,,,False,False
415737579,415737579,15000.0,8271.14,2016-04-16T01:52:19,14.31,34th BBQ #166379,US,US,05,01,food,True,07/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6728.86,,,,,,False,False
415737579,415737579,15000.0,8256.83,2016-04-17T04:44:36,136.54,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6743.17,,,,,,False,False
415737579,415737579,15000.0,8120.29,2016-04-17T05:31:27,101.67,34th BBQ #192302,US,US,05,08,food,True,12/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6879.71,,,,,,False,False
415737579,415737579,15000.0,8018.62,2016-04-17T20:26:35,443.95,1st BBQ,US,US,02,01,food,True,01/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6981.38,,,,,,False,False
415737579,415737579,15000.0,7574.67,2016-04-18T19:46:27,234.25,John's Bistro,US,US,02,01,food,True,12/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7425.33,,,,,,False,False
415737579,415737579,15000.0,7340.42,2016-04-19T12:17:18,587.67,South Sandwitch Bar,US,US,05,01,food,True,12/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7659.58,,,,,,False,False
415737579,415737579,15000.0,6752.75,2016-04-19T18:24:49,121.01,NY Deli,US,US,05,01,food,True,12/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8247.25,,,,,,False,False
415737579,415737579,15000.0,6631.74,2016-04-20T18:49:12,16.33,South Steakhouse #378389,US,US,05,01,food,True,02/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8368.26,,,,,,False,False
415737579,415737579,15000.0,6615.41,2016-04-20T20:17:10,138.39,AMC #692956,US,US,02,01,entertainment,True,08/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8384.59,,,,,,False,False
415737579,415737579,15000.0,6477.02,2016-04-22T11:45:04,68.62,South Steakhouse #157238,US,US,05,01,food,True,12/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8522.98,,,,,,False,False
415737579,415737579,15000.0,6408.4,2016-04-29T03:04:45,147.96,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8591.6,,,,,,False,False
415737579,415737579,15000.0,6260.44,2016-04-29T04:50:10,522.96,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,11/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8739.56,,,,,,False,False
415737579,415737579,15000.0,5737.48,2016-04-29T07:06:32,63.76,Franks Pub #960098,US,US,05,01,food,True,10/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9262.52,,,,,,False,False
415737579,415737579,15000.0,5673.72,2016-04-29T14:58:12,141.85,Best Deli #109276,US,US,02,01,food,False,07/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9326.28,,,,,,False,False
415737579,415737579,15000.0,5531.87,2016-04-30T08:06:53,51.42,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9468.13,,,,,,False,False
415737579,415737579,15000.0,5505.45,2016-05-01T23:20:17,788.15,Franks Cafe,US,US,02,01,food,True,06/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9494.55,,,,,,False,False
415737579,415737579,15000.0,4717.3,2016-05-02T01:08:40,162.65,South Restaurant,US,US,05,01,food,True,08/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10282.7,,,,,,False,False
415737579,415737579,15000.0,4554.65,2016-05-02T09:06:23,333.09,Franks Cafe,US,US,02,08,food,True,03/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10445.35,,,,,,False,False
415737579,415737579,15000.0,4221.56,2016-05-04T08:19:04,49.15,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10778.44,,,,,,False,False
415737579,415737579,15000.0,4172.41,2016-05-04T09:13:39,300.23,34th Bistro,US,US,09,01,food,True,01/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10827.59,,,,,,False,False
415737579,415737579,15000.0,3872.18,2016-05-04T09:15:34,300.23,34th Bistro,US,US,09,01,food,True,01/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11127.82,,,,,,False,False
415737579,415737579,15000.0,3571.95,2016-05-04T15:03:05,438.5,34th BBQ #538716,US,US,02,01,food,True,07/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11428.05,,,,,,False,False
415737579,415737579,15000.0,3133.45,2016-05-04T22:12:37,27.59,South Restaurant,US,US,09,01,food,True,11/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11866.55,,,,,,False,False
415737579,415737579,15000.0,3105.86,2016-05-05T01:16:19,24.61,South Steakhouse #157238,US,US,02,01,food,True,05/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11894.14,,,,,,False,False
415737579,415737579,15000.0,3081.25,2016-05-05T04:57:24,97.65,South Drive in,US,US,09,01,food,True,05/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11918.75,,,,,,False,False
415737579,415737579,15000.0,2983.6,2016-05-05T21:23:17,15.47,1st Deli,US,US,05,08,food,True,07/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12016.4,,,,,,False,False
415737579,415737579,15000.0,2968.13,2016-05-08T12:52:59,549.9,1st Sandwitch Bar #801388,US,US,05,01,food,True,11/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12031.87,,,,,,False,False
415737579,415737579,15000.0,2418.23,2016-05-08T15:03:41,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,False,04/2033,2014-05-13,2016-02-15,432,432,8517,ADDRESS_VERIFICATION,,12581.77,,,,,,False,False
415737579,415737579,15000.0,2418.23,2016-05-09T10:56:29,47.23,Best Deli #329705,US,US,05,01,food,True,03/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12581.77,,,,,,False,False
415737579,415737579,15000.0,2371.0,2016-05-11T14:40:57,28.05,1st Sandwitch Bar #758805,US,US,09,01,food,False,04/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12629.0,,,,,,False,False
415737579,415737579,15000.0,2342.95,2016-05-13T11:18:56,20.52,Franks Pub #960098,US,US,,01,food,True,10/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12657.05,,,,,,False,False
415737579,415737579,15000.0,2322.43,2016-05-14T19:59:42,22.56,Best Fries,US,US,05,08,food,True,03/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12677.57,,,,,,False,False
415737579,415737579,15000.0,2299.87,2016-05-15T07:35:33,205.16,1st BBQ,US,US,05,01,food,True,09/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12700.13,,,,,,False,False
415737579,415737579,15000.0,2094.71,2016-05-15T23:02:36,202.7,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12905.29,,,,,,False,False
415737579,415737579,15000.0,1892.01,2016-05-15T23:46:27,248.69,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,05/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13107.99,,,,,,False,False
415737579,415737579,15000.0,1643.32,2016-05-17T05:40:09,268.42,South BBQ,US,US,05,01,food,True,09/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13356.68,,,,,,False,False
415737579,415737579,15000.0,1374.9,2016-05-17T06:16:29,342.85,NY Deli,US,US,09,01,food,True,10/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13625.1,,,,,,False,False
415737579,415737579,15000.0,1032.05,2016-05-17T14:22:29,64.89,Boston Pub,US,US,05,08,food,True,07/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13967.95,,,,,,False,False
415737579,415737579,15000.0,967.16,2016-05-17T15:29:27,74.77,Downtown Sandwitch Bar,US,US,09,01,food,True,12/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,14032.84,,,,,,False,False
415737579,415737579,15000.0,892.39,2016-05-17T16:20:08,203.09,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,03/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,14107.61,,,,,,False,False
415737579,415737579,15000.0,11372.27,2016-05-18T23:58:41,0.0,Hilton Hotels #316622,US,US,05,01,hotels,False,09/2022,2014-05-13,2016-02-15,432,432,8517,ADDRESS_VERIFICATION,,3627.73,,,,,,False,False
415737579,415737579,15000.0,11372.27,2016-05-19T01:53:32,74.07,Regal Cinemas #276341,US,US,09,01,entertainment,False,04/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3627.73,,,,,,False,False
415737579,415737579,15000.0,11298.2,2016-05-19T03:53:30,39.95,South Drive in,US,US,02,01,food,True,07/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3701.8,,,,,,False,False
415737579,415737579,15000.0,11258.25,2016-05-20T09:26:39,178.33,Regal Cinemas #276341,US,US,05,08,entertainment,True,07/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3741.75,,,,,,False,False
415737579,415737579,15000.0,11079.92,2016-05-20T21:58:19,241.5,Aloft,US,US,09,01,hotels,True,08/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3920.08,,,,,,False,False
415737579,415737579,15000.0,10838.42,2016-05-21T07:26:55,176.74,Krispy Kreme #651724,US,US,09,01,fastfood,True,05/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4161.58,,,,,,False,False
415737579,415737579,15000.0,10661.68,2016-05-21T12:49:36,434.14,Ray's Fries #312615,US,US,02,01,food,True,01/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4338.32,,,,,,False,False
415737579,415737579,15000.0,10227.54,2016-05-21T20:39:23,335.31,Boston Diner,US,US,90,08,food,True,01/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4772.46,,,,,,False,False
415737579,415737579,15000.0,9892.23,2016-05-22T00:54:43,211.93,South BBQ,US,US,05,01,food,True,02/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5107.77,,,,,,False,False
415737579,415737579,15000.0,9680.3,2016-05-22T07:10:30,496.1,34th BBQ #538716,US,US,09,01,food,True,09/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5319.7,,,,,,False,False
415737579,415737579,15000.0,9184.2,2016-05-24T10:17:04,430.48,Wendys #113887,US,US,05,01,fastfood,True,02/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5815.8,,,,,,False,False
415737579,415737579,15000.0,8753.72,2016-05-24T23:21:39,151.54,Uptown Steakhouse,US,US,02,01,food,True,01/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6246.28,,,,,,False,False
415737579,415737579,15000.0,8602.18,2016-05-25T02:08:52,139.14,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6397.82,,,,,,False,False
415737579,415737579,15000.0,8463.04,2016-05-26T04:38:58,22.03,Franks Sandwitch Bar,US,US,05,01,food,True,12/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6536.96,,,,,,False,False
415737579,415737579,15000.0,8441.01,2016-05-26T13:08:00,322.4,34th BBQ #493821,US,US,09,01,food,True,02/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6558.99,,,,,,False,False
415737579,415737579,15000.0,8118.61,2016-05-26T19:42:04,18.1,Uptown Fries,US,US,02,01,food,True,11/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6881.39,,,,,,False,False
415737579,415737579,15000.0,8100.51,2016-05-26T20:59:49,136.17,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,11/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6899.49,,,,,,False,False
415737579,415737579,15000.0,7964.34,2016-05-26T22:50:23,82.94,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7035.66,,,,,,False,False
415737579,415737579,15000.0,7881.4,2016-05-27T05:14:00,132.73,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7118.6,,,,,,False,False
415737579,415737579,15000.0,7748.67,2016-05-27T07:40:21,310.68,Hyatt House #183448,US,US,05,01,hotels,False,11/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7251.33,,,,,,False,False
415737579,415737579,15000.0,7437.99,2016-05-27T14:28:25,84.16,Franks Pub #934222,US,US,05,01,food,True,09/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7562.01,,,,,,False,False
415737579,415737579,15000.0,7353.83,2016-05-27T14:34:09,93.26,South Steakhouse #481929,US,US,09,01,food,True,02/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7646.17,,,,,,False,False
415737579,415737579,15000.0,7260.57,2016-05-27T15:46:23,5.02,Franks Cafe,US,US,09,01,food,True,05/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7739.43,,,,,,False,False
415737579,415737579,15000.0,7255.55,2016-05-28T16:12:28,40.31,Franks Pub #755509,US,US,05,08,food,True,08/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7744.45,,,,,,False,False
415737579,415737579,15000.0,7215.24,2016-05-29T14:00:09,328.26,34th BBQ #214431,US,US,05,01,food,True,06/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7784.76,,,,,,False,False
415737579,415737579,15000.0,6886.98,2016-05-29T18:04:39,192.48,Dinosaur Drive in,US,US,05,08,food,True,01/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8113.02,,,,,,False,False
415737579,415737579,15000.0,6694.5,2016-05-29T19:52:46,2.43,Ray's Fries #24425,US,US,05,08,food,True,10/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8305.5,,,,,,False,False
415737579,415737579,15000.0,6692.07,2016-05-29T22:12:48,289.13,Dinosaur Restaurant,US,US,05,01,food,True,03/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8307.93,,,,,,False,False
415737579,415737579,15000.0,6402.94,2016-05-30T15:29:02,480.59,Boston Diner,US,US,02,01,food,True,06/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8597.06,,,,,,False,False
415737579,415737579,15000.0,5947.35,2016-06-02T13:51:39,42.93,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9052.65,,,,,,False,False
415737579,415737579,15000.0,5904.42,2016-06-02T14:09:34,366.91,Boston Bistro,US,US,05,01,food,True,07/2030,2014-05-13,2016-02-15,432,032,8517,PURCHASE,,9095.58,,,,,,False,False
415737579,415737579,15000.0,5537.51,2016-06-02T16:53:28,134.86,34th BBQ #493821,US,US,05,01,food,True,05/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9462.49,,,,,,False,False
415737579,415737579,15000.0,5402.65,2016-06-03T06:52:03,154.72,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9597.35,,,,,,False,False
415737579,415737579,15000.0,5247.93,2016-06-03T07:27:20,74.61,South Sandwitch Bar,US,US,02,01,food,True,01/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9752.07,,,,,,False,False
415737579,415737579,15000.0,5173.32,2016-06-03T23:45:14,46.84,1st Sandwitch Bar #801388,US,US,09,08,food,True,06/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9826.68,,,,,,False,False
415737579,415737579,15000.0,5126.48,2016-06-04T18:04:21,143.84,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9873.52,,,,,,False,False
415737579,415737579,15000.0,4982.64,2016-06-06T00:59:01,221.51,South Steakhouse #73819,US,US,05,08,food,True,10/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10017.36,,,,,,False,False
415737579,415737579,15000.0,4761.13,2016-06-06T13:25:36,111.55,34th BBQ #214431,US,US,09,01,food,True,07/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10238.87,,,,,,False,False
415737579,415737579,15000.0,4649.58,2016-06-07T03:06:10,387.94,Uptown Steakhouse,US,US,09,01,food,True,03/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10350.42,,,,,,False,False
415737579,415737579,15000.0,4261.64,2016-06-08T16:28:48,70.01,Hyatt House #670581,US,US,05,01,hotels,True,03/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10738.36,,,,,,False,False
415737579,415737579,15000.0,4191.63,2016-06-09T06:03:37,25.45,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10808.37,,,,,,False,False
415737579,415737579,15000.0,4166.18,2016-06-10T16:34:32,52.81,AMC #145832,US,US,09,01,entertainment,True,09/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10833.82,,,,,,False,False
415737579,415737579,15000.0,4113.37,2016-06-10T18:17:21,361.16,AMC #552863,US,US,05,01,entertainment,True,01/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10886.63,,,,,,False,False
415737579,415737579,15000.0,3752.21,2016-06-11T01:04:01,39.87,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,False,11/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11247.79,,,,,,False,False
415737579,415737579,15000.0,3712.34,2016-06-11T04:34:27,48.47,AMC #606218,MEX,MEX,05,01,entertainment,True,07/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11287.66,,,,,,False,False
415737579,415737579,15000.0,3663.87,2016-06-12T05:09:34,348.91,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11336.13,,,,,,False,False
415737579,415737579,15000.0,3314.96,2016-06-12T07:46:48,49.08,Franks Pub #829873,US,US,02,01,food,True,09/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11685.04,,,,,,False,False
415737579,415737579,15000.0,3265.88,2016-06-12T21:01:52,43.22,Franks Pub #87366,US,US,05,01,food,True,11/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11734.12,,,,,,False,False
415737579,415737579,15000.0,3222.66,2016-06-15T01:10:35,257.69,Renaissance Hotel #942732,US,US,02,08,hotels,True,04/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11777.34,,,,,,False,False
415737579,415737579,15000.0,2964.97,2016-06-17T10:27:43,103.97,Dinosaur Restaurant,US,US,09,01,food,True,09/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12035.03,,,,,,False,False
415737579,415737579,15000.0,2861.0,2016-06-18T09:51:24,117.27,AMC #706324,US,US,02,01,entertainment,True,01/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12139.0,,,,,,False,False
415737579,415737579,15000.0,2743.73,2016-06-18T20:52:51,98.76,AMC #692956,US,US,09,01,entertainment,True,05/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12256.27,,,,,,False,False
415737579,415737579,15000.0,2644.97,2016-06-19T00:15:28,3.43,AMC #79863,US,US,05,01,entertainment,True,04/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12355.03,,,,,,False,False
415737579,415737579,15000.0,2641.54,2016-06-21T00:05:55,82.71,Dinosaur Restaurant,US,US,02,01,food,True,04/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12358.46,,,,,,False,False
415737579,415737579,15000.0,2558.83,2016-06-21T22:33:33,149.69,Boston Bistro,US,US,09,01,food,True,10/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12441.17,,,,,,False,False
415737579,415737579,15000.0,2409.14,2016-06-22T08:38:58,63.17,1st Sandwitch Bar #801388,US,US,90,01,food,True,07/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12590.86,,,,,,False,False
415737579,415737579,15000.0,2345.97,2016-06-22T16:57:24,17.38,South Steakhouse #253522,US,US,02,01,food,True,08/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12654.03,,,,,,False,False
415737579,415737579,15000.0,2328.59,2016-06-23T10:27:34,33.33,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12671.41,,,,,,False,False
415737579,415737579,15000.0,2295.26,2016-06-23T14:56:52,143.01,Franks Pub #86033,US,US,05,01,food,True,03/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12704.74,,,,,,False,False
415737579,415737579,15000.0,2152.25,2016-06-23T23:08:26,145.17,Best Fries,MEX,MEX,05,01,food,True,08/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12847.75,,,,,,False,False
415737579,415737579,15000.0,2007.08,2016-06-25T08:11:20,52.33,Downtown BBQ,US,US,02,01,food,True,05/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12992.92,,,,,,False,False
415737579,415737579,15000.0,1954.75,2016-06-26T06:16:05,197.16,1st Sandwitch Bar #801388,US,US,02,01,food,True,10/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13045.25,,,,,,False,False
415737579,415737579,15000.0,1757.59,2016-06-27T06:06:07,109.37,34th BBQ #436606,US,US,02,01,food,True,03/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13242.41,,,,,,False,False
415737579,415737579,15000.0,1648.22,2016-06-27T11:13:47,75.62,Dinosaur Fries,US,US,09,08,food,True,10/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13351.78,,,,,,False,False
415737579,415737579,15000.0,1572.6,2016-06-28T11:01:34,73.29,AMC #606218,US,US,02,01,entertainment,True,09/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13427.4,,,,,,False,False
415737579,415737579,15000.0,1499.31,2016-06-29T01:05:56,102.78,NY BBQ,US,US,05,01,food,True,04/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13500.69,,,,,,False,False
415737579,415737579,15000.0,1396.53,2016-06-30T05:21:59,16.5,1st BBQ,US,US,02,01,food,True,07/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13603.47,,,,,,False,False
415737579,415737579,15000.0,1380.03,2016-06-30T09:14:51,153.14,Renaissance Hotel #924524,,US,05,01,hotels,True,03/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13619.97,,,,,,False,False
