accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
708281742,708281742,1000.0,1000.0,2016-10-02T03:41:36,112.57,amazon.com,US,US,05,01,online_retail,07/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,887.43,2016-10-02T18:16:07,130.31,discount.com,US,US,09,01,online_retail,08/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,112.57,,,,False,,,False,False
708281742,708281742,1000.0,757.12,2016-10-02T18:16:08,116.95,discount.com,US,US,02,08,online_retail,03/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,242.88,,,,False,,,False,False
708281742,708281742,1000.0,640.17,2016-10-04T15:31:45,71.43,oldnavy.com,US,US,09,01,online_retail,04/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,359.83,,,,False,,,False,False
708281742,708281742,1000.0,568.74,2016-10-05T16:32:30,47.73,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,431.26,,,,True,,,False,False
708281742,708281742,1000.0,521.01,2016-10-11T15:10:48,86.76,staples.com,US,US,02,01,online_retail,05/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,478.99,,,,False,,,False,False
708281742,708281742,1000.0,434.25,2016-10-11T21:22:50,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,565.75,,,,False,,,False,False
708281742,708281742,1000.0,424.26,2016-10-12T09:11:33,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,575.74,,,,False,,,False,False
708281742,708281742,1000.0,417.83,2016-10-20T05:36:40,63.16,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,582.17,,,,True,,,False,False
708281742,708281742,1000.0,354.67,2016-10-23T05:12:36,1.18,ebay.com,US,US,05,01,online_retail,06/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,645.33,,,,False,,,False,False
708281742,708281742,1000.0,1000.0,2016-11-02T14:07:36,49.91,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,True,,,False,False
708281742,708281742,1000.0,950.09,2016-11-03T07:16:10,175.38,staples.com,US,US,05,01,online_retail,01/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,49.91,,,,False,,,False,False
708281742,708281742,1000.0,774.71,2016-11-04T02:44:03,228.71,staples.com,US,US,09,01,online_retail,03/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,225.29,,,,False,,,False,False
708281742,708281742,1000.0,546.0,2016-11-05T06:48:23,74.05,ebay.com,US,US,05,01,online_retail,04/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,454.0,,,,False,,,False,False
708281742,708281742,1000.0,471.95,2016-11-07T13:21:20,190.32,alibaba.com,US,US,02,01,online_retail,08/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,528.05,,,,False,,,False,False
708281742,708281742,1000.0,281.63,2016-11-10T04:19:18,28.97,sears.com,US,US,05,01,online_retail,01/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,718.37,,,,False,,,False,False
708281742,708281742,1000.0,252.66,2016-11-12T02:05:25,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,747.34,,,,False,,,False,False
708281742,708281742,1000.0,246.23,2016-11-12T03:11:57,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,753.77,,,,False,,,False,False
708281742,708281742,1000.0,236.24,2016-11-16T20:59:57,62.71,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,763.76,,,,True,,,False,False
708281742,708281742,1000.0,173.53,2016-11-22T06:57:31,144.26,target.com,US,US,02,08,online_retail,07/2032,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,826.47,,,,False,,,False,False
708281742,708281742,1000.0,300.2,2016-11-22T07:00:03,144.26,target.com,US,US,02,08,online_retail,07/2032,2011-08-17,2011-08-17,481,481,9165,REVERSAL,,699.8,,,,False,,,False,False
708281742,708281742,1000.0,444.46,2016-11-22T07:48:50,89.83,target.com,US,US,05,08,online_retail,08/2032,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,555.54,,,,False,,,False,False
708281742,708281742,1000.0,354.63,2016-11-29T18:13:15,5.51,apple.com,US,US,05,08,online_retail,11/2023,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,645.37,,,,False,,,False,False
708281742,708281742,1000.0,349.12,2016-11-30T11:52:47,47.98,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,650.88,,,,True,,,False,False
708281742,708281742,1000.0,1000.0,2016-12-01T06:19:36,428.5,cheapfast.com,US,US,02,01,online_retail,07/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,571.5,2016-12-12T03:50:57,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,428.5,,,,False,,,False,False
708281742,708281742,1000.0,561.51,2016-12-13T19:15:17,174.05,staples.com,US,US,09,01,online_retail,06/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,438.49,,,,False,,,False,False
708281742,708281742,1000.0,387.46,2016-12-13T21:46:01,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,612.54,,,,False,,,False,False
708281742,708281742,1000.0,381.03,2016-12-15T03:32:14,49.91,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,618.97,,,,True,,,False,False
708281742,708281742,1000.0,331.12,2016-12-15T20:03:57,25.42,sears.com,US,US,05,01,online_retail,12/2023,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,668.88,,,,False,,,False,False
708281742,708281742,1000.0,305.7,2016-12-15T21:36:23,37.69,walmart.com,US,US,05,01,online_retail,01/2030,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,694.3,,,,False,,,False,False
708281742,708281742,1000.0,268.01,2016-12-16T16:50:34,161.69,discount.com,US,US,05,08,online_retail,02/2023,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,731.99,,,,False,,,False,False
708281742,708281742,1000.0,106.32,2016-12-16T22:33:10,185.28,apple.com,US,US,05,08,online_retail,06/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,893.68,,,,False,,,False,False
708281742,708281742,1000.0,1000.0,2016-12-21T09:44:24,294.24,alibaba.com,US,US,05,01,online_retail,10/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,705.76,2016-12-23T13:56:47,0.0,discount.com,US,US,05,08,online_retail,07/2025,2011-08-17,2011-08-17,481,481,9165,ADDRESS_VERIFICATION,,294.24,,,,False,,,False,False
708281742,708281742,1000.0,705.76,2016-12-24T17:17:23,33.49,discount.com,US,US,09,01,online_retail,09/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,294.24,,,,False,,,False,False
708281742,708281742,1000.0,672.27,2016-12-26T01:27:26,242.66,alibaba.com,US,US,09,01,online_retail,04/2032,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,327.73,,,,False,,,False,False
708281742,708281742,1000.0,429.61,2016-12-27T22:12:11,321.23,sears.com,US,US,05,01,online_retail,05/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,570.39,,,,False,,,False,False
708281742,708281742,1000.0,108.38,2016-12-28T14:34:52,49.91,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,891.62,,,,True,,,False,False
