accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
640360795,640360795,7500.0,3737.61,2016-03-27T09:55:39,309.47,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3762.39,,,,False,,,False,False
640360795,640360795,7500.0,3428.14,2016-03-27T12:58:39,189.74,alibaba.com,US,US,02,08,online_retail,01/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4071.86,,,,False,,,False,False
640360795,640360795,7500.0,3238.4,2016-03-27T16:12:43,219.56,Fresh Online Services,US,US,05,01,online_gifts,05/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4261.6,,,,False,,,False,False
640360795,640360795,7500.0,3018.84,2016-03-27T18:27:15,126.16,Fresh Flowers,US,US,02,01,online_gifts,12/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4481.16,,,,False,,,False,False
640360795,640360795,7500.0,2892.68,2016-03-28T22:52:27,197.19,walmart.com,US,US,02,01,online_retail,02/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4607.32,,,,False,,,False,False
640360795,640360795,7500.0,2695.49,2016-03-29T10:29:45,82.34,AMC #74121,US,US,02,01,entertainment,03/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4804.51,,,,True,,,False,False
640360795,640360795,7500.0,2613.15,2016-03-30T08:30:50,18.05,cheapfast.com,US,US,05,01,online_retail,01/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4886.85,,,,False,,,False,False
640360795,640360795,7500.0,2620.1,2016-04-01T00:13:33,45.33,Blue Mountain eCards,US,US,02,08,online_gifts,08/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4879.9,,,,False,,,False,False
640360795,640360795,7500.0,2574.77,2016-04-01T06:19:06,302.48,Next Day Online Services,US,US,09,01,online_gifts,03/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4925.23,,,,False,,,False,False
640360795,640360795,7500.0,2272.29,2016-04-01T09:47:21,50.97,Next Day Online Services,US,US,05,01,online_gifts,02/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5227.71,,,,False,,,False,False
640360795,640360795,7500.0,2221.32,2016-04-02T14:21:26,141.72,Mobile eCards,US,US,05,01,online_gifts,10/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5278.68,,,,False,,,False,False
640360795,640360795,7500.0,2079.6,2016-04-02T23:03:29,143.84,Fresh eCards,US,US,09,01,online_gifts,06/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5420.4,,,,False,,,False,False
640360795,640360795,7500.0,1935.76,2016-04-03T05:30:29,414.55,Mobile eCards,US,US,09,08,online_gifts,09/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5564.24,,,,False,,,False,False
640360795,640360795,7500.0,1521.21,2016-04-03T14:02:02,130.33,Next Day eCards,US,US,09,08,online_gifts,04/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5978.79,,,,False,,,False,False
640360795,640360795,7500.0,1390.88,2016-04-04T06:24:35,282.22,Next Day Online Services,US,US,05,01,online_gifts,04/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6109.12,,,,False,,,False,False
640360795,640360795,7500.0,1108.66,2016-04-04T14:15:38,204.9,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6391.34,,,,True,,,False,False
640360795,640360795,7500.0,903.76,2016-04-07T01:11:14,9.13,cheapfast.com,US,US,02,01,online_retail,10/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6596.24,,,,False,,,False,False
640360795,640360795,7500.0,894.63,2016-04-07T20:48:24,88.81,Fresh Flowers,US,US,02,01,online_gifts,07/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6605.37,,,,False,,,False,False
640360795,640360795,7500.0,805.82,2016-04-08T03:04:50,128.76,Next Day Online Services,US,US,09,01,online_gifts,02/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6694.18,,,,False,,,False,False
640360795,640360795,7500.0,677.06,2016-04-08T09:33:37,32.48,Fresh Flowers,US,US,05,01,online_gifts,07/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6822.94,,,,False,,,False,False
640360795,640360795,7500.0,644.58,2016-04-09T02:24:02,64.27,AMC #606218,US,US,05,01,entertainment,05/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6855.42,,,,False,,,False,False
640360795,640360795,7500.0,580.31,2016-04-09T09:48:34,130.59,Fresh Online Services,US,US,05,01,online_gifts,12/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6919.69,,,,False,,,False,False
640360795,640360795,7500.0,449.72,2016-04-10T03:15:17,41.07,AMC #74121,US,US,09,01,entertainment,05/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7050.28,,,,True,,,False,False
640360795,640360795,7500.0,408.65,2016-04-10T13:17:39,316.68,Regal Cinemas #729464,US,US,05,01,entertainment,06/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7091.35,,,,True,,,False,False
640360795,640360795,7500.0,1303.04,2016-04-11T04:25:37,69.96,Fresh eCards,US,US,02,01,online_gifts,06/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6196.96,,,,False,,,False,False
640360795,640360795,7500.0,1233.08,2016-04-11T14:37:05,75.67,Mobile eCards,US,US,05,01,online_gifts,08/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6266.92,,,,False,,,False,False
640360795,640360795,7500.0,1157.41,2016-04-12T00:44:36,25.86,Blue Mountain eCards,US,US,09,01,online_gifts,09/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6342.59,,,,False,,,False,False
640360795,640360795,7500.0,1131.55,2016-04-12T18:47:11,139.17,Fresh Online Services,US,US,09,01,online_gifts,02/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6368.45,,,,False,,,False,False
640360795,640360795,7500.0,992.38,2016-04-13T05:43:14,0.0,AMC #552863,US,US,05,01,entertainment,11/2020,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,6507.62,,,,False,,,False,False
640360795,640360795,7500.0,992.38,2016-04-13T15:24:10,45.13,Fresh Flowers,US,US,09,08,online_gifts,02/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6507.62,,,,False,,,False,False
640360795,640360795,7500.0,947.25,2016-04-14T12:21:09,108.15,Blue Mountain eCards,US,US,05,01,online_gifts,02/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6552.75,,,,False,,,False,False
640360795,640360795,7500.0,839.1,2016-04-15T01:30:05,30.32,Fresh Online Services,US,US,09,01,online_gifts,10/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6660.9,,,,False,,,False,False
640360795,640360795,7500.0,808.78,2016-04-15T18:00:16,227.78,Blue Mountain eCards,US,US,02,08,online_gifts,02/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6691.22,,,,False,,,False,False
640360795,640360795,7500.0,581.0,2016-04-16T12:33:24,0.0,Fresh Online Services,US,US,05,01,online_gifts,02/2028,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,6919.0,,,,False,,,False,False
640360795,640360795,7500.0,581.0,2016-04-17T10:45:07,127.09,Fresh Flowers,US,US,09,01,online_gifts,07/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6919.0,,,,False,,,False,False
640360795,640360795,7500.0,453.91,2016-04-17T15:14:30,19.4,Next Day Online Services,US,US,05,08,online_gifts,03/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7046.09,,,,False,,,False,False
640360795,640360795,7500.0,434.51,2016-04-17T18:51:51,38.68,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7065.49,,,,True,,,True,False
640360795,640360795,7500.0,395.83,2016-04-17T20:22:46,128.05,Fresh eCards,US,US,05,01,online_gifts,08/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7104.17,,,,False,,,False,False
640360795,640360795,7500.0,2526.29,2016-04-18T10:56:06,143.56,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4973.71,,,,False,,,False,False
640360795,640360795,7500.0,2382.73,2016-04-19T06:40:33,74.32,Next Day Online Services,US,US,05,01,online_gifts,05/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5117.27,,,,False,,,False,False
640360795,640360795,7500.0,2308.41,2016-04-19T15:47:29,315.54,Fresh eCards,US,US,90,01,online_gifts,07/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5191.59,,,,False,,,False,False
640360795,640360795,7500.0,1992.87,2016-04-20T17:35:09,63.31,amazon.com,US,US,05,08,online_retail,01/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5507.13,,,,False,,,False,False
640360795,640360795,7500.0,1929.56,2016-04-20T17:41:06,25.16,Next Day Online Services,,US,09,08,online_gifts,06/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5570.44,,,,False,,,False,False
640360795,640360795,7500.0,1904.4,2016-04-20T20:19:24,66.12,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5595.6,,,,False,,,False,False
640360795,640360795,7500.0,1838.28,2016-04-22T03:37:22,210.44,Next Day eCards,US,US,05,08,online_gifts,11/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5661.72,,,,False,,,False,False
640360795,640360795,7500.0,1627.84,2016-04-22T20:42:22,164.53,Fresh eCards,US,US,09,08,online_gifts,01/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5872.16,,,,False,,,False,False
640360795,640360795,7500.0,1463.31,2016-04-24T20:29:39,413.59,Next Day eCards,US,US,09,01,online_gifts,05/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6036.69,,,,False,,,False,False
640360795,640360795,7500.0,1049.72,2016-04-24T23:36:31,114.52,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6450.28,,,,True,,,False,False
640360795,640360795,7500.0,935.2,2016-04-27T04:30:31,216.78,Next Day eCards,US,US,02,08,online_gifts,11/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6564.8,,,,False,,,False,False
640360795,640360795,7500.0,718.42,2016-04-27T10:28:23,212.03,Blue Mountain eCards,US,US,05,08,online_gifts,06/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6781.58,,,,False,,,False,False
640360795,640360795,7500.0,506.39,2016-04-27T19:28:20,19.87,Blue Mountain eCards,US,US,09,01,online_gifts,12/2019,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6993.61,,,,False,,,False,False
640360795,640360795,7500.0,486.52,2016-04-29T16:31:01,150.91,Fresh Online Services,US,US,09,01,online_gifts,04/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7013.48,,,,False,,,False,False
640360795,640360795,7500.0,3556.05,2016-04-30T05:14:38,116.7,Wall Street News,US,US,05,01,subscriptions,12/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3943.95,,,,False,,,False,False
640360795,640360795,7500.0,3439.35,2016-04-30T08:34:49,104.92,AMC #692956,US,US,09,01,entertainment,06/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4060.65,,,,True,,,False,False
640360795,640360795,7500.0,3334.43,2016-04-30T09:37:54,116.37,staples.com,US,US,02,01,online_retail,02/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4165.57,,,,False,,,False,False
640360795,640360795,7500.0,3218.06,2016-04-30T17:25:14,51.23,EZ Putt Putt #982199,US,US,09,01,entertainment,12/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4281.94,,,,True,,,False,False
640360795,640360795,7500.0,3191.83,2016-05-01T10:12:08,259.48,AMC #128743,US,US,02,01,entertainment,03/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4308.17,,,,True,,,False,False
640360795,640360795,7500.0,2932.35,2016-05-01T10:32:52,347.38,Fresh eCards,US,US,05,01,online_gifts,11/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4567.65,,,,False,,,False,False
640360795,640360795,7500.0,2584.97,2016-05-01T11:08:13,127.36,Next Day eCards,US,US,05,01,online_gifts,10/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4915.03,,,,False,,,False,False
640360795,640360795,7500.0,2457.61,2016-05-02T14:06:45,187.12,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5042.39,,,,False,,,False,False
640360795,640360795,7500.0,2270.49,2016-05-02T18:17:22,22.36,Fresh Flowers,US,US,02,01,online_gifts,08/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5229.51,,,,False,,,False,False
640360795,640360795,7500.0,2248.13,2016-05-03T03:35:01,67.81,Next Day Online Services,US,US,09,08,online_gifts,02/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5251.87,,,,False,,,False,False
640360795,640360795,7500.0,2180.32,2016-05-03T15:46:21,79.26,Oklahoma City Times,US,US,09,01,subscriptions,02/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5319.68,,,,False,,,False,False
640360795,640360795,7500.0,2101.06,2016-05-04T18:20:36,28.07,Next Day eCards,US,US,05,01,online_gifts,08/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5398.94,,,,False,,,False,False
640360795,640360795,7500.0,2072.99,2016-05-04T21:12:38,5.13,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5427.01,,,,True,,,False,False
640360795,640360795,7500.0,2067.86,2016-05-05T04:55:12,157.01,Regal Cinemas #729464,US,US,09,08,entertainment,12/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5432.14,,,,True,,,False,False
640360795,640360795,7500.0,1910.85,2016-05-05T13:03:37,53.65,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5589.15,,,,False,,,False,False
640360795,640360795,7500.0,1857.2,2016-05-06T06:49:54,73.38,Fresh Online Services,US,US,02,01,online_gifts,07/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5642.8,,,,False,,,False,False
640360795,640360795,7500.0,1783.82,2016-05-07T03:35:45,32.91,Blue Mountain eCards,US,US,09,08,online_gifts,07/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5716.18,,,,False,,,False,False
640360795,640360795,7500.0,1750.91,2016-05-07T11:53:17,26.14,AMC #128743,US,US,05,01,entertainment,06/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5749.09,,,,True,,,False,False
640360795,640360795,7500.0,1724.77,2016-05-09T02:23:30,30.16,AMC #606218,US,US,09,01,entertainment,08/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5775.23,,,,True,,,False,False
640360795,640360795,7500.0,1694.61,2016-05-09T04:01:32,138.39,AMC #606218,US,US,02,01,entertainment,08/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5805.39,,,,False,,,False,False
640360795,640360795,7500.0,1556.22,2016-05-10T09:51:34,51.17,Next Day Online Services,US,US,09,01,online_gifts,03/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5943.78,,,,True,,,False,False
640360795,640360795,7500.0,1505.05,2016-05-11T07:41:14,61.72,Next Day Online Services,US,US,02,01,online_gifts,10/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5994.95,,,,False,,,False,False
640360795,640360795,7500.0,1443.33,2016-05-11T15:40:38,0.0,Fresh eCards,US,US,90,01,online_gifts,10/2032,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,6056.67,,,,False,,,False,False
640360795,640360795,7500.0,1443.33,2016-05-12T05:43:09,201.61,Next Day eCards,CAN,CAN,09,01,online_gifts,02/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6056.67,,,,False,,,False,False
640360795,640360795,7500.0,1241.72,2016-05-12T23:43:43,95.51,EZ Putt Putt #40513,US,US,02,01,entertainment,10/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6258.28,,,,True,,,False,False
640360795,640360795,7500.0,1146.21,2016-05-13T00:57:25,94.17,walmart.com,US,US,05,08,online_retail,10/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6353.79,,,,False,,,False,False
640360795,640360795,7500.0,1052.04,2016-05-15T13:08:49,260.47,discount.com,US,US,09,01,online_retail,08/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6447.96,,,,False,,,False,False
640360795,640360795,7500.0,791.57,2016-05-15T17:40:40,186.58,Fresh eCards,US,US,05,01,online_gifts,03/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6708.43,,,,False,,,False,False
640360795,640360795,7500.0,604.99,2016-05-16T01:51:54,89.84,Next Day eCards,US,US,02,01,online_gifts,01/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6895.01,,,,False,,,False,False
640360795,640360795,7500.0,515.15,2016-05-17T09:06:32,132.39,Next Day Online Services,US,US,09,01,online_gifts,07/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6984.85,,,,False,,,False,False
640360795,640360795,7500.0,382.76,2016-05-17T10:27:00,145.26,target.com,US,US,05,08,online_retail,08/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7117.24,,,,False,,,False,False
640360795,640360795,7500.0,4405.0,2016-05-17T12:27:35,172.77,staples.com,US,US,09,01,online_retail,02/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3095.0,,,,False,,,False,False
640360795,640360795,7500.0,4232.23,2016-05-17T20:14:55,456.69,staples.com,US,US,05,01,online_retail,12/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3267.77,,,,False,,,False,False
640360795,640360795,7500.0,3775.54,2016-05-17T23:57:01,116.37,staples.com,US,US,02,01,online_retail,02/2026,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,3724.46,,,,False,,,False,False
640360795,640360795,7500.0,3891.91,2016-05-18T11:07:46,95.12,Fresh eCards,US,US,09,01,online_gifts,08/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3608.09,,,,False,,,False,False
640360795,640360795,7500.0,3796.79,2016-05-18T13:54:17,74.3,EZ Putt Putt #755869,US,US,09,01,entertainment,08/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3703.21,,,,True,,,False,False
640360795,640360795,7500.0,3722.49,2016-05-18T16:58:50,86.31,EZ Putt Putt #804489,US,US,09,01,entertainment,03/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3777.51,,,,True,,,False,False
640360795,640360795,7500.0,3636.18,2016-05-18T20:16:26,117.45,Mobile eCards,US,US,09,01,online_gifts,02/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3863.82,,,,False,,,False,False
640360795,640360795,7500.0,3518.73,2016-05-19T03:37:45,223.55,walmart.com,US,US,02,01,online_retail,04/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3981.27,,,,False,,,False,False
640360795,640360795,7500.0,3295.18,2016-05-20T00:24:08,73.93,Fresh Flowers,US,US,09,01,online_gifts,06/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4204.82,,,,False,,,False,False
640360795,640360795,7500.0,3221.25,2016-05-20T02:40:05,334.53,Mobile eCards,US,US,05,01,online_gifts,05/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4278.75,,,,False,,,False,False
640360795,640360795,7500.0,2886.72,2016-05-20T09:27:58,39.43,AMC #79863,US,US,05,01,entertainment,01/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4613.28,,,,True,,,False,False
640360795,640360795,7500.0,2847.29,2016-05-20T11:09:06,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,12/2022,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,4652.71,,,,False,,,False,False
640360795,640360795,7500.0,2847.29,2016-05-21T02:21:50,220.96,EZ Putt Putt #982199,US,US,02,01,entertainment,03/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4652.71,,,,False,,,False,False
640360795,640360795,7500.0,2626.33,2016-05-21T07:16:56,29.5,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4873.67,,,,False,,,False,False
640360795,640360795,7500.0,2596.83,2016-05-21T08:49:26,29.17,Next Day Online Services,US,US,09,01,online_gifts,02/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4903.17,,,,False,,,False,False
640360795,640360795,7500.0,2567.66,2016-05-21T13:24:04,178.25,staples.com,US,US,02,01,online_retail,01/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4932.34,,,,False,,,False,False
640360795,640360795,7500.0,2389.41,2016-05-21T20:31:54,343.56,Fresh Online Services,US,US,90,01,online_gifts,02/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5110.59,,,,False,,,False,False
640360795,640360795,7500.0,2045.85,2016-05-22T02:52:38,34.46,discount.com,US,US,02,01,online_retail,02/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5454.15,,,,False,,,False,False
640360795,640360795,7500.0,2011.39,2016-05-22T04:05:32,28.63,Fresh Flowers,US,US,05,08,online_gifts,04/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5488.61,,,,False,,,False,False
640360795,640360795,7500.0,1982.76,2016-05-22T08:57:40,414.1,Blue Mountain eCards,US,US,05,01,online_gifts,12/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5517.24,,,,False,,,False,False
640360795,640360795,7500.0,1568.66,2016-05-23T03:35:37,102.2,Fresh eCards,US,US,05,01,online_gifts,11/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5931.34,,,,False,,,False,False
640360795,640360795,7500.0,1466.46,2016-05-25T02:02:01,131.42,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6033.54,,,,True,,,True,False
640360795,640360795,7500.0,1335.04,2016-05-26T20:51:14,51.03,cheapfast.com,US,US,09,01,online_retail,06/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6164.96,,,,False,,,False,False
640360795,640360795,7500.0,1284.01,2016-05-27T00:15:30,46.38,AMC #128743,US,US,05,01,entertainment,09/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6215.99,,,,True,,,False,False
640360795,640360795,7500.0,1237.63,2016-05-27T15:30:29,6.75,Mobile eCards,US,US,05,01,online_gifts,01/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6262.37,,,,False,,,False,False
640360795,640360795,7500.0,1230.88,2016-05-29T01:01:24,211.18,Blue Mountain eCards,US,US,05,01,online_gifts,10/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6269.12,,,,False,,,False,False
640360795,640360795,7500.0,1019.7,2016-05-29T03:00:40,175.39,cheapfast.com,US,US,09,01,online_retail,12/2019,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6480.3,,,,False,,,False,False
640360795,640360795,7500.0,844.31,2016-05-31T09:07:59,258.32,Next Day eCards,US,US,05,01,online_gifts,02/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6655.69,,,,False,,,False,False
640360795,640360795,7500.0,610.99,2016-06-01T05:07:55,224.16,EZ Putt Putt #755869,US,US,09,01,entertainment,08/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6889.01,,,,True,,,False,False
640360795,640360795,7500.0,386.83,2016-06-01T19:56:51,120.79,cheapfast.com,US,US,05,01,online_retail,02/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7113.17,,,,False,,,False,False
640360795,640360795,7500.0,3953.55,2016-06-02T01:31:28,11.99,Blue Mountain eCards,US,US,05,01,online_gifts,03/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3546.45,,,,False,,,False,False
640360795,640360795,7500.0,3941.56,2016-06-02T14:27:28,447.42,Blue Mountain eCards,US,US,02,08,online_gifts,11/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3558.44,,,,False,,,False,False
640360795,640360795,7500.0,3494.14,2016-06-03T12:40:14,100.47,Next Day eCards,US,US,09,01,online_gifts,07/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4005.86,,,,False,,,False,False
640360795,640360795,7500.0,3393.67,2016-06-03T23:18:37,7.84,gap.com,US,US,05,01,online_retail,04/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4106.33,,,,False,,,False,False
640360795,640360795,7500.0,3385.83,2016-06-04T13:20:48,16.46,Fresh Online Services,US,US,05,01,online_gifts,10/2020,2014-09-14,2014-09-14,141,140,1414,PURCHASE,,4114.17,,,,False,,,False,False
640360795,640360795,7500.0,3369.37,2016-06-04T21:52:36,149.18,AMC #79863,US,US,05,01,entertainment,07/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4130.63,,,,True,,,False,False
640360795,640360795,7500.0,3220.19,2016-06-05T20:00:36,4.49,Next Day eCards,US,US,05,08,online_gifts,08/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4279.81,,,,False,,,False,False
640360795,640360795,7500.0,3215.7,2016-06-07T04:41:16,193.01,Fresh Online Services,US,US,90,01,online_gifts,11/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4284.3,,,,False,,,False,False
640360795,640360795,7500.0,3022.69,2016-06-07T18:25:42,172.77,staples.com,US,US,09,01,online_retail,02/2031,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,4477.31,,,,False,,,False,False
640360795,640360795,7500.0,3195.46,2016-06-07T22:09:28,53.55,Fresh eCards,US,US,09,01,online_gifts,03/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4304.54,,,,False,,,False,False
640360795,640360795,7500.0,3141.91,2016-06-08T06:58:31,249.2,Next Day Online Services,US,US,09,01,online_gifts,12/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4358.09,,,,False,,,False,False
640360795,640360795,7500.0,2892.71,2016-06-08T07:00:44,249.2,Next Day Online Services,US,US,09,01,online_gifts,12/2030,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,4607.29,,,,False,,,False,False
640360795,640360795,7500.0,3141.91,2016-06-08T14:05:19,38.74,Fresh Online Services,US,US,09,01,online_gifts,02/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4358.09,,,,False,,,False,False
640360795,640360795,7500.0,3103.17,2016-06-08T21:44:55,22.01,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4396.83,,,,False,,,False,False
640360795,640360795,7500.0,3081.16,2016-06-09T06:39:28,239.53,Regal Cinemas #05791,US,US,02,01,entertainment,08/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4418.84,,,,True,,,False,False
