accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790465325,790465325,15000.0,1380.76,2016-04-22T15:49:26,426.33,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13619.24,,,,,,False,False
790465325,790465325,15000.0,954.43,2016-04-22T18:07:00,141.81,oldnavy.com,US,US,02,01,online_retail,False,04/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,14045.57,,,,,,False,False
790465325,790465325,15000.0,812.62,2016-04-23T21:12:39,92.8,cheapfast.com,US,US,02,08,online_retail,False,09/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,14187.38,,,,,,False,False
790465325,790465325,15000.0,9038.68,2016-04-24T11:18:41,174.18,Planet Fitness #401356,US,US,09,01,health,False,02/2020,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,5961.32,,,,,,False,False
790465325,790465325,15000.0,8864.5,2016-04-25T05:39:58,74.18,staples.com,US,US,05,01,online_retail,False,08/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6135.5,,,,,,False,False
790465325,790465325,15000.0,8790.32,2016-04-25T09:08:50,62.2,sears.com,US,US,09,08,online_retail,False,11/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6209.68,,,,,,False,False
790465325,790465325,15000.0,8728.12,2016-04-26T03:19:45,11.58,oldnavy.com,US,US,09,08,online_retail,False,04/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6271.88,,,,,,False,False
790465325,790465325,15000.0,8716.54,2016-04-26T03:21:08,11.58,oldnavy.com,US,US,09,08,online_retail,False,04/2032,2015-05-07,2016-04-04,669,669,3055,REVERSAL,,6283.46,,,,,,False,False
790465325,790465325,15000.0,8728.12,2016-04-26T20:42:19,79.42,cheapfast.com,US,US,05,01,online_retail,False,01/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6271.88,,,,,,False,False
790465325,790465325,15000.0,8648.7,2016-04-27T04:19:58,174.85,apple.com,US,US,05,01,online_retail,False,12/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6351.3,,,,,,False,False
790465325,790465325,15000.0,8473.85,2016-04-27T22:51:09,81.94,Lyft,US,US,05,01,rideshare,False,02/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6526.15,,,,,,False,False
790465325,790465325,15000.0,8391.91,2016-04-28T08:11:03,183.41,sears.com,US,US,09,01,online_retail,False,08/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6608.09,,,,,,False,False
790465325,790465325,15000.0,8208.5,2016-04-28T10:08:28,105.51,target.com,US,US,80,01,online_retail,False,11/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6791.5,,,,,,False,False
790465325,790465325,15000.0,8102.99,2016-04-28T12:40:06,175.53,walmart.com,US,US,05,01,online_retail,False,05/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,6897.01,,,,,,False,False
790465325,790465325,15000.0,7927.46,2016-04-28T12:42:48,175.53,walmart.com,US,US,05,01,online_retail,False,05/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7072.54,,,,,,False,False
790465325,790465325,15000.0,7751.93,2016-04-29T01:42:12,149.09,Planet Fitness #613069,US,US,02,01,health,True,10/2020,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7248.07,,,,,,False,False
790465325,790465325,15000.0,7602.84,2016-04-29T02:02:04,72.33,alibaba.com,US,US,02,01,online_retail,False,03/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7397.16,,,,,,False,False
790465325,790465325,15000.0,7530.51,2016-04-29T09:28:13,0.0,apple.com,US,US,09,01,online_retail,False,10/2021,2015-05-07,2016-04-04,669,669,3055,ADDRESS_VERIFICATION,,7469.49,,,,,,False,False
790465325,790465325,15000.0,7530.51,2016-04-29T12:23:31,101.72,Powerlifting #258179,US,US,09,01,health,False,01/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7469.49,,,,,,False,False
790465325,790465325,15000.0,7428.79,2016-04-29T22:22:16,158.85,alibaba.com,US,US,09,01,online_retail,False,06/2021,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7571.21,,,,,,False,False
790465325,790465325,15000.0,7269.94,2016-04-30T04:13:22,43.1,staples.com,US,US,02,01,online_retail,False,02/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7730.06,,,,,,False,False
790465325,790465325,15000.0,7226.84,2016-04-30T20:24:02,122.67,ebay.com,US,US,09,08,online_retail,False,02/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7773.16,,,,,,False,False
790465325,790465325,15000.0,7129.17,2016-05-01T09:59:56,144.74,apple.com,US,US,09,01,online_retail,False,12/2030,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,7870.83,,,,,,False,False
790465325,790465325,15000.0,6984.43,2016-05-02T03:41:30,10.46,Rock Weights #37592,US,US,05,01,health,False,11/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8015.57,,,,,,False,False
790465325,790465325,15000.0,6973.97,2016-05-02T22:01:00,227.33,CVS #552616,US,US,05,01,health,False,08/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8026.03,,,,,,False,False
790465325,790465325,15000.0,6746.64,2016-05-03T07:40:04,0.0,discount.com,US,US,05,08,online_retail,False,05/2029,2015-05-07,2016-04-04,669,669,3055,ADDRESS_VERIFICATION,,8253.36,,,,,,False,False
790465325,790465325,15000.0,6746.64,2016-05-03T11:01:52,31.52,Walgreens #376588,US,US,09,01,health,False,01/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8253.36,,,,,,False,False
790465325,790465325,15000.0,6715.12,2016-05-03T11:55:52,74.59,discount.com,US,US,09,08,online_retail,False,05/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8284.88,,,,,,False,False
790465325,790465325,15000.0,6640.53,2016-05-03T14:34:42,173.06,apple.com,US,US,05,01,online_retail,False,07/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8359.47,,,,,,False,False
790465325,790465325,15000.0,6467.47,2016-05-03T20:22:51,152.89,target.com,US,US,02,01,online_retail,False,11/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8532.53,,,,,,False,False
790465325,790465325,15000.0,6314.58,2016-05-04T03:05:44,199.51,cheapfast.com,US,US,09,08,online_retail,False,09/2031,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8685.42,,,,,,False,False
790465325,790465325,15000.0,6115.07,2016-05-04T10:20:45,109.63,staples.com,US,US,09,01,online_retail,False,07/2031,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8884.93,,,,,,False,False
790465325,790465325,15000.0,6005.44,2016-05-05T12:52:34,21.91,cheapfast.com,US,US,02,01,online_retail,False,08/2024,2015-05-07,2016-04-04,669,669,3055,REVERSAL,,8994.56,,,,,,False,False
790465325,790465325,15000.0,6027.35,2016-05-06T17:10:17,36.32,alibaba.com,US,US,02,01,online_retail,False,05/2031,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,8972.65,,,,,,False,False
790465325,790465325,15000.0,5991.03,2016-05-06T23:45:13,6.13,Walgreens #644096,US,US,02,01,health,False,11/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9008.97,,,,,,False,False
790465325,790465325,15000.0,5984.9,2016-05-07T02:11:02,171.51,Powerlifting #483593,US,US,05,01,health,False,07/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9015.1,,,,,,False,False
790465325,790465325,15000.0,5813.39,2016-05-07T04:06:23,86.35,discount.com,US,US,02,01,online_retail,False,12/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9186.61,,,,,,False,False
790465325,790465325,15000.0,5727.04,2016-05-07T06:42:20,142.77,alibaba.com,US,US,05,01,online_retail,False,08/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9272.96,,,,,,False,False
790465325,790465325,15000.0,5584.27,2016-05-07T11:31:07,166.66,sears.com,US,US,09,01,online_retail,False,04/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9415.73,,,,,,False,False
790465325,790465325,15000.0,5417.61,2016-05-07T20:40:34,19.37,ebay.com,US,US,05,01,online_retail,False,09/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9582.39,,,,,,False,False
790465325,790465325,15000.0,5398.24,2016-05-07T22:30:45,90.56,Golds Gym #843197,US,US,05,01,health,True,09/2029,2015-05-07,2016-04-04,669,669,3055,REVERSAL,,9601.76,,,,,,False,False
790465325,790465325,15000.0,5488.8,2016-05-08T14:02:13,36.96,WSC #546580,US,US,02,08,health,False,07/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9511.2,,,,,,False,False
790465325,790465325,15000.0,5451.84,2016-05-08T19:42:14,2.34,staples.com,US,US,05,01,online_retail,False,04/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9548.16,,,,,,False,False
790465325,790465325,15000.0,5449.5,2016-05-08T19:45:21,450.84,alibaba.com,US,US,05,01,online_retail,False,02/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9550.5,,,,,,False,False
790465325,790465325,15000.0,4998.66,2016-05-08T20:51:09,84.61,Golds Gym #56343,US,US,02,01,health,False,04/2028,2015-05-07,2016-04-04,669,669,3055,REVERSAL,,10001.34,,,,,,False,False
790465325,790465325,15000.0,5083.27,2016-05-09T00:51:38,123.46,oldnavy.com,US,US,05,01,online_retail,False,07/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9916.73,,,,,,False,False
790465325,790465325,15000.0,4959.81,2016-05-09T13:39:15,349.34,Planet Fitness #22648,US,US,09,08,health,False,06/2030,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10040.19,,,,,,False,False
790465325,790465325,15000.0,4610.47,2016-05-11T20:50:43,131.55,cheapfast.com,US,US,09,01,online_retail,False,06/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10389.53,,,,,,False,False
790465325,790465325,15000.0,4478.92,2016-05-12T02:48:15,15.14,amazon.com,US,US,90,01,online_retail,False,05/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10521.08,,,,,,False,False
790465325,790465325,15000.0,4463.78,2016-05-12T08:21:26,43.0,Golds Gym #213151,US,US,90,01,health,False,09/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10536.22,,,,,,False,False
790465325,790465325,15000.0,4420.78,2016-05-12T09:58:21,162.76,Walgreens #488082,US,US,02,01,health,True,02/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10579.22,,,,,,False,False
790465325,790465325,15000.0,4258.02,2016-05-12T11:36:16,96.81,target.com,US,US,05,08,online_retail,False,01/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10741.98,,,,,,False,False
790465325,790465325,15000.0,4161.21,2016-05-12T13:41:44,241.51,amazon.com,US,US,05,08,online_retail,False,05/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10838.79,,,,,,False,False
790465325,790465325,15000.0,3919.7,2016-05-13T11:33:39,56.12,NYSC #397401,US,US,05,01,health,False,10/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11080.3,,,,,,False,False
790465325,790465325,15000.0,3863.58,2016-05-13T14:27:13,65.1,Golds Gym #452110,US,US,90,01,health,True,07/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11136.42,,,,,,False,False
790465325,790465325,15000.0,3798.48,2016-05-17T04:19:58,37.5,apple.com,US,US,05,01,online_retail,False,07/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11201.52,,,,,,False,False
790465325,790465325,15000.0,3760.98,2016-05-17T09:01:47,149.09,Planet Fitness #613069,US,US,02,01,health,True,10/2020,2015-05-07,2016-04-04,669,669,3055,REVERSAL,,11239.02,,,,,,False,False
790465325,790465325,15000.0,3910.07,2016-05-17T11:24:33,87.19,oldnavy.com,US,US,05,01,online_retail,False,06/2031,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11089.93,,,,,,False,False
790465325,790465325,15000.0,3822.88,2016-05-17T22:50:38,123.64,amazon.com,US,US,02,01,online_retail,False,11/2031,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11177.12,,,,,,False,False
790465325,790465325,15000.0,3699.24,2016-05-18T02:24:23,287.08,oldnavy.com,US,US,02,,online_retail,False,11/2021,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11300.76,,,,,,False,False
790465325,790465325,15000.0,3412.16,2016-05-18T13:09:48,73.5,cheapfast.com,US,US,02,01,online_retail,False,10/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11587.84,,,,,,False,False
790465325,790465325,15000.0,3338.66,2016-05-18T17:32:27,68.29,apple.com,US,US,02,01,online_retail,False,05/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11661.34,,,,,,False,False
790465325,790465325,15000.0,3270.37,2016-05-18T18:36:39,148.16,alibaba.com,US,US,05,01,online_retail,False,03/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11729.63,,,,,,False,False
790465325,790465325,15000.0,3122.21,2016-05-19T17:40:03,177.4,WSC #509550,US,US,09,01,health,True,05/2030,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11877.79,,,,,,False,False
790465325,790465325,15000.0,2944.81,2016-05-20T01:54:19,18.03,alibaba.com,US,US,02,01,online_retail,False,05/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12055.19,,,,,,False,False
790465325,790465325,15000.0,2926.78,2016-05-20T18:50:53,3.21,alibaba.com,US,US,80,01,online_retail,False,12/2020,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12073.22,,,,,,False,False
790465325,790465325,15000.0,2923.57,2016-05-21T20:20:06,143.74,Golds Gym #887501,US,US,05,01,health,True,10/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12076.43,,,,,,False,False
790465325,790465325,15000.0,2779.83,2016-05-22T07:15:48,12.21,staples.com,US,US,05,01,online_retail,False,08/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12220.17,,,,,,False,False
790465325,790465325,15000.0,2767.62,2016-05-23T00:47:01,376.77,target.com,US,US,05,08,online_retail,False,01/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12232.38,,,,,,False,False
790465325,790465325,15000.0,2390.85,2016-05-23T17:09:33,75.21,WSC #103223,US,US,09,08,health,False,09/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12609.15,,,,,,False,False
790465325,790465325,15000.0,2315.64,2016-05-24T21:54:00,208.43,Powerlifting #613291,US,US,05,01,health,False,09/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12684.36,,,,,,False,False
790465325,790465325,15000.0,2107.21,2016-05-25T08:50:09,14.0,CVS #187844,US,US,02,01,health,False,07/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12892.79,,,,,,False,False
790465325,790465325,15000.0,2093.21,2016-05-25T11:55:51,230.38,Powerlifting #356245,US,US,90,01,health,False,10/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12906.79,,,,,,False,False
790465325,790465325,15000.0,1862.83,2016-05-25T12:26:43,65.1,Golds Gym #452110,US,US,90,01,health,True,07/2022,2015-05-07,2016-04-04,669,669,3055,REVERSAL,,13137.17,,,,,,False,False
790465325,790465325,15000.0,1927.93,2016-05-27T19:16:34,217.2,alibaba.com,US,US,09,01,online_retail,False,02/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13072.07,,,,,,False,False
790465325,790465325,15000.0,1710.73,2016-05-27T22:01:53,204.99,amazon.com,US,US,09,01,online_retail,False,08/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13289.27,,,,,,False,False
790465325,790465325,15000.0,1505.74,2016-05-28T13:56:21,79.84,target.com,US,US,02,01,online_retail,False,09/2028,2015-05-07,2016-04-04,669,669,3055,,,13494.26,,,,,,False,False
790465325,790465325,15000.0,1425.9,2016-05-30T01:31:05,35.65,amazon.com,US,US,09,01,online_retail,False,03/2021,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13574.1,,,,,,False,False
790465325,790465325,15000.0,1390.25,2016-05-30T17:20:20,26.56,Walgreens #432446,US,US,05,01,health,False,10/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13609.75,,,,,,False,False
790465325,790465325,15000.0,1363.69,2016-05-31T05:28:06,90.47,cheapfast.com,US,US,09,01,online_retail,False,04/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13636.31,,,,,,False,False
790465325,790465325,15000.0,1273.22,2016-05-31T06:17:13,54.62,Powerlifting #960116,US,US,09,01,health,False,12/2030,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13726.78,,,,,,False,False
790465325,790465325,15000.0,1218.6,2016-05-31T16:05:44,98.4,Golds Gym #508579,US,US,05,01,health,True,01/2021,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13781.4,,,,,,False,False
790465325,790465325,15000.0,1145.2,2016-06-02T03:06:26,172.73,oldnavy.com,US,US,02,01,online_retail,False,08/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13854.8,,,,,,False,False
790465325,790465325,15000.0,972.47,2016-06-02T21:37:02,249.41,Powerlifting #673598,US,US,02,01,health,True,10/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,14027.53,,,,,,False,False
790465325,790465325,15000.0,5798.74,2016-06-03T19:11:51,111.2,discount.com,US,US,09,08,online_retail,False,05/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9201.26,,,,,,False,False
790465325,790465325,15000.0,5687.54,2016-06-04T14:07:03,60.86,walmart.com,US,US,02,01,online_retail,False,08/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9312.46,,,,,,False,False
790465325,790465325,15000.0,5626.68,2016-06-04T23:16:31,124.75,Lyft,US,US,05,08,rideshare,False,04/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9373.32,,,,,,False,False
790465325,790465325,15000.0,5501.93,2016-06-04T23:34:52,34.4,NYSC #452182,US,US,05,08,health,True,07/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9498.07,,,,,,False,False
790465325,790465325,15000.0,5467.53,2016-06-05T17:05:45,127.67,walmart.com,US,US,05,01,online_retail,False,08/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9532.47,,,,,,False,False
790465325,790465325,15000.0,5339.86,2016-06-05T21:23:51,24.31,sears.com,US,US,05,01,online_retail,False,04/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9660.14,,,,,,False,False
790465325,790465325,15000.0,5315.55,2016-06-06T03:29:00,144.18,gap.com,US,US,05,08,online_retail,False,11/2020,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9684.45,,,,,,False,False
790465325,790465325,15000.0,5171.37,2016-06-06T10:47:00,143.95,ebay.com,US,US,90,08,online_retail,False,03/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9828.63,,,,,,False,False
790465325,790465325,15000.0,5027.42,2016-06-06T11:26:37,241.27,sears.com,US,US,05,08,online_retail,False,11/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9972.58,,,,,,False,False
790465325,790465325,15000.0,4786.15,2016-06-07T10:45:16,6.53,Powerlifting #883280,US,US,05,01,health,False,05/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10213.85,,,,,,False,False
790465325,790465325,15000.0,4779.62,2016-06-07T12:05:38,8.54,oldnavy.com,US,US,05,01,online_retail,False,06/2022,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,10220.38,,,,,,False,False
790465325,790465325,15000.0,4771.08,2016-06-08T12:45:22,763.07,CVS #518282,US,US,02,01,health,False,07/2021,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,10228.92,,,,,,False,False
790465325,790465325,15000.0,4008.01,2016-06-08T23:43:11,18.15,gap.com,US,US,05,01,online_retail,False,09/2032,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,10991.99,,,,,,False,False
790465325,790465325,15000.0,3989.86,2016-06-09T00:40:27,75.01,WSC #810105,US,US,05,01,health,False,12/2019,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11010.14,,,,,,False,False
790465325,790465325,15000.0,3914.85,2016-06-09T14:15:59,22.22,apple.com,US,US,09,08,online_retail,False,02/2025,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11085.15,,,,,,False,False
790465325,790465325,15000.0,3892.63,2016-06-10T08:10:53,89.6,amazon.com,US,US,05,01,online_retail,False,06/2033,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11107.37,,,,,,False,False
790465325,790465325,15000.0,3803.03,2016-06-10T22:05:11,366.48,staples.com,US,US,02,01,online_retail,False,09/2021,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11196.97,,,,,,False,False
790465325,790465325,15000.0,3436.55,2016-06-11T07:18:03,183.08,Planet Fitness #863371,US,US,09,01,health,False,09/2025,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11563.45,,,,,,False,False
790465325,790465325,15000.0,3253.47,2016-06-12T00:28:15,0.0,sears.com,US,US,09,01,online_retail,False,09/2032,2015-05-07,2016-06-07,669,669,3055,ADDRESS_VERIFICATION,,11746.53,,,,,,False,False
790465325,790465325,15000.0,3253.47,2016-06-12T01:41:22,11.81,walmart.com,US,US,05,01,online_retail,False,06/2032,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11746.53,,,,,,False,False
790465325,790465325,15000.0,3241.66,2016-06-12T03:34:28,231.2,cheapfast.com,US,US,05,08,online_retail,False,03/2032,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11758.34,,,,,,False,False
790465325,790465325,15000.0,3010.46,2016-06-12T12:26:14,70.8,alibaba.com,US,US,02,01,online_retail,False,02/2031,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,11989.54,,,,,,False,False
790465325,790465325,15000.0,2939.66,2016-06-12T16:22:54,176.56,NYSC #813773,US,US,09,01,health,False,01/2028,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12060.34,,,,,,False,False
790465325,790465325,15000.0,2763.1,2016-06-12T17:48:27,154.02,cheapfast.com,US,US,02,01,online_retail,False,09/2027,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12236.9,,,,,,False,False
790465325,790465325,15000.0,2609.08,2016-06-13T07:01:34,11.78,walmart.com,US,US,02,01,online_retail,False,09/2022,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12390.92,,,,,,False,False
790465325,790465325,15000.0,2597.3,2016-06-13T21:56:37,22.27,NYSC #839894,US,US,90,01,health,False,02/2029,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12402.7,,,,,,False,False
790465325,790465325,15000.0,2575.03,2016-06-14T02:33:26,163.61,Uptown Steakhouse,US,US,05,01,food,True,08/2031,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12424.97,,,,,,False,False
790465325,790465325,15000.0,2411.42,2016-06-14T16:18:26,0.0,target.com,US,US,09,01,online_retail,False,07/2030,2015-05-07,2016-06-07,669,669,3055,ADDRESS_VERIFICATION,,12588.58,,,,,,False,False
790465325,790465325,15000.0,2411.42,2016-06-14T20:01:53,68.18,walmart.com,US,US,09,01,online_retail,False,04/2022,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12588.58,,,,,,False,False
790465325,790465325,15000.0,2343.24,2016-06-15T20:19:30,193.33,amazon.com,US,US,02,01,online_retail,False,03/2024,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12656.76,,,,,,False,False
790465325,790465325,15000.0,2149.91,2016-06-15T21:43:03,21.13,oldnavy.com,US,US,02,01,online_retail,False,08/2030,2015-05-07,2016-06-07,669,669,3055,PURCHASE,,12850.09,,,,,,False,False
790465325,790465325,15000.0,2128.78,2016-06-15T22:08:38,0.0,Planet Fitness #489547,US,US,90,01,health,False,11/2024,2015-05-07,2016-06-15,669,669,3055,ADDRESS_VERIFICATION,,12871.22,,,,,,False,False
790465325,790465325,15000.0,2128.78,2016-06-16T04:58:42,13.27,oldnavy.com,US,US,09,08,online_retail,False,04/2027,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,12871.22,,,,,,False,False
790465325,790465325,15000.0,2115.51,2016-06-16T08:38:57,7.48,alibaba.com,US,US,02,08,online_retail,False,03/2028,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,12884.49,,,,,,False,False
790465325,790465325,15000.0,2108.03,2016-06-17T06:50:13,14.0,CVS #187844,US,US,02,01,health,False,07/2028,2015-05-07,2016-06-15,669,669,3055,REVERSAL,,12891.97,,,,,,False,False
790465325,790465325,15000.0,2122.03,2016-06-18T00:07:39,17.65,Walgreens #250673,US,US,05,01,health,False,03/2031,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,12877.97,,,,,,False,False
790465325,790465325,15000.0,2104.38,2016-06-18T09:15:11,77.55,Uber,US,US,05,01,rideshare,False,02/2026,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,12895.62,,,,,,False,False
790465325,790465325,15000.0,2026.83,2016-06-18T10:03:04,264.68,amazon.com,US,US,05,01,online_retail,False,03/2024,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,12973.17,,,,,,False,False
790465325,790465325,15000.0,1762.15,2016-06-18T11:02:56,183.38,WSC #905036,US,US,09,01,health,False,05/2023,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,13237.85,,,,,,False,False
790465325,790465325,15000.0,1578.77,2016-06-18T19:57:21,179.19,Golds Gym #597778,US,US,05,01,health,False,02/2028,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,13421.23,,,,,,False,False
790465325,790465325,15000.0,1399.58,2016-06-18T20:22:18,0.0,target.com,US,US,02,01,online_retail,False,04/2021,2015-05-07,2016-06-15,669,669,3055,ADDRESS_VERIFICATION,,13600.42,,,,,,False,False
790465325,790465325,15000.0,1399.58,2016-06-19T03:10:17,87.93,WSC #949955,US,US,05,08,health,True,12/2028,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,13600.42,,,,,,False,False
790465325,790465325,15000.0,1311.65,2016-06-19T12:48:15,163.61,sears.com,US,US,09,08,online_retail,False,01/2026,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,13688.35,,,,,,False,False
790465325,790465325,15000.0,1148.04,2016-06-19T23:37:06,365.78,target.com,US,US,05,01,online_retail,False,10/2025,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,13851.96,,,,,,False,False
790465325,790465325,15000.0,782.26,2016-06-20T11:35:46,9.0,cheapfast.com,US,US,90,01,online_retail,False,05/2023,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,14217.74,,,,,,False,False
790465325,790465325,15000.0,773.26,2016-06-20T23:24:03,41.0,target.com,US,US,05,01,online_retail,False,09/2032,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,14226.74,,,,,,False,False
790465325,790465325,15000.0,10318.99,2016-06-21T17:13:49,153.79,CVS #659500,US,US,02,08,health,False,06/2027,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,4681.01,,,,,,False,False
790465325,790465325,15000.0,10165.2,2016-06-21T22:16:53,48.43,cheapfast.com,US,US,05,08,online_retail,False,11/2030,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,4834.8,,,,,,False,False
