accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
383285381,383285381,5000.0,3922.17,2016-11-26T14:53:15,552.96,Hilton Hotels #939060,US,US,02,01,hotels,False,02/2032,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,1077.83,,,,,,False,False
383285381,383285381,5000.0,3369.21,2016-11-28T12:52:44,61.15,Lyft,US,US,09,08,rideshare,False,09/2031,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,1630.79,,,,,,False,False
383285381,383285381,5000.0,3308.06,2016-11-30T00:29:07,9.48,Lyft,US,US,80,08,rideshare,False,10/2028,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,1691.94,,,,,,False,False
383285381,383285381,5000.0,3298.58,2016-11-30T16:29:49,95.84,Uber,US,US,02,01,rideshare,False,07/2023,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,1701.42,,,,,,False,False
383285381,383285381,5000.0,5000.0,2016-12-11T03:27:14,50.23,Hyatt House #998451,US,US,05,01,hotels,True,04/2033,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,0.0,,,,,,False,True
383285381,383285381,5000.0,4949.77,2016-12-12T03:00:58,58.13,Renaissance Hotel #662501,US,US,05,01,hotels,True,09/2027,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,50.23,,,,,,False,False
383285381,383285381,5000.0,4891.64,2016-12-14T10:00:47,408.91,Lyft,US,US,02,01,rideshare,False,02/2024,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,108.36,,,,,,False,False
383285381,383285381,5000.0,4482.73,2016-12-20T19:18:52,38.96,Icelandic Airlines,US,US,02,01,airline,False,06/2033,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,517.27,,,,,,False,False
383285381,383285381,5000.0,4443.77,2016-12-21T08:20:40,13.15,Hilton Hotels #497794,US,US,09,01,hotels,False,03/2028,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,556.23,,,,,,False,False
383285381,383285381,5000.0,4430.62,2016-12-21T16:38:13,135.7,Uber,US,US,09,01,rideshare,False,03/2032,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,569.38,,,,,,False,False
383285381,383285381,5000.0,4294.92,2016-12-21T18:05:51,4.96,United Airlines,US,US,09,01,airline,False,06/2021,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,705.08,,,,,,False,False
383285381,383285381,5000.0,4289.96,2016-12-22T21:01:25,127.56,Hyatt House #219220,US,US,02,01,hotels,True,02/2032,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,710.04,,,,,,False,True
383285381,383285381,5000.0,4162.4,2016-12-24T18:16:25,3.96,Play Store,US,US,05,01,mobileapps,False,08/2029,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,837.6,,,,,,False,False
383285381,383285381,5000.0,4158.44,2016-12-25T07:27:34,81.02,Uber,US,US,09,01,rideshare,False,10/2023,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,841.56,,,,,,False,False
383285381,383285381,5000.0,4077.42,2016-12-29T19:47:02,161.73,Hilton Hotels #533600,US,US,09,08,hotels,True,08/2030,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,922.58,,,,,,False,False
383285381,383285381,5000.0,3915.69,2016-12-30T19:50:29,4.59,Uber,US,US,09,01,rideshare,False,09/2026,2015-01-08,2015-01-08,250,250,5680,PURCHASE,,1084.31,,,,,,False,False
