accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
434022156,434022156,15000.0,13785.31,2016-07-23T21:07:30,65.94,ebay.com,US,US,09,01,online_retail,05/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1214.69,,,,False,,,False,False
434022156,434022156,15000.0,13719.37,2016-07-25T04:39:55,104.36,oldnavy.com,US,US,09,01,online_retail,01/2028,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1280.63,,,,False,,,False,False
434022156,434022156,15000.0,13615.01,2016-07-27T19:43:05,309.24,walmart.com,US,US,02,08,online_retail,07/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1384.99,,,,False,,,False,False
434022156,434022156,15000.0,13305.77,2016-07-28T12:23:19,279.05,alibaba.com,US,US,09,01,online_retail,02/2028,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1694.23,,,,False,,,False,False
434022156,434022156,15000.0,13026.72,2016-07-28T18:08:21,223.25,staples.com,US,US,09,01,online_retail,09/2023,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1973.28,,,,False,,,False,False
434022156,434022156,15000.0,12803.47,2016-07-28T18:10:52,223.25,staples.com,US,US,09,01,online_retail,09/2023,2013-08-16,2013-08-16,173,173,2332,REVERSAL,,2196.53,,,,False,,,False,False
434022156,434022156,15000.0,13026.72,2016-07-29T11:39:48,256.35,cheapfast.com,US,US,02,01,online_retail,09/2021,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1973.28,,,,False,,,False,False
434022156,434022156,15000.0,12770.37,2016-07-30T00:04:38,45.37,oldnavy.com,US,US,05,08,online_retail,08/2026,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2229.63,,,,False,,,False,False
434022156,434022156,15000.0,15000.0,2016-08-01T00:18:18,269.35,cheapfast.com,US,US,02,01,online_retail,05/2026,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,0.0,,,,False,,,False,False
434022156,434022156,15000.0,14730.65,2016-08-01T05:08:52,244.51,oldnavy.com,US,US,05,01,online_retail,06/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,269.35,,,,False,,,False,False
434022156,434022156,15000.0,14486.14,2016-08-03T07:08:53,211.52,target.com,US,US,05,01,online_retail,04/2031,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,513.86,,,,False,,,False,False
434022156,434022156,15000.0,14274.62,2016-08-03T13:12:40,86.81,staples.com,US,US,02,01,online_retail,02/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,725.38,,,,False,,,False,False
434022156,434022156,15000.0,14187.81,2016-08-06T00:52:25,130.68,discount.com,US,US,05,01,online_retail,05/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,812.19,,,,False,,,False,False
434022156,434022156,15000.0,14057.13,2016-08-11T11:10:47,14.33,gap.com,US,US,05,08,online_retail,03/2021,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,942.87,,,,False,,,False,False
434022156,434022156,15000.0,14042.8,2016-08-12T13:05:18,309.24,walmart.com,US,US,02,08,online_retail,07/2032,2013-08-16,2013-08-16,173,173,2332,REVERSAL,,957.2,,,,False,,,False,False
434022156,434022156,15000.0,14352.04,2016-08-12T16:46:05,110.4,discount.com,US,US,09,01,online_retail,04/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,647.96,,,,False,,,False,False
434022156,434022156,15000.0,14241.64,2016-08-13T02:34:09,77.58,Rodeway Inn #88756,US,US,09,01,hotels,11/2023,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,758.36,,,,False,,,False,False
434022156,434022156,15000.0,14164.06,2016-08-14T01:00:18,128.72,amazon.com,US,US,09,01,online_retail,08/2028,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,835.94,,,,False,,,False,False
434022156,434022156,15000.0,14035.34,2016-08-14T10:49:16,136.91,apple.com,US,US,02,01,online_retail,09/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,964.66,,,,False,,,False,False
434022156,434022156,15000.0,13898.43,2016-08-20T11:03:52,133.79,discount.com,US,US,09,01,online_retail,02/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1101.57,,,,False,,,False,False
434022156,434022156,15000.0,13764.64,2016-08-20T12:38:24,105.32,oldnavy.com,US,US,09,01,online_retail,04/2033,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1235.36,,,,False,,,False,False
434022156,434022156,15000.0,13659.32,2016-08-21T23:46:17,670.89,sears.com,US,US,05,01,online_retail,01/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1340.68,,,,False,,,False,False
434022156,434022156,15000.0,12988.43,2016-08-22T10:54:31,9.38,ebay.com,US,US,09,08,online_retail,07/2031,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2011.57,,,,False,,,False,False
434022156,434022156,15000.0,12979.05,2016-08-24T07:57:54,328.24,alibaba.com,US,US,05,01,online_retail,05/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2020.95,,,,False,,,False,False
434022156,434022156,15000.0,12650.81,2016-08-24T23:38:52,211.86,sears.com,US,US,09,99,online_retail,06/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2349.19,,,,False,,,False,False
434022156,434022156,15000.0,12438.95,2016-08-25T01:46:29,10.47,apple.com,US,US,09,01,online_retail,02/2031,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2561.05,,,,False,,,False,False
434022156,434022156,15000.0,12428.48,2016-08-25T19:57:00,38.17,ebay.com,US,US,09,01,online_retail,10/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2571.52,,,,False,,,False,False
434022156,434022156,15000.0,12390.31,2016-08-30T09:08:03,371.16,gap.com,US,US,02,01,online_retail,12/2024,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2609.69,,,,False,,,False,False
434022156,434022156,15000.0,12019.15,2016-08-31T14:04:49,0.0,walmart.com,US,US,05,08,online_retail,10/2021,2013-08-16,2013-08-16,173,173,2332,ADDRESS_VERIFICATION,,2980.85,,,,False,,,False,False
434022156,434022156,15000.0,15000.0,2016-09-01T20:36:52,65.64,target.com,US,US,05,08,online_retail,07/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,0.0,,,,False,,,False,False
434022156,434022156,15000.0,14934.36,2016-09-03T04:46:18,23.61,AMC #79863,US,US,09,01,entertainment,02/2033,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,65.64,,,,True,,,False,False
434022156,434022156,15000.0,14910.75,2016-09-03T15:09:54,0.0,ebay.com,US,US,05,01,online_retail,01/2031,2013-08-16,2013-08-16,173,173,2332,ADDRESS_VERIFICATION,,89.25,,,,False,,,False,False
434022156,434022156,15000.0,14910.75,2016-09-04T22:27:30,44.96,target.com,US,US,80,08,online_retail,06/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,89.25,,,,False,,,False,False
434022156,434022156,15000.0,14865.79,2016-09-06T12:57:20,54.91,oldnavy.com,US,US,02,01,online_retail,10/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,134.21,,,,False,,,False,False
434022156,434022156,15000.0,14810.88,2016-09-11T21:21:54,19.43,oldnavy.com,US,US,02,01,online_retail,07/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,189.12,,,,False,,,False,False
434022156,434022156,15000.0,14791.45,2016-09-12T03:27:23,54.27,oldnavy.com,US,US,05,08,online_retail,08/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,208.55,,,,False,,,False,False
434022156,434022156,15000.0,14737.18,2016-09-15T16:50:04,178.15,AMC #191138,US,US,02,01,entertainment,07/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,262.82,,,,True,,,False,False
434022156,434022156,15000.0,14559.03,2016-09-20T00:18:08,411.75,gap.com,US,US,09,01,online_retail,01/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,440.97,,,,False,,,False,False
434022156,434022156,15000.0,14147.28,2016-09-20T16:23:05,163.32,apple.com,US,US,05,01,online_retail,02/2028,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,852.72,,,,False,,,False,False
434022156,434022156,15000.0,13983.96,2016-09-23T13:46:45,809.23,cheapfast.com,US,US,02,01,online_retail,10/2028,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1016.04,,,,False,,,False,False
434022156,434022156,15000.0,13174.73,2016-09-24T19:42:41,333.84,oldnavy.com,US,US,02,01,online_retail,09/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1825.27,,,,False,,,False,False
434022156,434022156,15000.0,12840.89,2016-09-26T06:18:42,25.94,discount.com,US,US,02,01,online_retail,01/2028,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2159.11,,,,False,,,False,False
434022156,434022156,15000.0,12814.95,2016-09-26T10:36:38,166.16,staples.com,US,US,05,08,online_retail,08/2028,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2185.05,,,,False,,,False,False
434022156,434022156,15000.0,12648.79,2016-09-28T13:31:23,121.02,apple.com,US,US,05,01,online_retail,02/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2351.21,,,,False,,,False,False
434022156,434022156,15000.0,12527.77,2016-09-28T21:39:56,52.31,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2472.23,,,,True,,,False,False
434022156,434022156,15000.0,12475.46,2016-09-30T09:18:54,193.69,target.com,US,US,05,01,online_retail,08/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2524.54,,,,False,,,False,False
434022156,434022156,15000.0,15000.0,2016-10-02T06:47:18,68.95,staples.com,US,US,09,08,online_retail,01/2027,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,0.0,,,,False,,,False,False
434022156,434022156,15000.0,14931.05,2016-10-02T13:08:27,242.77,apple.com,US,US,05,01,online_retail,06/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,68.95,,,,False,,,False,False
434022156,434022156,15000.0,14688.28,2016-10-04T06:07:52,104.09,amazon.com,US,US,02,01,online_retail,11/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,311.72,,,,False,,,False,False
434022156,434022156,15000.0,14584.19,2016-10-05T00:07:12,409.96,discount.com,US,US,02,01,online_retail,01/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,415.81,,,,False,,,False,False
434022156,434022156,15000.0,14174.23,2016-10-05T03:16:55,191.49,discount.com,US,US,05,01,online_retail,01/2033,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,825.77,,,,False,,,False,False
434022156,434022156,15000.0,13982.74,2016-10-07T03:03:21,420.23,staples.com,US,US,05,01,online_retail,07/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1017.26,,,,False,,,False,False
434022156,434022156,15000.0,13562.51,2016-10-07T15:30:21,48.14,cheapfast.com,US,US,09,01,online_retail,08/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1437.49,,,,False,,,False,False
434022156,434022156,15000.0,13514.37,2016-10-08T02:17:23,35.3,cheapfast.com,US,US,05,01,online_retail,01/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1485.63,,,,False,,,False,False
434022156,434022156,15000.0,13479.07,2016-10-08T23:25:13,176.69,amazon.com,US,US,,01,online_retail,05/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1520.93,,,,False,,,False,False
434022156,434022156,15000.0,13302.38,2016-10-09T03:54:13,4.59,oldnavy.com,US,US,02,01,online_retail,05/2021,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1697.62,,,,False,,,False,False
434022156,434022156,15000.0,13297.79,2016-10-12T00:48:43,11.34,target.com,US,US,05,01,online_retail,10/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1702.21,,,,False,,,False,False
434022156,434022156,15000.0,13286.45,2016-10-12T04:28:52,56.81,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1713.55,,,,True,,,False,False
434022156,434022156,15000.0,13229.64,2016-10-15T08:50:21,65.14,gap.com,US,US,05,01,online_retail,03/2027,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1770.36,,,,False,,,False,False
434022156,434022156,15000.0,13164.5,2016-10-18T20:20:13,196.61,discount.com,US,US,02,01,online_retail,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1835.5,,,,False,,,False,False
434022156,434022156,15000.0,12967.89,2016-10-18T23:35:22,0.0,amazon.com,US,US,05,01,online_retail,06/2028,2013-08-16,2013-08-16,173,173,2332,ADDRESS_VERIFICATION,,2032.11,,,,False,,,False,False
434022156,434022156,15000.0,12967.89,2016-10-19T09:51:22,2.55,alibaba.com,US,US,09,01,online_retail,04/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2032.11,,,,False,,,False,False
434022156,434022156,15000.0,12965.34,2016-10-20T23:53:23,47.49,ebay.com,US,US,09,01,online_retail,03/2023,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2034.66,,,,False,,,False,False
434022156,434022156,15000.0,12917.85,2016-10-22T08:33:26,193.16,sears.com,US,US,05,01,online_retail,12/2027,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2082.15,,,,False,,,False,False
434022156,434022156,15000.0,12724.69,2016-10-23T13:29:57,71.26,walmart.com,US,US,09,01,online_retail,03/2029,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2275.31,,,,False,,,False,False
434022156,434022156,15000.0,12653.43,2016-10-23T18:36:40,0.0,amazon.com,US,US,05,01,online_retail,06/2028,2013-08-16,2013-08-16,173,173,2332,REVERSAL,,2346.57,,,,False,,,False,False
434022156,434022156,15000.0,12653.43,2016-10-24T03:24:44,186.63,walmart.com,US,US,09,08,online_retail,12/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2346.57,,,,False,,,False,False
434022156,434022156,15000.0,12466.8,2016-10-24T19:07:11,223.83,sears.com,US,US,09,01,online_retail,07/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2533.2,,,,False,,,False,False
434022156,434022156,15000.0,12242.97,2016-10-25T01:48:02,141.3,sears.com,US,US,09,01,online_retail,10/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2757.03,,,,False,,,False,False
434022156,434022156,15000.0,12101.67,2016-10-26T23:37:37,52.31,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2898.33,,,,True,,,False,False
434022156,434022156,15000.0,12049.36,2016-10-31T05:14:12,98.11,apple.com,US,US,09,08,online_retail,09/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2950.64,,,,False,,,False,False
434022156,434022156,15000.0,15000.0,2016-11-01T17:02:45,42.4,oldnavy.com,US,US,09,01,online_retail,06/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,0.0,,,,False,,,False,True
434022156,434022156,15000.0,14957.6,2016-11-02T02:28:58,109.12,discount.com,US,US,05,08,online_retail,06/2023,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,42.4,,,,False,,,False,False
434022156,434022156,15000.0,14848.48,2016-11-02T23:44:25,235.36,staples.com,US,US,05,01,online_retail,06/2023,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,151.52,,,,False,,,False,False
434022156,434022156,15000.0,14613.12,2016-11-03T17:27:14,171.17,target.com,US,US,90,01,online_retail,09/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,386.88,,,,False,,,False,False
434022156,434022156,15000.0,14441.95,2016-11-03T21:24:18,199.76,apple.com,US,US,09,08,online_retail,07/2024,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,558.05,,,,False,,,False,False
434022156,434022156,15000.0,14242.19,2016-11-06T04:39:46,11.34,target.com,US,US,05,01,online_retail,10/2032,2013-08-16,2013-08-16,173,173,2332,REVERSAL,,757.81,,,,False,,,False,False
434022156,434022156,15000.0,14253.53,2016-11-10T07:14:33,52.31,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,746.47,,,,True,,,False,False
434022156,434022156,15000.0,14201.22,2016-11-11T06:37:11,65.14,gap.com,US,US,05,01,online_retail,03/2027,2013-08-16,2013-08-16,173,173,2332,REVERSAL,,798.78,,,,False,,,False,False
434022156,434022156,15000.0,14266.36,2016-11-11T16:15:01,90.87,gap.com,US,US,09,01,online_retail,03/2026,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,733.64,,,,False,,,False,False
434022156,434022156,15000.0,14175.49,2016-11-16T05:59:09,62.44,staples.com,US,US,02,08,online_retail,08/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,824.51,,,,False,,,False,False
434022156,434022156,15000.0,14113.05,2016-11-16T11:47:05,315.39,oldnavy.com,US,US,05,01,online_retail,05/2026,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,886.95,,,,False,,,False,False
434022156,434022156,15000.0,13797.66,2016-11-18T18:20:20,38.1,gap.com,US,US,90,01,online_retail,06/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1202.34,,,,False,,,False,False
434022156,434022156,15000.0,13759.56,2016-11-19T17:15:56,555.87,staples.com,US,US,09,01,online_retail,05/2031,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1240.44,,,,False,,,False,False
434022156,434022156,15000.0,13203.69,2016-11-24T12:08:46,52.31,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1796.31,,,,True,,,False,False
434022156,434022156,15000.0,13151.38,2016-11-27T04:24:34,231.52,target.com,US,US,05,01,online_retail,12/2019,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1848.62,,,,False,,,False,False
434022156,434022156,15000.0,12919.86,2016-11-28T19:35:06,389.98,sears.com,US,US,02,01,online_retail,10/2024,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2080.14,,,,False,,,False,False
434022156,434022156,15000.0,12529.88,2016-11-28T21:45:02,324.78,staples.com,US,US,09,08,online_retail,07/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2470.12,,,,False,,,False,False
434022156,434022156,15000.0,15000.0,2016-12-01T10:55:49,41.7,alibaba.com,US,US,05,01,online_retail,12/2024,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,0.0,,,,False,,,False,False
434022156,434022156,15000.0,14958.3,2016-12-02T08:20:15,41.39,amazon.com,US,US,02,01,online_retail,05/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,41.7,,,,False,,,False,False
434022156,434022156,15000.0,14916.91,2016-12-03T22:27:48,28.43,amazon.com,US,US,09,08,online_retail,09/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,83.09,,,,False,,,False,False
434022156,434022156,15000.0,14888.48,2016-12-03T23:23:11,72.79,Regal Cinemas #05791,US,US,05,99,entertainment,01/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,111.52,,,,True,,,False,False
434022156,434022156,15000.0,14815.69,2016-12-04T21:16:19,39.43,oldnavy.com,US,US,05,01,online_retail,08/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,184.31,,,,False,,,False,False
434022156,434022156,15000.0,14776.26,2016-12-04T23:54:14,115.76,target.com,US,US,02,01,online_retail,12/2031,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,223.74,,,,False,,,False,False
434022156,434022156,15000.0,14660.5,2016-12-07T00:55:10,297.37,walmart.com,US,US,02,01,online_retail,12/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,339.5,,,,False,,,False,False
434022156,434022156,15000.0,14363.13,2016-12-07T23:47:07,24.68,target.com,US,US,05,01,online_retail,05/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,636.87,,,,False,,,False,False
434022156,434022156,15000.0,14338.45,2016-12-08T18:12:05,52.31,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,661.55,,,,True,,,False,False
434022156,434022156,15000.0,14286.14,2016-12-09T07:28:58,281.78,apple.com,US,US,02,01,online_retail,04/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,713.86,,,,False,,,False,False
434022156,434022156,15000.0,14004.36,2016-12-13T10:04:14,308.19,ebay.com,US,US,05,01,online_retail,03/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,995.64,,,,False,,,False,False
434022156,434022156,15000.0,13696.17,2016-12-13T11:11:51,323.12,walmart.com,US,US,09,08,online_retail,10/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1303.83,,,,False,,,False,False
434022156,434022156,15000.0,13373.05,2016-12-14T20:37:07,92.76,target.com,US,US,09,01,online_retail,09/2030,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1626.95,,,,False,,,False,False
434022156,434022156,15000.0,13280.29,2016-12-15T21:18:26,578.65,ebay.com,US,US,09,08,online_retail,07/2020,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,1719.71,,,,False,,,False,False
434022156,434022156,15000.0,12701.64,2016-12-16T11:13:05,475.47,cheapfast.com,US,US,02,08,online_retail,09/2024,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2298.36,,,,False,,,False,False
434022156,434022156,15000.0,12226.17,2016-12-21T09:33:04,114.18,walmart.com,US,US,02,08,online_retail,12/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2773.83,,,,False,,,False,False
434022156,434022156,15000.0,12111.99,2016-12-22T09:45:48,52.31,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2888.01,,,,True,,,False,False
434022156,434022156,15000.0,12059.68,2016-12-22T13:48:00,706.44,gap.com,US,US,09,01,online_retail,05/2025,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,2940.32,,,,False,,,False,False
434022156,434022156,15000.0,11353.24,2016-12-23T22:28:52,0.0,apple.com,US,US,09,01,online_retail,09/2031,2013-08-16,2013-08-16,173,173,2332,ADDRESS_VERIFICATION,,3646.76,,,,False,,,False,False
434022156,434022156,15000.0,11353.24,2016-12-24T01:22:32,93.29,staples.com,US,US,05,01,online_retail,11/2021,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,3646.76,,,,False,,,False,False
434022156,434022156,15000.0,11259.95,2016-12-24T03:54:01,578.46,walmart.com,US,US,05,08,online_retail,09/2027,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,3740.05,,,,False,,,False,False
434022156,434022156,15000.0,10681.49,2016-12-24T19:32:32,298.71,discount.com,US,US,09,08,online_retail,09/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,4318.51,,,,False,,,False,False
434022156,434022156,15000.0,10382.78,2016-12-24T20:11:18,474.39,amazon.com,US,US,05,01,online_retail,10/2024,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,4617.22,,,,False,,,False,False
434022156,434022156,15000.0,9908.39,2016-12-25T17:52:31,51.07,target.com,US,US,80,01,online_retail,10/2031,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,5091.61,,,,False,,,False,False
434022156,434022156,15000.0,9857.32,2016-12-26T11:02:51,62.73,cheapfast.com,US,US,02,01,online_retail,08/2026,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,5142.68,,,,False,,,False,False
434022156,434022156,15000.0,9794.59,2016-12-26T15:37:49,298.71,discount.com,US,US,09,08,online_retail,09/2022,2013-08-16,2013-08-16,173,173,2332,REVERSAL,,5205.41,,,,False,,,False,False
434022156,434022156,15000.0,10093.3,2016-12-27T16:50:58,31.46,cheapfast.com,US,US,09,01,online_retail,10/2032,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,4906.7,,,,False,,,False,False
434022156,434022156,15000.0,10061.84,2016-12-29T02:34:52,369.09,target.com,US,US,02,01,online_retail,08/2022,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,4938.16,,,,False,,,False,False
434022156,434022156,15000.0,9692.75,2016-12-29T14:43:41,8.86,hulu.com,US,US,05,01,online_subscriptions,06/2027,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,5307.25,,,,False,,,False,False
434022156,434022156,15000.0,9683.89,2016-12-30T13:24:29,450.29,amazon.com,US,US,05,01,online_retail,12/2021,2013-08-16,2013-08-16,173,173,2332,PURCHASE,,5316.11,,,,False,,,False,False
