accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
308985796,308985796,15000.0,955.92,2016-09-14T04:30:00,147.5,AMC #79863,US,US,09,08,entertainment,True,07/2022,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,14044.08,,,,,,False,False
308985796,308985796,15000.0,808.42,2016-09-14T12:48:37,468.06,John's Bistro,US,US,02,01,food,True,07/2026,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,14191.58,,,,,,False,False
308985796,308985796,15000.0,14764.33,2016-09-15T08:27:09,28.11,AMC #191138,US,US,02,01,entertainment,True,12/2022,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,235.67,,,,,,False,False
308985796,308985796,15000.0,14736.22,2016-09-15T18:47:54,70.7,oldnavy.com,US,US,09,01,online_retail,False,12/2029,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,263.78,,,,,,False,False
308985796,308985796,15000.0,14665.52,2016-09-17T08:19:14,240.05,1st Sandwitch Bar #941288,US,US,05,01,food,True,07/2030,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,334.48,,,,,,False,False
308985796,308985796,15000.0,14425.47,2016-09-21T07:41:41,45.49,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,574.53,,,,,,False,False
308985796,308985796,15000.0,14379.98,2016-09-22T20:05:20,94.79,Lyft,US,US,05,01,rideshare,False,05/2029,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,620.02,,,,,,False,False
308985796,308985796,15000.0,14285.19,2016-09-23T23:34:25,92.61,Uber,US,US,09,01,rideshare,False,06/2021,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,714.81,,,,,,False,False
308985796,308985796,15000.0,14192.58,2016-09-26T07:54:49,171.58,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2026,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,807.42,,,,,,False,False
308985796,308985796,15000.0,14046.0,2016-10-02T07:54:43,9.33,EZ Putt Putt #69446,US,US,05,08,entertainment,True,06/2026,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,954.0,,,,,,False,False
308985796,308985796,15000.0,14036.67,2016-10-05T03:01:09,9.57,netflix.com,US,US,02,01,online_subscriptions,False,07/2024,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,963.33,,,,,,False,False
308985796,308985796,15000.0,14027.1,2016-10-05T07:11:12,36.27,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,972.9,,,,,,False,False
308985796,308985796,15000.0,13990.83,2016-10-06T10:14:02,2.89,AMC #145832,US,US,05,08,entertainment,True,07/2028,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1009.17,,,,,,False,False
308985796,308985796,15000.0,13987.94,2016-10-10T04:34:53,1.19,AMC #692956,US,US,02,08,entertainment,True,01/2029,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1012.06,,,,,,False,False
308985796,308985796,15000.0,13986.75,2016-10-12T17:09:13,5.97,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1013.25,,,,,,False,False
308985796,308985796,15000.0,13980.78,2016-10-13T17:21:11,8.37,AMC #606218,US,US,09,08,entertainment,True,11/2026,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1019.22,,,,,,False,False
308985796,308985796,15000.0,13972.41,2016-10-14T02:44:09,59.87,EZ Putt Putt #503815,US,US,09,08,entertainment,True,05/2031,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1027.59,,,,,,False,False
308985796,308985796,15000.0,13912.54,2016-10-17T21:44:00,63.41,gap.com,US,US,05,01,online_retail,False,06/2029,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1087.46,,,,,,False,False
308985796,308985796,15000.0,13849.13,2016-10-19T04:39:52,48.44,NY BBQ,US,US,09,01,food,True,10/2030,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1150.87,,,,,,False,False
308985796,308985796,15000.0,13800.69,2016-10-19T20:00:00,36.27,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1199.31,,,,,,False,False
308985796,308985796,15000.0,13764.42,2016-10-20T01:22:28,157.5,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2020,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1235.58,,,,,,False,False
308985796,308985796,15000.0,13606.92,2016-10-22T17:33:43,27.97,Annies Fries,US,US,02,01,food,True,11/2021,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1393.08,,,,,,False,False
308985796,308985796,15000.0,13578.95,2016-10-23T14:35:27,55.28,AMC #552863,US,US,05,01,entertainment,True,07/2027,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1421.05,,,,,,False,False
308985796,308985796,15000.0,13523.67,2016-10-24T12:08:32,83.35,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2031,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1476.33,,,,,,False,False
308985796,308985796,15000.0,13440.32,2016-10-24T23:18:20,48.32,AMC #552863,US,US,05,08,entertainment,True,10/2028,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1559.68,,,,,,False,False
308985796,308985796,15000.0,13392.0,2016-10-25T17:37:02,104.81,AMC #79863,US,US,02,01,entertainment,True,09/2029,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1608.0,,,,,,False,False
308985796,308985796,15000.0,13287.19,2016-10-25T22:17:40,116.28,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2029,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1712.81,,,,,,False,False
308985796,308985796,15000.0,13170.91,2016-10-26T07:08:40,132.51,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2033,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,1829.09,,,,,,False,False
308985796,308985796,15000.0,13038.4,2016-10-28T20:46:23,26.35,AMC #128743,US,US,05,01,entertainment,True,12/2029,2015-10-17,2015-10-17,228,224,5486,PURCHASE,,1961.6,,,,,,False,False
308985796,308985796,15000.0,13012.05,2016-10-30T00:29:02,71.94,AMC #145832,US,US,09,01,entertainment,True,05/2028,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,1987.95,,,,,,False,False
308985796,308985796,15000.0,12965.11,2016-11-02T15:01:39,113.76,Lyft,US,US,05,01,rideshare,False,10/2020,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,2034.89,,,,,,False,False
308985796,308985796,15000.0,12851.35,2016-11-03T06:51:25,96.2,Ray's Fries #892291,US,US,90,01,food,True,07/2024,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2148.65,,,,,,False,False
308985796,308985796,15000.0,12755.15,2016-11-03T07:39:51,0.0,AMC #74121,US,US,05,08,entertainment,False,05/2022,2015-10-17,2015-10-17,228,228,5486,ADDRESS_VERIFICATION,,2244.85,,,,,,False,False
308985796,308985796,15000.0,12755.15,2016-11-03T12:31:17,36.27,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2244.85,,,,,,False,False
308985796,308985796,15000.0,12718.88,2016-11-03T14:20:28,11.37,Uber,US,US,02,01,rideshare,False,07/2023,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2281.12,,,,,,False,False
308985796,308985796,15000.0,12707.51,2016-11-05T05:58:44,9.57,netflix.com,US,US,02,01,online_subscriptions,False,07/2024,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,2292.49,,,,,,False,False
308985796,308985796,15000.0,12697.94,2016-11-08T13:22:28,196.6,AMC #724446,US,US,05,01,entertainment,True,10/2031,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,2302.06,,,,,,False,False
308985796,308985796,15000.0,12501.34,2016-11-09T05:30:52,6.15,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2032,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2498.66,,,,,,False,False
308985796,308985796,15000.0,12495.19,2016-11-09T09:21:48,162.44,Uber,US,US,02,08,rideshare,False,05/2021,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2504.81,,,,,,False,False
308985796,308985796,15000.0,12332.75,2016-11-12T09:04:27,54.47,AMC #552863,US,US,05,01,entertainment,True,02/2028,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2667.25,,,,,,False,False
308985796,308985796,15000.0,12278.28,2016-11-16T07:34:21,0.0,AMC #145832,US,US,90,08,entertainment,False,05/2027,2015-10-17,2015-10-17,228,228,5486,ADDRESS_VERIFICATION,,2721.72,,,,,,False,False
308985796,308985796,15000.0,12278.28,2016-11-16T14:49:52,36.27,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2721.72,,,,,,False,False
308985796,308985796,15000.0,12242.01,2016-11-17T12:42:13,385.18,EZ Putt Putt #240241,US,US,02,08,entertainment,True,02/2028,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,2757.99,,,,,,False,False
308985796,308985796,15000.0,11856.83,2016-11-18T15:22:50,87.97,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2020,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,3143.17,,,,,,False,False
308985796,308985796,15000.0,11768.86,2016-11-19T13:03:12,86.14,AMC #692956,US,US,02,01,entertainment,True,02/2025,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,3231.14,,,,,,False,False
308985796,308985796,15000.0,11682.72,2016-11-20T15:13:14,111.72,Uber,,US,05,01,rideshare,False,12/2021,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,3317.28,,,,,,False,False
308985796,308985796,15000.0,11571.0,2016-11-21T10:40:48,140.51,Lyft,US,US,05,01,rideshare,False,11/2025,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,3429.0,,,,,,False,False
308985796,308985796,15000.0,11430.49,2016-11-21T21:12:17,322.62,AMC #552863,US,US,05,08,entertainment,True,03/2024,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,3569.51,,,,,,False,False
308985796,308985796,15000.0,11107.87,2016-11-23T23:36:17,72.34,Boston Fries,US,US,02,08,food,True,09/2028,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,3892.13,,,,,,False,False
308985796,308985796,15000.0,11035.53,2016-11-25T17:58:34,17.67,target.com,US,US,05,01,online_retail,False,08/2028,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,3964.47,,,,,,False,False
308985796,308985796,15000.0,11017.86,2016-11-27T12:50:47,591.44,AMC #606218,US,US,09,01,entertainment,True,01/2020,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,3982.14,,,,,,False,False
308985796,308985796,15000.0,10426.42,2016-11-29T07:21:13,30.5,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2023,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,4573.58,,,,,,False,False
308985796,308985796,15000.0,10395.92,2016-11-30T12:43:55,150.78,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2025,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,4604.08,,,,,,False,False
308985796,308985796,15000.0,10245.14,2016-11-30T22:49:34,36.27,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,4754.86,,,,,,False,False
308985796,308985796,15000.0,10233.87,2016-12-04T03:39:04,102.64,Uber,US,US,05,01,rideshare,False,03/2031,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,4766.13,,,,,,False,False
308985796,308985796,15000.0,10131.23,2016-12-04T23:56:30,2.56,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,09/2029,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,4868.77,,,,,,False,True
308985796,308985796,15000.0,10128.67,2016-12-04T23:57:00,2.56,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,09/2029,2015-10-17,2015-10-17,228,228,5486,REVERSAL,,4871.33,,,,,,False,True
308985796,308985796,15000.0,10131.23,2016-12-05T15:27:04,221.07,Franks Pub #680641,US,US,09,01,food,True,04/2031,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,4868.77,,,,,,False,False
308985796,308985796,15000.0,9910.16,2016-12-06T01:52:54,9.57,netflix.com,US,US,02,01,online_subscriptions,False,07/2024,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,5089.84,,,,,,False,False
308985796,308985796,15000.0,9900.59,2016-12-08T10:08:23,576.13,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2028,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,5099.41,,,,,,False,False
308985796,308985796,15000.0,9324.46,2016-12-14T19:01:04,36.27,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,5675.54,,,,,,False,False
308985796,308985796,15000.0,9288.19,2016-12-20T09:44:53,101.32,alibaba.com,US,US,05,01,online_retail,False,11/2027,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,5711.81,,,,,,False,False
308985796,308985796,15000.0,9186.87,2016-12-22T09:51:34,338.59,AMC #191138,US,US,02,01,entertainment,True,06/2025,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,5813.13,,,,,,False,False
308985796,308985796,15000.0,8848.28,2016-12-22T12:15:07,358.03,EZ Putt Putt #240241,US,US,09,08,entertainment,True,05/2029,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,6151.72,,,,,,False,False
308985796,308985796,15000.0,8490.25,2016-12-26T00:22:59,24.38,Uber,US,US,02,01,rideshare,False,09/2027,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,6509.75,,,,,,False,False
308985796,308985796,15000.0,8465.87,2016-12-28T02:51:45,36.27,Shell Gas #820025,US,US,05,08,fuel,True,03/2031,2015-10-17,2015-10-17,482,482,1627,PURCHASE,,6534.13,,,,,,False,False
308985796,308985796,15000.0,8429.6,2016-12-30T19:52:24,81.64,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2027,2015-10-17,2015-10-17,228,228,5486,PURCHASE,,6570.4,,,,,,False,False
