accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
234180315,234180315,15000.0,3745.71,2016-10-30T00:23:15,106.15,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,11254.29,,,,,,False,False
234180315,234180315,15000.0,3639.56,2016-10-31T22:24:14,577.76,34th BBQ #412895,US,US,05,01,food,False,10/2028,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,11360.44,,,,,,False,False
234180315,234180315,15000.0,3086.8,2016-11-02T03:50:34,150.55,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2032,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,11913.2,,,,,,False,False
234180315,234180315,15000.0,2936.25,2016-11-02T11:47:27,42.16,Texas Gas #597673,US,US,05,01,fuel,True,03/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12063.75,,,,,,False,False
234180315,234180315,15000.0,2894.09,2016-11-03T09:03:46,30.45,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2025,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12105.91,,,,,,False,False
234180315,234180315,15000.0,2863.64,2016-11-08T17:09:50,107.08,United Airlines,US,US,09,01,airline,False,09/2028,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12136.36,,,,,,False,False
234180315,234180315,15000.0,2756.56,2016-11-11T02:38:16,4.77,Play Store,US,US,05,08,mobileapps,False,07/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12243.44,,,,,,False,False
234180315,234180315,15000.0,2751.79,2016-11-12T19:51:56,44.23,South Steakhouse #335249,US,US,09,01,food,True,02/2021,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12248.21,,,,,,False,False
234180315,234180315,15000.0,2707.56,2016-11-15T22:54:51,33.24,Texas Gas #597673,US,US,05,01,fuel,True,03/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12292.44,,,,,,False,False
234180315,234180315,15000.0,2674.32,2016-11-26T13:12:51,138.66,United Airlines,US,US,09,01,airline,True,10/2030,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12325.68,,,,,,False,False
234180315,234180315,15000.0,2535.66,2016-11-27T17:55:29,176.81,Icelandic Airlines,US,US,05,01,airline,False,07/2021,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12464.34,,,,,,False,False
234180315,234180315,15000.0,2358.85,2016-11-28T07:20:50,110.3,AMC #128743,US,US,05,01,entertainment,True,03/2020,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12641.15,,,,,,False,False
234180315,234180315,15000.0,2248.55,2016-11-29T04:33:46,34.19,Texas Gas #597673,US,US,05,01,fuel,True,03/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12751.45,,,,,,False,False
234180315,234180315,15000.0,2214.36,2016-11-30T14:57:26,188.24,AMC #74121,US,US,02,01,entertainment,True,01/2021,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12785.64,,,,,,False,False
234180315,234180315,15000.0,2051.12,2016-12-11T09:48:19,4.77,Play Store,US,US,05,08,mobileapps,False,07/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12948.88,,,,,,False,False
234180315,234180315,15000.0,2046.35,2016-12-12T09:47:50,37.76,Texas Gas #597673,US,US,05,01,fuel,True,03/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12953.65,,,,,,False,False
234180315,234180315,15000.0,2008.59,2016-12-12T21:01:43,266.11,American Airlines,US,US,09,01,airline,False,10/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,12991.41,,,,,,False,False
234180315,234180315,15000.0,1742.48,2016-12-13T13:27:19,0.0,Auntie Anne's #306985,US,US,02,01,fastfood,False,11/2031,2013-11-29,2016-07-21,191,191,0000,ADDRESS_VERIFICATION,,13257.52,,,,,,False,False
234180315,234180315,15000.0,1742.48,2016-12-13T23:47:43,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,07/2032,2013-11-29,2016-07-21,191,191,0000,ADDRESS_VERIFICATION,,13257.52,,,,,,False,False
234180315,234180315,15000.0,1742.48,2016-12-14T04:21:18,28.57,Regal Cinemas #05791,US,US,09,01,entertainment,False,12/2022,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,13257.52,,,,,,False,False
234180315,234180315,15000.0,1713.91,2016-12-15T02:53:39,148.16,AMC #74121,US,US,05,01,entertainment,True,04/2020,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,13286.09,,,,,,False,False
234180315,234180315,15000.0,1565.75,2016-12-15T17:20:54,33.19,South Steakhouse #73819,US,US,09,01,food,True,01/2020,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,13434.25,,,,,,False,False
234180315,234180315,15000.0,1532.56,2016-12-18T22:38:25,404.27,Auntie Anne's #745500,US,US,02,01,fastfood,True,05/2033,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,13467.44,,,,,,False,False
234180315,234180315,15000.0,1128.29,2016-12-21T18:56:08,88.58,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2025,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,13871.71,,,,,,False,False
234180315,234180315,15000.0,1039.71,2016-12-22T00:33:26,37.29,Franks Pub #829873,US,US,02,01,food,True,10/2028,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,13960.29,,,,,,False,False
234180315,234180315,15000.0,1002.42,2016-12-24T15:03:49,42.49,Virgin Airlines,US,US,05,01,airline,True,06/2028,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,13997.58,,,,,,False,False
234180315,234180315,15000.0,959.93,2016-12-25T14:56:23,8.51,AMC #706324,US,US,05,01,entertainment,True,11/2026,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,14040.07,,,,,,False,False
234180315,234180315,15000.0,951.42,2016-12-25T22:57:29,33.24,Texas Gas #597673,US,US,05,01,fuel,True,03/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,14048.58,,,,,,False,False
234180315,234180315,15000.0,918.18,2016-12-27T19:15:01,325.62,American Airlines,US,US,02,01,airline,True,03/2033,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,14081.82,,,,,,False,False
234180315,234180315,15000.0,6450.22,2016-12-28T03:12:53,190.77,Regal Cinemas #729464,US,US,80,01,entertainment,True,08/2031,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,8549.78,,,,,,False,False
234180315,234180315,15000.0,6259.45,2016-12-29T19:24:58,308.07,South Restaurant,US,US,09,01,food,True,10/2022,2013-11-29,2016-07-21,191,191,0000,PURCHASE,,8740.55,,,,,,False,False
