accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
320063968,320063968,1000.0,754.33,2016-03-05T13:51:36,58.23,Best Deli #329705,US,US,09,01,food,True,04/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,245.67,,,,,,False,False
320063968,320063968,1000.0,696.1,2016-03-05T15:34:59,36.6,1st Restaurant,US,US,09,08,food,True,07/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,303.9,,,,,,False,False
320063968,320063968,1000.0,659.5,2016-03-05T22:45:00,264.51,Best Deli #100511,US,US,02,01,food,True,12/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,340.5,,,,,,False,False
320063968,320063968,1000.0,394.99,2016-03-06T01:10:26,337.15,1st Sandwitch Bar #119707,US,US,02,01,food,True,01/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,605.01,,,,,,False,False
320063968,320063968,1000.0,57.84,2016-03-06T08:05:23,261.67,34th BBQ #436606,US,US,02,01,food,True,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,942.16,,,,,,False,False
320063968,320063968,1000.0,443.41,2016-03-06T11:21:20,520.07,Franks Pub #53336,US,US,05,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,556.59,,,,,,False,False
320063968,320063968,1000.0,646.7,2016-03-07T02:19:57,176.16,Best Fries,US,US,02,01,food,True,12/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,353.3,,,,,,False,False
320063968,320063968,1000.0,470.54,2016-03-07T09:47:41,694.43,South Steakhouse #253522,US,US,09,01,food,True,10/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,529.46,,,,,,False,False
320063968,320063968,1000.0,-69.72,2016-03-07T19:32:22,179.09,Domino's Pizza #418640,US,US,09,01,fastfood,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,1069.72,,,,,,False,True
320063968,320063968,1000.0,297.37,2016-03-07T20:26:57,2.66,South Sandwitch Bar,US,US,02,01,food,True,06/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,702.63,,,,,,False,False
320063968,320063968,1000.0,294.71,2016-03-08T13:24:24,129.32,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,705.29,,,,,,False,False
320063968,320063968,1000.0,165.39,2016-03-08T14:26:51,240.18,Best Deli #329705,US,US,02,01,food,True,09/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,834.61,,,,,,False,False
320063968,320063968,1000.0,619.88,2016-03-08T21:10:06,38.57,NY Deli,US,US,09,01,food,True,01/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,380.12,,,,,,False,False
320063968,320063968,1000.0,581.31,2016-03-08T22:49:16,229.48,Boston Cafe #592935,US,US,02,08,food,True,04/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,418.69,,,,,,False,False
320063968,320063968,1000.0,351.83,2016-03-09T01:27:30,66.24,34th BBQ #166379,US,US,02,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,648.17,,,,,,False,False
320063968,320063968,1000.0,285.59,2016-03-09T11:21:55,38.42,South BBQ,US,US,05,01,food,True,12/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,714.41,,,,,,False,False
320063968,320063968,1000.0,247.17,2016-03-09T20:24:01,176.2,1st Sandwitch Bar #119707,US,US,09,01,food,True,08/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,752.83,,,,,,False,False
320063968,320063968,1000.0,70.97,2016-03-10T00:46:23,129.99,Popeyes #636662,US,US,05,01,fastfood,True,10/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,929.03,,,,,,False,False
320063968,320063968,1000.0,394.93,2016-03-10T06:36:25,86.28,NY BBQ,US,US,02,01,food,True,04/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,605.07,,,,,,False,False
320063968,320063968,1000.0,308.65,2016-03-10T10:47:35,0.0,Franks Restaurant,US,US,09,08,food,False,01/2022,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,691.35,,,,,,False,False
320063968,320063968,1000.0,308.65,2016-03-10T14:34:05,139.31,NY BBQ,US,US,09,08,food,True,12/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,691.35,,,,,,False,False
320063968,320063968,1000.0,169.34,2016-03-10T17:28:04,110.98,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,830.66,,,,,,False,False
320063968,320063968,1000.0,58.36,2016-03-10T18:12:00,308.08,Boston Cafe #592935,US,US,02,01,food,True,12/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,941.64,,,,,,False,False
320063968,320063968,1000.0,63.22,2016-03-10T21:58:46,22.48,34th BBQ #538716,US,US,,01,food,True,08/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,936.78,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-03-10T22:06:30,149.71,Boston Cafe #465229,US,US,05,01,food,True,03/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,850.29,2016-03-11T22:52:37,196.89,Boston Pub,US,US,09,01,food,True,04/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,149.71,,,,,,False,False
320063968,320063968,1000.0,653.4,2016-03-12T00:03:05,16.05,Next Day eCards,US,US,05,01,online_gifts,False,09/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,346.6,,,,,,False,False
320063968,320063968,1000.0,637.35,2016-03-12T02:33:33,171.61,Boston Fries,US,US,02,08,food,False,01/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,362.65,,,,,,False,False
320063968,320063968,1000.0,465.74,2016-03-12T08:36:06,135.32,McDonalds #892016,US,US,05,01,fastfood,True,12/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,534.26,,,,,,False,False
320063968,320063968,1000.0,330.42,2016-03-12T11:08:10,235.05,1st Deli,US,US,05,01,food,True,09/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,669.58,,,,,,False,False
320063968,320063968,1000.0,95.37,2016-03-12T11:09:03,406.71,34th BBQ #538716,US,US,05,01,food,True,10/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,904.63,,,,,,False,False
320063968,320063968,1000.0,677.4,2016-03-12T15:03:15,387.6,Uptown Diner,US,US,05,01,food,True,04/2022,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,322.6,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-03-12T19:53:52,85.38,South Drive in,US,US,05,01,food,True,02/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,914.62,2016-03-13T02:10:40,245.09,Best Deli #109276,US,US,05,01,food,True,05/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,85.38,,,,,,False,False
320063968,320063968,1000.0,669.53,2016-03-13T03:54:47,61.44,Ray's Fries #61396,US,US,09,01,food,True,10/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,330.47,,,,,,False,False
320063968,320063968,1000.0,608.09,2016-03-13T09:32:32,228.68,Best Bistro #262998,US,US,02,01,food,True,09/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,391.91,,,,,,False,False
320063968,320063968,1000.0,379.41,2016-03-14T06:06:54,214.42,Ray's Fries #61396,US,US,05,01,food,True,04/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,620.59,,,,,,False,False
320063968,320063968,1000.0,164.99,2016-03-14T21:02:10,163.15,South Steakhouse #879581,US,US,80,01,food,True,02/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,835.01,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-03-15T06:35:24,0.0,Ray's Fries #153092,US,US,09,01,food,False,07/2031,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-03-15T07:33:34,400.18,1st Sandwitch Bar #772439,US,US,05,01,food,True,10/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,599.82,2016-03-15T08:31:33,108.1,John's Cafe,US,US,05,08,food,True,11/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,400.18,,,,,,False,False
320063968,320063968,1000.0,491.72,2016-03-15T21:27:01,361.15,South Cafe,US,US,02,01,food,True,08/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,508.28,,,,,,False,False
320063968,320063968,1000.0,130.57,2016-03-16T00:39:52,132.57,Dinosaur Restaurant,US,US,09,01,food,False,06/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,869.43,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-03-16T04:52:58,50.78,Franks Restaurant,US,US,09,01,food,True,07/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,949.22,2016-03-16T19:18:56,246.86,South Drive in,US,US,02,01,food,True,08/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,50.78,,,,,,False,False
320063968,320063968,1000.0,702.36,2016-03-16T21:26:26,94.8,Franks Restaurant,US,US,09,99,food,True,07/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,297.64,,,,,,False,False
320063968,320063968,1000.0,607.56,2016-03-16T21:30:01,233.07,Best Bistro #262998,US,US,05,08,food,True,11/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,392.44,,,,,,False,False
320063968,320063968,1000.0,374.49,2016-03-17T01:27:46,25.23,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,625.51,,,,,,False,False
320063968,320063968,1000.0,349.26,2016-03-17T09:59:09,107.96,Ray's Fries #745083,US,US,80,01,food,True,07/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,650.74,,,,,,False,False
320063968,320063968,1000.0,241.3,2016-03-17T20:09:18,71.36,KFC #143074,US,US,09,01,fastfood,True,06/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,758.7,,,,,,False,False
320063968,320063968,1000.0,169.94,2016-03-18T01:13:37,87.8,1st Sandwitch Bar #772439,US,US,80,01,food,True,12/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,830.06,,,,,,False,False
320063968,320063968,1000.0,82.14,2016-03-18T04:42:58,11.17,South Restaurant,US,US,09,01,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,917.86,,,,,,False,False
320063968,320063968,1000.0,70.97,2016-03-18T17:46:11,55.17,South Steakhouse #796913,US,US,09,01,food,True,03/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,929.03,,,,,,False,False
320063968,320063968,1000.0,124.59,2016-03-18T22:16:00,160.28,Dinosaur Fries,US,US,09,01,food,True,04/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,875.41,,,,,,False,False
320063968,320063968,1000.0,658.89,2016-03-19T05:56:11,75.33,Ray's Fries #745083,US,US,09,01,food,True,02/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,341.11,,,,,,False,False
320063968,320063968,1000.0,583.56,2016-03-19T06:53:03,124.7,Subway #580533,US,US,09,01,fastfood,True,03/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,416.44,,,,,,False,False
320063968,320063968,1000.0,458.86,2016-03-19T16:21:02,87.34,34th Diner,US,US,05,99,food,True,09/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,541.14,,,,,,False,False
320063968,320063968,1000.0,371.52,2016-03-20T08:12:17,8.67,NY Deli,US,US,09,01,food,True,03/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,628.48,,,,,,False,False
320063968,320063968,1000.0,362.85,2016-03-20T14:30:32,99.71,Pizza Hut #245631,US,US,05,01,fastfood,True,09/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,637.15,,,,,,False,False
320063968,320063968,1000.0,263.14,2016-03-20T15:36:47,23.85,McDonalds #467911,US,US,09,01,fastfood,True,12/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,736.86,,,,,,False,False
320063968,320063968,1000.0,239.29,2016-03-21T21:29:31,0.0,1st Sandwitch Bar #119707,US,US,09,01,food,False,03/2022,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,760.71,,,,,,False,False
320063968,320063968,1000.0,239.29,2016-03-21T23:30:00,94.57,1st BBQ,US,US,05,01,food,True,12/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,760.71,,,,,,False,False
320063968,320063968,1000.0,144.72,2016-03-22T15:06:56,142.04,Ray's Fries #61396,US,US,02,01,food,True,12/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,855.28,,,,,,False,False
320063968,320063968,1000.0,124.17,2016-03-22T20:26:40,14.7,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,875.83,,,,,,False,False
320063968,320063968,1000.0,109.47,2016-03-22T22:30:41,373.16,Annies Fries,US,US,05,01,food,True,08/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,890.53,,,,,,False,False
320063968,320063968,1000.0,979.79,2016-03-23T10:12:50,7.63,Boston Diner,US,US,02,01,food,True,01/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,20.21,,,,,,False,False
320063968,320063968,1000.0,972.16,2016-03-24T02:21:13,218.21,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,09/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,27.84,,,,,,False,False
320063968,320063968,1000.0,753.95,2016-03-24T03:46:44,103.92,Franks Pub #53336,US,US,05,01,food,True,01/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,246.05,,,,,,False,False
320063968,320063968,1000.0,650.03,2016-03-24T04:53:20,40.36,Best Bistro #44077,US,US,02,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,349.97,,,,,,False,False
320063968,320063968,1000.0,609.67,2016-03-24T06:38:02,106.65,South Steakhouse #157238,US,US,02,01,food,True,11/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,390.33,,,,,,False,False
320063968,320063968,1000.0,503.02,2016-03-24T08:32:33,141.28,South Steakhouse #73819,US,US,09,08,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,496.98,,,,,,False,False
320063968,320063968,1000.0,361.74,2016-03-24T22:53:49,75.38,Franks Pub #86033,US,US,09,01,food,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,638.26,,,,,,False,False
320063968,320063968,1000.0,286.36,2016-03-25T06:55:55,73.68,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,713.64,,,,,,False,False
320063968,320063968,1000.0,212.68,2016-03-25T09:50:25,119.11,Franks Restaurant,US,US,09,01,food,True,01/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,787.32,,,,,,False,False
320063968,320063968,1000.0,93.57,2016-03-25T15:47:24,35.32,John's Bistro,US,US,02,99,food,True,04/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,906.43,,,,,,False,False
320063968,320063968,1000.0,58.25,2016-03-26T09:22:32,78.69,Domino's Pizza #454231,US,US,02,01,fastfood,True,03/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,941.75,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-03-26T12:09:52,184.16,Hilton Hotels #466155,US,US,02,01,hotels,True,12/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,815.84,2016-03-26T18:01:24,17.43,1st BBQ,US,US,02,01,food,True,02/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,184.16,,,,,,False,False
320063968,320063968,1000.0,798.41,2016-03-27T03:05:42,28.77,34th BBQ #436606,US,US,09,01,food,True,09/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,201.59,,,,,,False,False
320063968,320063968,1000.0,769.64,2016-03-27T05:18:50,61.14,Boston Fries,US,US,09,01,food,True,06/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,230.36,,,,,,False,False
320063968,320063968,1000.0,708.5,2016-03-28T04:27:18,130.86,34th BBQ #207369,US,US,09,01,food,True,05/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,291.5,,,,,,False,False
320063968,320063968,1000.0,577.64,2016-03-28T06:18:15,393.06,Uptown Diner,US,US,09,08,food,True,03/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,422.36,,,,,,False,False
320063968,320063968,1000.0,184.58,2016-03-28T17:26:30,104.42,Ray's Fries #892291,US,US,05,01,food,True,09/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,815.42,,,,,,False,False
320063968,320063968,1000.0,80.16,2016-03-28T18:41:21,98.68,Ray's Fries #892291,US,US,09,01,food,True,03/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,919.84,,,,,,False,False
320063968,320063968,1000.0,751.7,2016-03-28T20:16:48,54.42,Hardee's #655419,US,US,09,01,fastfood,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,248.3,,,,,,False,False
320063968,320063968,1000.0,697.28,2016-03-28T23:25:16,233.62,Popeyes #927510,US,US,02,01,fastfood,True,08/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,302.72,,,,,,False,False
320063968,320063968,1000.0,463.66,2016-03-29T07:56:51,460.22,South Restaurant,US,US,05,01,food,True,03/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,536.34,,,,,,False,False
320063968,320063968,1000.0,331.08,2016-03-29T09:07:58,481.13,34th Bistro,US,US,02,01,food,True,10/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,668.92,,,,,,False,False
320063968,320063968,1000.0,589.77,2016-03-29T09:10:45,481.13,34th Bistro,US,US,02,01,food,True,10/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,410.23,,,,,,False,False
320063968,320063968,1000.0,108.64,2016-03-29T19:46:53,69.1,Franks Deli,US,US,05,01,food,True,03/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,891.36,,,,,,False,False
320063968,320063968,1000.0,828.64,2016-03-30T05:10:12,91.54,Franks Restaurant,US,US,09,01,food,True,12/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,171.36,,,,,,False,False
320063968,320063968,1000.0,737.1,2016-03-30T23:45:10,71.47,Krispy Kreme #999391,US,US,05,01,fastfood,True,04/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,262.9,,,,,,False,False
320063968,320063968,1000.0,665.63,2016-03-31T01:30:48,129.48,Downtown BBQ,US,US,05,01,food,True,05/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,334.37,,,,,,False,False
320063968,320063968,1000.0,536.15,2016-03-31T05:10:47,114.83,34th BBQ #214431,,,09,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,463.85,,,,,,False,False
320063968,320063968,1000.0,421.32,2016-03-31T05:28:42,150.64,Dinosaur Drive in,US,US,02,01,food,False,06/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,578.68,,,,,,False,False
320063968,320063968,1000.0,270.68,2016-03-31T12:02:29,621.19,Franks Deli,US,US,05,01,food,True,10/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,729.32,,,,,,False,False
320063968,320063968,1000.0,613.94,2016-03-31T18:05:14,69.8,Boston Cafe #105215,US,US,09,01,food,True,08/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,386.06,,,,,,False,False
320063968,320063968,1000.0,544.14,2016-03-31T18:49:40,358.31,1st Sandwitch Bar #119707,US,US,05,01,food,True,09/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,455.86,,,,,,False,False
320063968,320063968,1000.0,185.83,2016-03-31T22:01:44,131.46,Ray's Fries #892291,US,US,05,01,food,True,02/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,814.17,,,,,,False,False
320063968,320063968,1000.0,79.37,2016-04-01T02:25:19,129.61,1st Sandwitch Bar #772439,US,US,09,01,food,True,09/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,920.63,,,,,,False,False
320063968,320063968,1000.0,497.75,2016-04-01T05:59:45,7.09,1st Deli,US,US,09,01,food,True,08/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,502.25,,,,,,False,False
320063968,320063968,1000.0,490.66,2016-04-01T09:23:35,12.41,South Steakhouse #253522,US,US,05,01,food,True,02/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,509.34,,,,,,False,False
320063968,320063968,1000.0,478.25,2016-04-01T13:58:48,188.06,Ray's Fries #61396,US,US,02,01,food,True,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,521.75,,,,,,False,False
320063968,320063968,1000.0,290.19,2016-04-02T01:37:08,17.45,34th Pub,US,US,90,01,food,False,04/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,709.81,,,,,,False,False
320063968,320063968,1000.0,272.74,2016-04-02T05:18:13,6.4,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,727.26,,,,,,False,False
320063968,320063968,1000.0,266.34,2016-04-02T05:24:57,0.0,Ray's Fries #61396,US,US,09,01,food,False,12/2023,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,733.66,,,,,,False,False
320063968,320063968,1000.0,266.34,2016-04-02T21:48:39,45.82,NY Deli,,US,09,08,food,True,02/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,733.66,,,,,,False,False
320063968,320063968,1000.0,220.52,2016-04-03T12:29:36,9.36,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,05/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,779.48,,,,,,False,False
320063968,320063968,1000.0,211.16,2016-04-03T15:21:21,25.61,Ray's Fries #24425,US,US,05,01,food,True,10/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,788.84,,,,,,False,False
320063968,320063968,1000.0,185.55,2016-04-03T21:32:38,145.22,Franks Pub #87366,US,US,09,01,food,True,12/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,814.45,,,,,,False,False
320063968,320063968,1000.0,274.33,2016-04-04T01:43:57,47.06,Renaissance Hotel #173054,US,US,05,01,hotels,True,08/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,725.67,,,,,,False,False
320063968,320063968,1000.0,227.27,2016-04-04T06:41:17,42.07,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,772.73,,,,,,False,False
320063968,320063968,1000.0,269.34,2016-04-04T11:04:31,138.81,Uptown BBQ,MEX,MEX,05,08,food,True,12/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,730.66,,,,,,False,False
320063968,320063968,1000.0,130.53,2016-04-04T21:09:28,339.47,Best Bistro #262998,US,US,05,01,food,True,07/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,869.47,,,,,,False,False
320063968,320063968,1000.0,544.3,2016-04-05T05:21:53,196.24,John's Cafe,US,US,02,01,food,True,01/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,455.7,,,,,,False,False
320063968,320063968,1000.0,348.06,2016-04-05T14:39:57,68.87,Franks Pub #934222,US,US,02,08,food,True,08/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,651.94,,,,,,False,False
320063968,320063968,1000.0,279.19,2016-04-05T14:41:38,68.87,Franks Pub #934222,US,US,02,08,food,True,08/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,720.81,,,,,,False,False
320063968,320063968,1000.0,210.32,2016-04-05T22:08:16,10.59,Franks Pub #829873,US,US,09,01,food,True,06/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,789.68,,,,,,False,False
320063968,320063968,1000.0,199.73,2016-04-05T23:26:53,37.21,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,06/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,800.27,,,,,,False,False
320063968,320063968,1000.0,162.52,2016-04-06T00:09:33,7.23,34th Pub,US,US,05,08,food,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,837.48,,,,,,False,False
320063968,320063968,1000.0,155.29,2016-04-06T02:52:20,0.0,South Steakhouse #796913,US,US,09,01,food,False,04/2025,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,844.71,,,,,,False,False
320063968,320063968,1000.0,155.29,2016-04-06T02:52:44,0.0,South Steakhouse #796913,US,US,09,01,food,False,04/2025,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,844.71,,,,,,False,False
320063968,320063968,1000.0,155.29,2016-04-06T05:43:32,46.18,Ray's Fries #745083,US,US,02,01,food,True,03/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,844.71,,,,,,False,False
320063968,320063968,1000.0,109.11,2016-04-06T14:22:01,122.93,Franks Pub #755509,US,US,09,01,food,True,06/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,890.89,,,,,,False,False
320063968,320063968,1000.0,252.75,2016-04-06T14:57:17,17.12,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,02/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,747.25,,,,,,False,False
320063968,320063968,1000.0,235.63,2016-04-06T17:03:40,81.02,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,764.37,,,,,,False,False
320063968,320063968,1000.0,154.61,2016-04-07T17:29:34,18.69,Franks Pub #53336,US,US,09,01,food,True,02/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,845.39,,,,,,False,False
320063968,320063968,1000.0,135.92,2016-04-07T19:32:16,178.38,34th BBQ #493821,US,US,09,01,food,True,08/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,864.08,,,,,,False,False
320063968,320063968,1000.0,377.13,2016-04-08T01:19:42,29.86,Franks Cafe,US,US,09,08,food,True,05/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,622.87,,,,,,False,False
320063968,320063968,1000.0,347.27,2016-04-08T05:11:24,258.0,Quizno's #690028,US,US,09,01,fastfood,True,04/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,652.73,,,,,,False,False
320063968,320063968,1000.0,89.27,2016-04-08T06:45:03,0.0,Boston Cafe #592935,US,US,05,01,food,False,01/2028,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,910.73,,,,,,False,False
320063968,320063968,1000.0,89.27,2016-04-08T07:41:04,39.62,Ray's Fries #61396,US,US,09,01,food,True,09/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,910.73,,,,,,False,False
