accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240360270,240360270,250.0,250.0,2016-12-05T14:30:11,59.35,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,190.65,2016-12-06T07:05:02,89.59,AMC #724446,US,US,09,01,entertainment,04/2026,2013-01-05,2013-01-05,256,256,825,PURCHASE,,59.35,,,,True,,,False,False
240360270,240360270,250.0,101.06,2016-12-07T02:04:09,55.86,AMC #606218,US,US,05,01,entertainment,09/2022,2013-01-05,2013-01-05,256,256,825,PURCHASE,,148.94,,,,True,,,False,False
240360270,240360270,250.0,45.2,2016-12-08T02:57:35,103.97,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,204.8,,,,True,,,False,False
240360270,240360270,250.0,113.0,2016-12-08T03:30:59,189.86,Domino's Pizza #643011,US,US,05,01,fastfood,07/2021,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,137.0,,,,True,,,False,False
240360270,240360270,250.0,175.93,2016-12-08T19:28:06,84.62,Universe Massage #710883,US,US,05,01,personal care,06/2026,2013-01-05,2013-01-05,256,256,825,PURCHASE,,74.07,,,,True,,,False,False
240360270,240360270,250.0,91.31,2016-12-09T07:15:19,3.9,staples.com,US,US,05,08,online_retail,07/2027,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,158.69,,,,False,,,False,False
240360270,240360270,250.0,87.41,2016-12-19T04:54:42,59.28,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,162.59,,,,True,,,False,False
240360270,240360270,250.0,28.13,2016-12-19T05:08:49,112.17,AMC #128743,US,US,02,01,entertainment,12/2022,2013-01-05,2013-01-05,256,256,825,PURCHASE,,221.87,,,,False,,,False,False
240360270,240360270,250.0,176.02,2016-12-19T17:53:49,30.59,Universe Massage #895932,US,US,09,01,personal care,03/2020,2013-01-05,2013-01-05,256,256,825,PURCHASE,,73.98,,,,True,,,False,False
240360270,240360270,250.0,145.43,2016-12-20T06:06:59,191.72,Regal Cinemas #729464,US,US,90,01,entertainment,10/2032,2013-01-05,2013-01-05,256,256,825,PURCHASE,,104.57,,,,True,,,False,False
240360270,240360270,250.0,176.76,2016-12-20T15:06:10,17.31,Regal Cinemas #729464,US,US,05,01,entertainment,08/2031,2013-01-05,2013-01-05,256,256,825,PURCHASE,,73.24,,,,False,,,False,False
240360270,240360270,250.0,159.45,2016-12-20T19:45:14,14.53,Cinnabon #852143,US,US,09,01,fastfood,11/2025,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,90.55,,,,True,,,False,False
240360270,240360270,250.0,144.92,2016-12-21T09:06:43,110.99,Seattle Times,US,US,05,01,subscriptions,12/2024,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,105.08,,,,False,,,False,False
240360270,240360270,250.0,33.93,2016-12-22T08:29:19,197.01,Seattle Times,US,US,02,01,subscriptions,07/2023,2013-01-05,2013-01-05,256,256,825,PURCHASE,,216.07,,,,False,,,False,False
240360270,240360270,250.0,23.11,2016-12-22T08:29:41,197.01,Seattle Times,US,US,02,01,subscriptions,07/2023,2013-01-05,2013-01-05,256,256,825,REVERSAL,,226.89,,,,False,,,False,False
240360270,240360270,250.0,220.12,2016-12-24T22:23:20,19.45,AMC #191138,US,PR,09,08,entertainment,07/2031,2013-01-05,2013-01-05,256,256,825,REVERSAL,,29.88,,,,True,,,False,False
240360270,240360270,250.0,239.57,2016-12-27T02:26:14,242.91,EZ Putt Putt #982199,US,US,05,08,entertainment,05/2026,2013-01-05,2013-01-05,256,256,825,PURCHASE,,10.43,,,,True,,,False,False
240360270,240360270,250.0,123.88,2016-12-27T12:13:39,29.69,Washington Times,US,US,05,01,subscriptions,11/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,126.12,,,,True,,,False,False
240360270,240360270,250.0,94.19,2016-12-27T16:42:32,9.91,EZ Putt Putt #982199,US,US,05,01,entertainment,09/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,155.81,,,,True,,,False,False
240360270,240360270,250.0,84.28,2016-12-28T08:15:00,517.35,Wall Street Times,US,US,02,01,subscriptions,03/2026,2013-01-05,2013-01-05,895,895,5250,REVERSAL,,165.72,,,,False,,,False,False
