accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128520413,128520413,50000.0,45480.53,2016-05-15T08:40:32,551.31,apple.com,US,US,09,01,online_retail,10/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4519.47,,,,False,,,False,False
128520413,128520413,50000.0,44929.22,2016-05-16T05:51:16,21.32,apple.com,US,US,09,01,online_retail,09/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5070.78,,,,False,,,False,False
128520413,128520413,50000.0,44907.9,2016-05-17T13:18:47,408.25,McDonalds #814025,US,US,02,01,fastfood,03/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5092.1,,,,True,,,False,False
128520413,128520413,50000.0,44499.65,2016-05-18T00:07:52,8.0,alibaba.com,US,US,05,01,online_retail,03/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5500.35,,,,False,,,False,False
128520413,128520413,50000.0,44491.65,2016-05-21T17:30:50,492.28,cheapfast.com,US,US,09,01,online_retail,05/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5508.35,,,,False,,,False,False
128520413,128520413,50000.0,43999.37,2016-05-22T18:24:21,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6000.63,,,,True,,,False,False
128520413,128520413,50000.0,43976.31,2016-05-22T22:59:19,49.96,apple.com,US,US,02,01,online_retail,04/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6023.69,,,,False,,,False,False
128520413,128520413,50000.0,43926.35,2016-05-22T23:20:00,49.6,apple.com,US,US,05,01,online_retail,12/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6073.65,,,,False,,,False,False
128520413,128520413,50000.0,43876.75,2016-05-23T07:16:02,244.59,ebay.com,US,US,09,01,online_retail,07/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6123.25,,,,False,,,False,False
128520413,128520413,50000.0,43632.16,2016-05-23T09:57:52,130.58,sears.com,US,US,05,01,online_retail,02/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6367.84,,,,False,,,False,False
128520413,128520413,50000.0,43501.58,2016-05-23T13:28:35,13.68,Domino's Pizza #748204,US,US,02,01,fastfood,06/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6498.42,,,,True,,,False,False
128520413,128520413,50000.0,43487.9,2016-05-24T01:07:18,270.09,sears.com,US,US,09,01,online_retail,04/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6512.1,,,,False,,,False,False
128520413,128520413,50000.0,43217.81,2016-05-24T03:39:23,92.68,alibaba.com,US,US,90,01,online_retail,03/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6782.19,,,,False,,,False,False
128520413,128520413,50000.0,43125.13,2016-05-24T18:37:14,118.02,gap.com,US,US,02,01,online_retail,10/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6874.87,,,,False,,,False,False
128520413,128520413,50000.0,43007.11,2016-05-24T19:51:49,328.95,Cinnabon #228886,US,US,09,01,fastfood,09/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6992.89,,,,True,,,False,True
128520413,128520413,50000.0,42678.16,2016-05-25T01:34:32,53.88,target.com,US,US,05,01,online_retail,12/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7321.84,,,,False,,,False,False
128520413,128520413,50000.0,42624.28,2016-05-25T04:48:38,32.31,cheapfast.com,US,US,02,01,online_retail,09/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7375.72,,,,False,,,False,False
128520413,128520413,50000.0,42591.97,2016-05-25T10:19:57,62.72,target.com,US,US,05,01,online_retail,09/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7408.03,,,,False,,,False,False
128520413,128520413,50000.0,42529.25,2016-05-26T19:45:26,24.89,alibaba.com,US,US,05,08,online_retail,02/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7470.75,,,,False,,,False,False
128520413,128520413,50000.0,42504.36,2016-05-27T10:27:27,369.01,walmart.com,US,US,02,01,online_retail,11/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7495.64,,,,False,,,False,False
128520413,128520413,50000.0,42135.35,2016-05-27T15:02:25,78.58,cheapfast.com,US,US,02,08,online_retail,09/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7864.65,,,,False,,,False,False
128520413,128520413,50000.0,42056.77,2016-05-27T15:37:51,22.63,sears.com,US,US,09,01,online_retail,07/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7943.23,,,,False,,,False,False
128520413,128520413,50000.0,42034.14,2016-05-29T01:13:39,0.0,apple.com,US,US,02,01,online_retail,05/2028,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,7965.86,,,,False,,,False,False
128520413,128520413,50000.0,42034.14,2016-05-29T03:02:24,11.21,target.com,US,US,02,08,online_retail,12/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7965.86,,,,False,,,False,False
128520413,128520413,50000.0,42022.93,2016-05-29T03:16:20,301.42,alibaba.com,US,US,05,01,online_retail,01/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7977.07,,,,False,,,False,False
128520413,128520413,50000.0,41721.51,2016-05-29T15:30:09,65.53,gap.com,US,US,05,08,online_retail,08/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8278.49,,,,False,,,False,False
128520413,128520413,50000.0,41655.98,2016-05-31T18:07:43,218.12,oldnavy.com,US,US,05,01,online_retail,05/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8344.02,,,,False,,,False,False
128520413,128520413,50000.0,41437.86,2016-05-31T20:33:19,27.12,alibaba.com,US,US,02,01,online_retail,01/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8562.14,,,,False,,,False,False
128520413,128520413,50000.0,41410.74,2016-05-31T20:35:28,27.12,alibaba.com,US,US,02,01,online_retail,01/2033,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,8589.26,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-06-01T08:50:41,463.58,oldnavy.com,US,US,09,01,online_retail,11/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49536.42,2016-06-01T09:33:20,37.53,sears.com,US,US,90,08,online_retail,03/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,463.58,,,,False,,,False,False
128520413,128520413,50000.0,49498.89,2016-06-01T17:28:06,111.51,gap.com,US,US,09,08,online_retail,04/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,501.11,,,,False,,,False,False
128520413,128520413,50000.0,49387.38,2016-06-02T08:19:57,86.24,ebay.com,US,US,02,01,online_retail,07/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,612.62,,,,False,,,False,False
128520413,128520413,50000.0,49301.14,2016-06-02T09:44:23,41.36,target.com,US,US,05,01,online_retail,06/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,698.86,,,,False,,,False,False
128520413,128520413,50000.0,49259.78,2016-06-02T11:35:41,157.01,oldnavy.com,US,US,05,01,online_retail,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,740.22,,,,False,,,False,False
128520413,128520413,50000.0,49102.77,2016-06-02T14:25:19,10.09,target.com,US,US,09,01,online_retail,03/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,897.23,,,,False,,,False,False
128520413,128520413,50000.0,49092.68,2016-06-03T00:15:02,172.77,sears.com,US,US,02,01,online_retail,05/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,907.32,,,,False,,,False,False
128520413,128520413,50000.0,48919.91,2016-06-04T05:27:12,91.68,oldnavy.com,US,US,02,01,online_retail,08/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1080.09,,,,False,,,False,False
128520413,128520413,50000.0,48828.23,2016-06-04T08:44:11,112.59,oldnavy.com,US,US,02,01,online_retail,09/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1171.77,,,,False,,,False,False
128520413,128520413,50000.0,48715.64,2016-06-05T11:07:41,10.14,oldnavy.com,US,US,05,01,online_retail,06/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1284.36,,,,False,,,False,False
128520413,128520413,50000.0,48705.5,2016-06-05T15:15:24,371.02,oldnavy.com,US,US,09,01,online_retail,02/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1294.5,,,,False,,,False,False
128520413,128520413,50000.0,48334.48,2016-06-05T15:33:08,28.15,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1665.52,,,,True,,,False,False
128520413,128520413,50000.0,48306.33,2016-06-05T18:16:37,285.99,gap.com,US,US,09,08,online_retail,11/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1693.67,,,,False,,,False,False
128520413,128520413,50000.0,48020.34,2016-06-06T22:29:49,93.49,staples.com,US,US,05,08,online_retail,07/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1979.66,,,,False,,,False,False
128520413,128520413,50000.0,47926.85,2016-06-08T07:02:34,138.02,oldnavy.com,US,US,02,01,online_retail,08/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2073.15,,,,False,,,False,False
128520413,128520413,50000.0,47788.83,2016-06-08T18:41:24,83.26,target.com,US,US,02,01,online_retail,07/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2211.17,,,,False,,,False,False
128520413,128520413,50000.0,47705.57,2016-06-08T20:19:26,198.12,target.com,US,US,02,01,online_retail,10/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2294.43,,,,False,,,False,False
128520413,128520413,50000.0,47507.45,2016-06-08T22:48:51,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2492.55,,,,False,,,False,False
128520413,128520413,50000.0,47487.61,2016-06-09T00:01:43,195.64,gap.com,US,US,05,01,online_retail,03/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2512.39,,,,False,,,False,False
128520413,128520413,50000.0,47291.97,2016-06-09T09:40:07,183.6,ebay.com,US,US,09,01,online_retail,03/2025,2013-01-09,2016-03-21,725,735,2232,PURCHASE,,2708.03,,,,False,,,False,False
128520413,128520413,50000.0,47108.37,2016-06-09T20:47:07,41.02,alibaba.com,US,US,05,01,online_retail,07/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2891.63,,,,False,,,False,False
128520413,128520413,50000.0,47067.35,2016-06-11T00:42:50,3.85,walmart.com,US,US,05,01,online_retail,09/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2932.65,,,,False,,,False,False
128520413,128520413,50000.0,47063.5,2016-06-11T01:54:09,102.17,discount.com,US,US,09,01,online_retail,03/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2936.5,,,,False,,,False,False
128520413,128520413,50000.0,46961.33,2016-06-11T12:14:23,122.62,ebay.com,US,US,05,08,online_retail,07/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3038.67,,,,False,,,False,False
128520413,128520413,50000.0,46838.71,2016-06-12T04:13:19,255.98,sears.com,US,US,02,01,online_retail,09/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3161.29,,,,False,,,False,False
128520413,128520413,50000.0,46582.73,2016-06-12T14:55:29,6.41,sears.com,US,US,02,01,online_retail,02/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3417.27,,,,False,,,False,False
128520413,128520413,50000.0,46576.32,2016-06-12T23:47:16,229.51,alibaba.com,US,US,05,08,online_retail,02/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3423.68,,,,False,,,False,False
128520413,128520413,50000.0,46346.81,2016-06-13T05:48:26,48.5,discount.com,US,US,02,01,online_retail,05/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3653.19,,,,False,,,False,False
128520413,128520413,50000.0,46298.31,2016-06-13T10:59:28,284.4,sears.com,PR,PR,09,01,online_retail,09/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3701.69,,,,False,,,False,False
128520413,128520413,50000.0,46013.91,2016-06-13T12:35:41,20.19,Merchants Auto Services,US,US,09,01,auto,12/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3986.09,,,,True,,,False,False
128520413,128520413,50000.0,45993.72,2016-06-13T14:25:45,204.14,apple.com,US,US,09,01,online_retail,07/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4006.28,,,,False,,,False,False
128520413,128520413,50000.0,45789.58,2016-06-14T05:22:52,73.19,staples.com,US,US,09,01,online_retail,02/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4210.42,,,,False,,,False,False
128520413,128520413,50000.0,45716.39,2016-06-14T08:11:26,108.96,discount.com,US,US,09,01,online_retail,02/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4283.61,,,,False,,,False,False
128520413,128520413,50000.0,45607.43,2016-06-14T10:49:40,0.81,cheapfast.com,US,US,05,01,online_retail,06/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4392.57,,,,False,,,False,False
128520413,128520413,50000.0,45606.62,2016-06-14T13:20:32,63.77,ebay.com,US,US,05,01,online_retail,06/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4393.38,,,,False,,,False,False
128520413,128520413,50000.0,45542.85,2016-06-14T14:01:38,344.22,ebay.com,US,US,05,01,online_retail,09/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4457.15,,,,False,,,False,False
128520413,128520413,50000.0,45198.63,2016-06-14T19:35:14,58.37,staples.com,US,US,09,01,online_retail,12/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4801.37,,,,False,,,False,False
128520413,128520413,50000.0,45140.26,2016-06-14T23:48:27,13.15,gap.com,US,US,05,01,online_retail,07/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4859.74,,,,False,,,False,False
128520413,128520413,50000.0,45127.11,2016-06-15T19:14:25,207.77,oldnavy.com,US,US,02,01,online_retail,03/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4872.89,,,,False,,,False,False
128520413,128520413,50000.0,44919.34,2016-06-15T19:16:28,185.25,oldnavy.com,US,US,02,01,online_retail,03/2021,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,5080.66,,,,False,,,False,False
128520413,128520413,50000.0,45104.59,2016-06-15T20:11:29,84.62,cheapfast.com,US,US,02,01,online_retail,02/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4895.41,,,,False,,,False,False
128520413,128520413,50000.0,45019.97,2016-06-16T02:01:31,167.84,ebay.com,US,US,02,01,online_retail,12/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4980.03,,,,False,,,False,False
128520413,128520413,50000.0,44852.13,2016-06-16T05:35:37,15.42,cheapfast.com,US,US,09,01,online_retail,08/2031,2013-01-09,2016-03-21,725,755,2232,PURCHASE,,5147.87,,,,False,,,False,False
128520413,128520413,50000.0,44836.71,2016-06-16T08:19:23,87.59,amazon.com,US,US,05,08,online_retail,07/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5163.29,,,,False,,,False,False
128520413,128520413,50000.0,44749.12,2016-06-16T19:16:22,35.49,walmart.com,US,US,02,01,online_retail,02/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5250.88,,,,False,,,False,False
128520413,128520413,50000.0,44713.63,2016-06-17T08:47:18,8.91,gap.com,US,US,05,01,online_retail,10/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5286.37,,,,False,,,False,False
128520413,128520413,50000.0,44704.72,2016-06-18T02:37:32,27.34,alibaba.com,US,US,05,01,online_retail,02/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5295.28,,,,False,,,False,False
128520413,128520413,50000.0,44677.38,2016-06-18T02:43:31,96.65,oldnavy.com,US,US,05,08,online_retail,04/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5322.62,,,,False,,,False,False
128520413,128520413,50000.0,44580.73,2016-06-18T16:02:15,26.37,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5419.27,,,,True,,,False,False
128520413,128520413,50000.0,44554.36,2016-06-20T07:40:15,148.37,amazon.com,US,US,05,08,online_retail,06/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5445.64,,,,False,,,False,False
128520413,128520413,50000.0,44405.99,2016-06-20T09:38:46,313.26,alibaba.com,US,US,02,01,online_retail,09/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5594.01,,,,False,,,False,False
128520413,128520413,50000.0,44092.73,2016-06-20T10:37:15,66.6,sears.com,US,US,05,01,online_retail,01/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5907.27,,,,False,,,False,False
128520413,128520413,50000.0,44026.13,2016-06-20T22:02:51,105.9,walmart.com,US,US,05,08,online_retail,09/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5973.87,,,,False,,,False,False
128520413,128520413,50000.0,43920.23,2016-06-20T23:28:14,96.78,amazon.com,US,US,05,01,online_retail,07/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6079.77,,,,False,,,False,False
128520413,128520413,50000.0,43823.45,2016-06-21T11:28:54,332.0,staples.com,US,US,05,01,online_retail,11/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6176.55,,,,False,,,False,False
128520413,128520413,50000.0,43491.45,2016-06-21T17:35:27,313.59,ebay.com,US,US,,01,online_retail,03/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6508.55,,,,False,,,False,False
128520413,128520413,50000.0,43177.86,2016-06-21T18:17:19,732.18,cheapfast.com,US,US,09,01,online_retail,07/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6822.14,,,,False,,,False,False
128520413,128520413,50000.0,42445.68,2016-06-21T21:11:32,14.43,sears.com,US,US,02,01,online_retail,03/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7554.32,,,,False,,,False,False
128520413,128520413,50000.0,42431.25,2016-06-22T23:50:23,153.34,ebay.com,US,US,02,01,online_retail,10/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7568.75,,,,False,,,False,False
128520413,128520413,50000.0,42277.91,2016-06-24T05:20:23,183.53,apple.com,US,US,02,08,online_retail,01/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7722.09,,,,False,,,False,False
128520413,128520413,50000.0,42094.38,2016-06-24T05:45:59,207.23,staples.com,US,US,05,01,online_retail,07/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7905.62,,,,False,,,False,False
128520413,128520413,50000.0,41887.15,2016-06-25T07:23:28,57.8,apple.com,US,US,05,01,online_retail,04/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8112.85,,,,False,,,False,False
128520413,128520413,50000.0,41829.35,2016-06-26T02:34:46,9.18,oldnavy.com,US,US,05,01,online_retail,08/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8170.65,,,,False,,,False,False
128520413,128520413,50000.0,41820.17,2016-06-26T03:39:26,123.0,apple.com,US,US,90,01,online_retail,12/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8179.83,,,,False,,,False,False
128520413,128520413,50000.0,41697.17,2016-06-26T09:04:48,273.65,cheapfast.com,US,US,09,01,online_retail,12/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8302.83,,,,False,,,False,False
128520413,128520413,50000.0,41423.52,2016-06-26T09:59:37,23.09,target.com,US,US,05,01,online_retail,07/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8576.48,,,,False,,,False,False
128520413,128520413,50000.0,41400.43,2016-06-26T14:23:38,197.23,amazon.com,US,US,05,08,online_retail,05/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8599.57,,,,False,,,False,False
128520413,128520413,50000.0,41203.2,2016-06-27T10:53:15,11.79,cheapfast.com,US,US,02,01,online_retail,02/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8796.8,,,,False,,,False,False
128520413,128520413,50000.0,41191.41,2016-06-28T15:29:16,111.73,alibaba.com,US,US,09,01,online_retail,07/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8808.59,,,,False,,,False,False
128520413,128520413,50000.0,41079.68,2016-06-29T12:36:06,21.38,ebay.com,US,US,02,01,online_retail,09/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8920.32,,,,False,,,False,False
128520413,128520413,50000.0,41058.3,2016-06-29T18:26:02,23.79,amazon.com,US,US,05,01,online_retail,09/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8941.7,,,,False,,,False,False
128520413,128520413,50000.0,41034.51,2016-06-29T22:46:34,266.69,discount.com,US,US,09,08,online_retail,11/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8965.49,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-07-01T21:17:45,320.76,gap.com,US,US,02,01,online_retail,08/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49679.24,2016-07-02T14:39:36,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,320.76,,,,True,,,False,False
128520413,128520413,50000.0,49656.18,2016-07-02T14:40:15,109.25,apple.com,US,US,05,01,online_retail,01/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,343.82,,,,False,,,False,False
128520413,128520413,50000.0,49546.93,2016-07-02T16:48:26,8.35,oldnavy.com,US,US,02,01,online_retail,03/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,453.07,,,,False,,,False,False
128520413,128520413,50000.0,49538.58,2016-07-02T17:16:30,11.32,amazon.com,US,US,09,01,online_retail,06/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,461.42,,,,False,,,False,True
128520413,128520413,50000.0,49527.26,2016-07-03T04:30:10,59.35,discount.com,US,US,02,01,online_retail,11/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,472.74,,,,False,,,False,False
128520413,128520413,50000.0,49467.91,2016-07-03T10:23:20,101.36,alibaba.com,US,US,05,01,online_retail,12/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,532.09,,,,False,,,False,False
128520413,128520413,50000.0,49366.55,2016-07-03T15:19:24,150.19,apple.com,US,US,02,01,online_retail,07/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,633.45,,,,False,,,False,False
128520413,128520413,50000.0,49216.36,2016-07-04T11:00:57,6.15,discount.com,US,US,02,01,online_retail,02/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,783.64,,,,False,,,False,False
128520413,128520413,50000.0,49210.21,2016-07-06T00:03:34,0.1,Quizno's #341039,US,US,05,08,fastfood,06/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,789.79,,,,False,,,False,False
128520413,128520413,50000.0,49210.11,2016-07-06T01:42:25,169.5,target.com,US,US,09,01,online_retail,12/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,789.89,,,,False,,,False,False
128520413,128520413,50000.0,49040.61,2016-07-06T13:17:52,3.45,target.com,US,US,09,01,online_retail,04/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,959.39,,,,False,,,False,False
128520413,128520413,50000.0,49037.16,2016-07-07T14:28:49,199.21,amazon.com,US,US,09,01,online_retail,02/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,962.84,,,,False,,,False,False
128520413,128520413,50000.0,48837.95,2016-07-07T19:05:33,460.28,discount.com,US,US,02,01,online_retail,04/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1162.05,,,,False,,,False,False
128520413,128520413,50000.0,48377.67,2016-07-08T12:50:45,272.45,apple.com,US,US,09,01,online_retail,04/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1622.33,,,,False,,,False,False
128520413,128520413,50000.0,48105.22,2016-07-08T23:31:18,70.05,alibaba.com,US,US,05,08,online_retail,08/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1894.78,,,,False,,,False,False
128520413,128520413,50000.0,48035.17,2016-07-08T23:32:05,70.05,alibaba.com,US,US,05,08,online_retail,08/2020,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,1964.83,,,,False,,,False,False
128520413,128520413,50000.0,48105.22,2016-07-09T00:09:45,9.13,sears.com,US,US,02,01,online_retail,09/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1894.78,,,,False,,,False,False
128520413,128520413,50000.0,48096.09,2016-07-09T05:25:49,186.54,amazon.com,US,US,02,01,online_retail,08/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1903.91,,,,False,,,False,False
128520413,128520413,50000.0,47909.55,2016-07-10T03:17:34,209.21,alibaba.com,US,US,05,01,online_retail,03/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2090.45,,,,False,,,False,False
128520413,128520413,50000.0,47700.34,2016-07-10T10:08:07,12.88,McDonalds #604303,US,US,02,01,fastfood,01/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2299.66,,,,True,,,False,False
128520413,128520413,50000.0,47687.46,2016-07-10T12:01:34,20.94,amazon.com,US,US,05,08,online_retail,12/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2312.54,,,,False,,,False,False
128520413,128520413,50000.0,47666.52,2016-07-10T12:06:07,85.25,gap.com,US,US,05,01,online_retail,11/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2333.48,,,,False,,,False,False
128520413,128520413,50000.0,47581.27,2016-07-10T13:48:19,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2418.73,,,,False,,,False,False
128520413,128520413,50000.0,47561.43,2016-07-11T17:13:17,91.06,walmart.com,US,US,05,01,online_retail,12/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2438.57,,,,False,,,False,False
128520413,128520413,50000.0,47470.37,2016-07-12T11:49:43,43.02,staples.com,US,US,09,01,online_retail,06/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2529.63,,,,False,,,False,False
128520413,128520413,50000.0,47427.35,2016-07-12T18:03:24,57.76,ebay.com,US,US,09,08,online_retail,01/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2572.65,,,,False,,,False,False
128520413,128520413,50000.0,47369.59,2016-07-13T13:23:39,59.75,target.com,US,US,09,08,online_retail,06/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2630.41,,,,False,,,False,False
128520413,128520413,50000.0,47309.84,2016-07-14T05:26:12,0.0,apple.com,US,US,05,01,online_retail,05/2023,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,2690.16,,,,False,,,False,False
128520413,128520413,50000.0,47309.84,2016-07-15T14:51:25,250.77,cheapfast.com,US,US,05,01,online_retail,06/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2690.16,,,,False,,,False,False
