accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
987967388,987967388,10000.0,1102.77,2016-07-06T23:21:59,895.73,Uber,US,US,90,01,rideshare,False,09/2021,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8897.23,,,,,,False,False
987967388,987967388,10000.0,6973.75,2016-07-07T12:05:09,303.6,Hilton Hotels #41865,US,US,02,01,hotels,True,12/2031,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,3026.25,,,,,,False,False
987967388,987967388,10000.0,6670.15,2016-07-08T04:48:31,77.68,Hilton Hotels #82579,US,US,09,08,hotels,True,09/2028,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,3329.85,,,,,,False,False
987967388,987967388,10000.0,6592.47,2016-07-08T16:39:59,13.85,Rodeway Inn #814945,US,US,09,01,hotels,True,01/2029,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,3407.53,,,,,,False,False
987967388,987967388,10000.0,6578.62,2016-07-10T04:34:35,367.47,Hyatt House #862059,US,US,02,01,hotels,True,01/2026,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,3421.38,,,,,,False,False
987967388,987967388,10000.0,6211.15,2016-07-10T16:57:49,138.62,Minneapolis News,US,US,05,01,subscriptions,False,05/2028,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,3788.85,,,,,,False,False
987967388,987967388,10000.0,6072.53,2016-07-11T21:13:19,61.78,Renaissance Hotel #738212,US,US,09,01,hotels,True,10/2030,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,3927.47,,,,,,False,False
987967388,987967388,10000.0,6010.75,2016-07-13T02:10:50,38.22,Hilton Hotels #780295,US,US,02,01,hotels,False,12/2029,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,3989.25,,,,,,False,False
987967388,987967388,10000.0,5972.53,2016-07-13T17:18:26,252.73,Uber,US,US,09,01,rideshare,False,10/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4027.47,,,,,,False,False
987967388,987967388,10000.0,5719.8,2016-07-14T15:35:14,70.54,sears.com,US,US,02,01,online_retail,False,02/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4280.2,,,,,,False,False
987967388,987967388,10000.0,5649.26,2016-07-15T16:04:52,140.68,Los Angeles News,US,US,02,01,subscriptions,True,02/2028,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4350.74,,,,,,False,False
987967388,987967388,10000.0,5508.58,2016-07-17T09:41:55,163.21,Rodeway Inn #70390,US,US,05,01,hotels,True,05/2029,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4491.42,,,,,,False,False
987967388,987967388,10000.0,5345.37,2016-07-17T10:25:36,33.87,Lyft,US,US,02,01,rideshare,False,07/2031,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4654.63,,,,,,False,False
987967388,987967388,10000.0,5311.5,2016-07-17T12:21:52,2.25,Hyatt House #469765,US,US,09,01,hotels,True,06/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4688.5,,,,,,False,False
987967388,987967388,10000.0,5309.25,2016-07-18T10:48:25,30.94,Uber,US,US,05,01,rideshare,False,09/2026,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4690.75,,,,,,False,False
987967388,987967388,10000.0,5278.31,2016-07-18T12:33:30,234.61,Rodeway Inn #624300,US,US,05,01,hotels,True,06/2028,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4721.69,,,,,,False,False
987967388,987967388,10000.0,5043.7,2016-07-18T12:36:01,234.61,Rodeway Inn #624300,US,US,05,01,hotels,True,06/2028,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4956.3,,,,,,False,False
987967388,987967388,10000.0,4809.09,2016-07-18T23:35:56,398.97,Hilton Hotels #720012,US,US,05,08,hotels,True,05/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5190.91,,,,,,False,False
987967388,987967388,10000.0,4410.12,2016-07-20T14:22:42,26.77,Renaissance Hotel #710802,US,US,05,08,hotels,True,05/2021,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5589.88,,,,,,False,False
987967388,987967388,10000.0,4383.35,2016-07-23T11:22:32,197.51,Rodeway Inn #93410,US,US,09,01,hotels,True,02/2023,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5616.65,,,,,,False,False
987967388,987967388,10000.0,4185.84,2016-07-28T02:07:53,279.01,Hyatt House #686333,US,US,02,01,hotels,False,11/2029,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5814.16,,,,,,False,False
987967388,987967388,10000.0,3906.83,2016-07-29T11:48:59,480.25,Hyatt House #770440,US,US,09,01,hotels,False,05/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6093.17,,,,,,False,False
987967388,987967388,10000.0,3426.58,2016-07-31T17:07:22,79.92,Rodeway Inn #43522,US,US,09,08,hotels,True,07/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6573.42,,,,,,False,False
987967388,987967388,10000.0,3371.66,2016-08-02T00:33:52,0.0,Hilton Hotels #969930,US,US,90,01,hotels,False,03/2026,2014-11-02,2016-05-08,105,105,4137,ADDRESS_VERIFICATION,,6628.34,,,,,,False,False
987967388,987967388,10000.0,3371.66,2016-08-02T13:23:30,0.0,Wall Street Times,US,US,05,01,subscriptions,False,10/2027,2014-11-02,2016-05-08,105,105,4137,ADDRESS_VERIFICATION,,6628.34,,,,,,False,False
987967388,987967388,10000.0,3371.66,2016-08-02T19:50:02,68.34,Renaissance Hotel #16717,US,US,05,01,hotels,False,01/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6628.34,,,,,,False,False
987967388,987967388,10000.0,3303.32,2016-08-03T11:41:45,3.08,Hilton Hotels #939060,US,US,05,01,hotels,True,09/2031,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6696.68,,,,,,False,False
987967388,987967388,10000.0,3300.24,2016-08-03T12:39:19,19.39,Rodeway Inn #621256,US,US,05,01,hotels,True,03/2024,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6699.76,,,,,,False,False
987967388,987967388,10000.0,3280.85,2016-08-03T22:33:04,3.54,Uber,US,US,80,01,rideshare,False,01/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6719.15,,,,,,False,False
987967388,987967388,10000.0,3277.31,2016-08-04T13:11:09,127.37,Rodeway Inn #704793,US,US,05,01,hotels,False,03/2024,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6722.69,,,,,,False,False
987967388,987967388,10000.0,3149.94,2016-08-05T02:00:00,332.36,Lyft,US,US,02,08,rideshare,False,01/2026,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6850.06,,,,,,False,False
987967388,987967388,10000.0,2817.58,2016-08-06T17:19:03,26.19,Rodeway Inn #166115,US,US,05,01,hotels,True,06/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7182.42,,,,,,False,False
987967388,987967388,10000.0,2791.39,2016-08-09T15:25:18,6.69,Lyft,US,US,02,01,rideshare,False,08/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7208.61,,,,,,False,False
987967388,987967388,10000.0,2784.7,2016-08-10T06:01:06,226.94,Seattle Times,US,US,05,01,subscriptions,False,12/2023,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7215.3,,,,,,False,False
987967388,987967388,10000.0,2557.76,2016-08-11T23:44:07,120.52,Lyft,US,US,02,01,rideshare,False,07/2032,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7442.24,,,,,,False,False
987967388,987967388,10000.0,2437.24,2016-08-12T00:34:17,90.85,Hilton Hotels #939060,US,US,09,08,hotels,True,11/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7562.76,,,,,,False,False
987967388,987967388,10000.0,2346.39,2016-08-12T04:24:04,86.49,Hilton Hotels #726456,US,US,05,01,hotels,True,12/2023,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7653.61,,,,,,False,False
987967388,987967388,10000.0,2259.9,2016-08-12T04:36:22,412.96,Uber,US,US,05,01,rideshare,False,05/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7740.1,,,,,,False,False
987967388,987967388,10000.0,1846.94,2016-08-13T00:57:42,58.69,Hilton Hotels #447255,US,US,09,08,hotels,True,12/2023,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8153.06,,,,,,False,False
987967388,987967388,10000.0,1788.25,2016-08-13T14:49:03,263.9,Renaissance Hotel #973058,US,US,05,01,hotels,True,01/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8211.75,,,,,,False,False
987967388,987967388,10000.0,1524.35,2016-08-13T19:16:02,27.92,Hilton Hotels #680956,US,US,80,01,hotels,True,11/2027,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8475.65,,,,,,False,False
987967388,987967388,10000.0,1496.43,2016-08-14T14:18:53,438.69,Hilton Hotels #692816,US,US,02,01,hotels,True,04/2028,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8503.57,,,,,,False,False
987967388,987967388,10000.0,1057.74,2016-08-15T04:02:27,40.72,Hilton Hotels #497794,US,US,02,01,hotels,True,11/2021,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8942.26,,,,,,True,False
987967388,987967388,10000.0,1017.02,2016-08-15T04:04:58,40.72,Hilton Hotels #497794,US,US,02,01,hotels,True,11/2021,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8982.98,,,,,,True,False
987967388,987967388,10000.0,976.3,2016-08-18T06:56:36,153.15,Hilton Hotels #141743,US,US,09,01,hotels,False,05/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9023.7,,,,,,False,False
987967388,987967388,10000.0,823.15,2016-08-20T18:46:06,86.06,Seattle Times,US,US,09,01,subscriptions,False,02/2021,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9176.85,,,,,,False,False
987967388,987967388,10000.0,737.09,2016-08-24T09:44:21,196.26,Lyft,US,US,09,08,rideshare,False,06/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9262.91,,,,,,False,False
987967388,987967388,10000.0,540.83,2016-08-24T15:36:05,127.37,Rodeway Inn #704793,US,US,05,01,hotels,False,03/2024,2014-11-02,2016-08-05,105,105,4137,REVERSAL,,9459.17,,,,,,False,False
987967388,987967388,10000.0,668.2,2016-08-25T04:37:23,502.29,Renaissance Hotel #16717,US,US,09,01,hotels,False,06/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9331.8,,,,,,False,False
987967388,987967388,10000.0,461.34,2016-08-26T07:07:59,314.08,Rodeway Inn #869467,US,US,05,01,hotels,True,04/2030,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9538.66,,,,,,False,False
987967388,987967388,10000.0,7201.41,2016-08-29T03:38:23,233.51,Renaissance Hotel #581896,US,US,02,01,hotels,False,06/2027,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,2798.59,,,,,,False,False
987967388,987967388,10000.0,6967.9,2016-08-29T09:26:24,78.03,Ray's Fries #61396,US,US,02,01,food,True,04/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3032.1,,,,,,False,False
987967388,987967388,10000.0,6914.87,2016-09-02T13:51:51,37.56,Uber,US,US,09,08,rideshare,False,07/2024,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3085.13,,,,,,False,False
987967388,987967388,10000.0,6877.31,2016-09-03T00:56:16,15.66,Rodeway Inn #784818,US,US,09,08,hotels,False,10/2023,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3122.69,,,,,,False,False
987967388,987967388,10000.0,6861.65,2016-09-04T01:11:39,13.11,Hilton Hotels #330621,US,US,05,01,hotels,True,11/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3138.35,,,,,,False,False
987967388,987967388,10000.0,6848.54,2016-09-04T21:11:28,10.55,Renaissance Hotel #897446,US,US,05,01,hotels,True,09/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3151.46,,,,,,False,False
987967388,987967388,10000.0,6837.99,2016-09-06T13:57:58,46.58,Uber,US,US,09,01,rideshare,False,12/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3162.01,,,,,,False,False
987967388,987967388,10000.0,6791.41,2016-09-09T02:16:28,75.82,discount.com,US,US,09,01,online_retail,False,06/2020,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3208.59,,,,,,False,False
987967388,987967388,10000.0,6715.59,2016-09-09T18:01:09,271.36,Lyft,US,US,09,08,rideshare,False,05/2031,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3284.41,,,,,,False,True
987967388,987967388,10000.0,6444.23,2016-09-09T22:16:31,34.37,Rodeway Inn #436394,US,US,02,08,hotels,False,07/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3555.77,,,,,,False,False
987967388,987967388,10000.0,6409.86,2016-09-11T03:43:39,33.86,Renaissance Hotel #583180,US,US,02,01,hotels,True,12/2030,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3590.14,,,,,,False,False
987967388,987967388,10000.0,6376.0,2016-09-17T07:09:28,82.96,Rodeway Inn #12935,US,US,09,01,hotels,True,06/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3624.0,,,,,,False,False
987967388,987967388,10000.0,6293.04,2016-09-18T13:27:58,202.31,Rodeway Inn #531652,US,US,09,01,hotels,True,03/2030,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3706.96,,,,,,False,False
987967388,987967388,10000.0,6090.73,2016-09-19T08:55:54,281.68,Hilton Hotels #46842,US,US,09,01,hotels,True,09/2020,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,3909.27,,,,,,False,False
987967388,987967388,10000.0,5809.05,2016-09-21T17:35:33,117.39,Rodeway Inn #53529,US,US,02,01,hotels,True,09/2030,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,4190.95,,,,,,False,False
987967388,987967388,10000.0,5691.66,2016-09-21T19:49:28,109.8,Renaissance Hotel #219166,US,US,09,01,hotels,True,04/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,4308.34,,,,,,False,False
987967388,987967388,10000.0,5581.86,2016-09-23T21:36:44,57.48,Renaissance Hotel #295122,US,US,02,01,hotels,True,11/2027,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,4418.14,,,,,,False,False
987967388,987967388,10000.0,5524.38,2016-09-24T16:23:28,253.19,Lyft,US,US,09,01,rideshare,False,05/2033,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,4475.62,,,,,,False,False
987967388,987967388,10000.0,5271.19,2016-09-24T22:44:22,294.52,Hilton Hotels #195960,US,US,05,08,hotels,False,07/2024,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,4728.81,,,,,,False,False
987967388,987967388,10000.0,4976.67,2016-09-28T10:03:57,24.5,Hilton Hotels #992076,US,US,02,01,hotels,True,10/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5023.33,,,,,,False,False
987967388,987967388,10000.0,4952.17,2016-09-29T15:36:48,459.31,Hyatt House #232008,US,US,09,08,hotels,True,09/2022,2014-11-02,2016-08-05,105,505,4137,PURCHASE,,5047.83,,,,,,False,False
987967388,987967388,10000.0,4492.86,2016-09-30T12:30:38,50.3,Renaissance Hotel #908454,US,US,02,01,hotels,True,06/2027,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5507.14,,,,,,False,False
987967388,987967388,10000.0,4442.56,2016-09-30T13:48:02,10.33,Hyatt House #127893,US,US,09,01,hotels,False,08/2032,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5557.44,,,,,,False,False
987967388,987967388,10000.0,4457.23,2016-10-03T00:09:43,315.4,gap.com,US,US,02,01,online_retail,False,07/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5542.77,,,,,,False,False
987967388,987967388,10000.0,4141.83,2016-10-06T05:02:55,37.91,Hilton Hotels #680956,US,US,02,01,hotels,True,06/2033,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5858.17,,,,,,False,False
987967388,987967388,10000.0,4103.92,2016-10-08T05:47:33,499.13,Washington Times,US,US,09,01,subscriptions,False,10/2024,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5896.08,,,,,,False,False
987967388,987967388,10000.0,3604.79,2016-10-08T19:15:18,266.75,Rodeway Inn #901149,US,US,02,08,hotels,True,07/2021,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6395.21,,,,,,False,False
987967388,987967388,10000.0,3338.04,2016-10-09T13:18:45,2.42,Rodeway Inn #171899,US,US,09,01,hotels,True,12/2031,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6661.96,,,,,,False,False
987967388,987967388,10000.0,3335.62,2016-10-10T09:56:54,625.02,Rodeway Inn #405343,US,US,02,01,hotels,True,07/2020,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6664.38,,,,,,False,False
987967388,987967388,10000.0,2710.6,2016-10-13T16:26:56,160.68,Renaissance Hotel #583180,US,US,02,01,hotels,True,04/2028,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7289.4,,,,,,False,False
987967388,987967388,10000.0,2549.92,2016-10-17T08:49:42,111.55,Renaissance Hotel #615444,US,US,05,01,hotels,False,03/2030,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7450.08,,,,,,False,False
987967388,987967388,10000.0,2438.37,2016-10-20T16:21:27,118.84,Hyatt House #441290,US,US,02,08,hotels,False,10/2031,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7561.63,,,,,,False,False
987967388,987967388,10000.0,2319.53,2016-10-22T00:14:41,556.4,Hilton Hotels #504414,US,US,05,01,hotels,True,07/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7680.47,,,,,,False,False
987967388,987967388,10000.0,1763.13,2016-10-24T14:19:20,39.79,amazon.com,US,US,05,01,online_retail,False,01/2032,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8236.87,,,,,,False,False
987967388,987967388,10000.0,1723.34,2016-10-24T14:28:00,150.08,Rodeway Inn #88756,US,US,02,01,hotels,True,02/2021,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8276.66,,,,,,False,False
987967388,987967388,10000.0,1573.26,2016-10-25T08:48:13,17.12,Uber,US,US,05,01,rideshare,False,08/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8426.74,,,,,,False,False
987967388,987967388,10000.0,1556.14,2016-10-26T11:55:18,0.79,Rodeway Inn #685726,US,US,05,01,hotels,True,09/2031,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8443.86,,,,,,False,False
987967388,987967388,10000.0,1555.35,2016-10-26T20:55:11,118.2,Hilton Hotels #267090,US,US,05,01,hotels,True,09/2024,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8444.65,,,,,,False,False
987967388,987967388,10000.0,1437.15,2016-10-27T02:13:44,471.17,Hyatt House #127893,US,US,09,01,hotels,True,08/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8562.85,,,,,,False,False
987967388,987967388,10000.0,965.98,2016-10-27T19:32:31,0.0,Rodeway Inn #152667,US,US,05,08,hotels,False,01/2023,2014-11-02,2016-08-05,105,105,4137,ADDRESS_VERIFICATION,,9034.02,,,,,,False,False
987967388,987967388,10000.0,965.98,2016-10-28T05:16:55,132.08,Hyatt House #551924,US,US,05,08,hotels,True,07/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9034.02,,,,,,False,False
987967388,987967388,10000.0,833.9,2016-10-28T05:17:29,132.08,Hyatt House #551924,US,US,05,08,hotels,True,07/2026,2014-11-02,2016-08-05,105,105,4137,REVERSAL,,9166.1,,,,,,False,False
987967388,987967388,10000.0,965.98,2016-10-28T18:40:18,277.96,Uber,US,US,05,01,rideshare,False,11/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9034.02,,,,,,False,False
987967388,987967388,10000.0,688.02,2016-10-29T07:15:18,105.25,Uber,US,US,80,01,rideshare,False,07/2024,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9311.98,,,,,,False,False
987967388,987967388,10000.0,582.77,2016-10-30T19:09:51,225.78,Rodeway Inn #341420,US,US,05,01,hotels,True,07/2024,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9417.23,,,,,,False,False
987967388,987967388,10000.0,4479.39,2016-11-02T00:17:21,499.13,Washington Times,US,US,09,01,subscriptions,False,10/2024,2014-11-02,2016-08-05,105,105,4137,REVERSAL,,5520.61,,,,,,False,False
987967388,987967388,10000.0,4978.52,2016-11-02T09:43:41,8.83,Rodeway Inn #987870,US,US,05,01,hotels,True,12/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5021.48,,,,,,False,False
987967388,987967388,10000.0,4969.69,2016-11-02T11:42:40,0.84,Rodeway Inn #599107,US,US,05,08,hotels,True,11/2028,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5030.31,,,,,,False,False
987967388,987967388,10000.0,4968.85,2016-11-05T08:09:08,93.3,Hilton Hotels #767030,US,US,02,01,hotels,True,07/2027,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5031.15,,,,,,False,False
987967388,987967388,10000.0,4875.55,2016-11-05T20:24:20,114.08,Uber,US,US,09,01,rideshare,False,03/2028,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5124.45,,,,,,False,False
987967388,987967388,10000.0,4761.47,2016-11-06T06:27:04,27.96,Renaissance Hotel #973058,US,US,09,01,hotels,True,04/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5238.53,,,,,,False,False
987967388,987967388,10000.0,4733.51,2016-11-08T01:40:18,70.6,Rodeway Inn #12935,US,US,05,01,hotels,True,12/2021,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5266.49,,,,,,False,False
987967388,987967388,10000.0,4662.91,2016-11-11T21:54:14,0.0,Renaissance Hotel #89242,US,US,02,01,hotels,False,09/2020,2014-11-02,2016-08-05,105,105,4137,ADDRESS_VERIFICATION,,5337.09,,,,,,False,False
987967388,987967388,10000.0,4662.91,2016-11-12T01:40:38,178.36,Renaissance Hotel #853621,US,US,05,01,hotels,False,09/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5337.09,,,,,,False,False
987967388,987967388,10000.0,4484.55,2016-11-12T13:50:28,57.72,Renaissance Hotel #839209,US,US,09,01,hotels,True,08/2031,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5515.45,,,,,,False,False
987967388,987967388,10000.0,4426.83,2016-11-13T18:20:59,244.63,Rodeway Inn #124016,US,US,05,08,hotels,True,01/2022,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5573.17,,,,,,False,False
987967388,987967388,10000.0,4182.2,2016-11-15T00:49:40,436.64,Uber,US,US,05,01,rideshare,False,08/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,5817.8,,,,,,False,False
987967388,987967388,10000.0,3745.56,2016-11-18T07:15:31,119.34,Hyatt House #461673,US,US,05,01,hotels,True,04/2024,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6254.44,,,,,,False,False
987967388,987967388,10000.0,3626.22,2016-11-19T20:48:40,7.21,Hilton Hotels #726456,US,US,02,08,hotels,True,03/2031,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6373.78,,,,,,False,False
987967388,987967388,10000.0,3619.01,2016-11-20T12:35:24,434.84,Dallas Post,US,US,05,01,subscriptions,False,11/2030,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6380.99,,,,,,False,False
987967388,987967388,10000.0,3184.17,2016-11-23T04:47:32,66.64,Lyft,US,US,05,01,rideshare,False,05/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6815.83,,,,,,False,False
987967388,987967388,10000.0,3117.53,2016-11-30T09:18:39,454.85,Rodeway Inn #856238,US,US,05,01,hotels,True,08/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,6882.47,,,,,,False,False
987967388,987967388,10000.0,2687.68,2016-12-02T09:11:47,183.61,Hilton Hotels #720012,US,US,09,01,hotels,True,06/2020,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7312.32,,,,,,False,False
987967388,987967388,10000.0,2504.07,2016-12-02T14:14:16,219.88,Uber,US,US,02,01,rideshare,False,06/2027,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7495.93,,,,,,False,False
987967388,987967388,10000.0,2284.19,2016-12-04T04:04:59,28.48,alibaba.com,US,US,05,01,online_retail,False,03/2025,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7715.81,,,,,,False,False
987967388,987967388,10000.0,2255.71,2016-12-04T12:29:03,174.5,Lyft,US,US,05,01,rideshare,False,11/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7744.29,,,,,,False,False
987967388,987967388,10000.0,2081.21,2016-12-04T12:58:38,90.27,Hilton Hotels #82579,US,US,05,08,hotels,False,07/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,7918.79,,,,,,False,False
987967388,987967388,10000.0,1990.94,2016-12-06T21:36:24,242.26,Lyft,US,US,02,08,rideshare,False,07/2027,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8009.06,,,,,,False,False
987967388,987967388,10000.0,1748.68,2016-12-07T05:59:43,508.74,Hyatt House #127893,US,US,05,01,hotels,True,11/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8251.32,,,,,,False,False
987967388,987967388,10000.0,1239.94,2016-12-13T05:07:04,62.9,Renaissance Hotel #908454,US,US,05,01,hotels,True,10/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8760.06,,,,,,False,False
987967388,987967388,10000.0,1177.04,2016-12-13T08:28:48,434.84,Dallas Post,US,US,05,01,subscriptions,False,11/2030,2014-11-02,2016-08-05,105,105,4137,REVERSAL,,8822.96,,,,,,False,False
987967388,987967388,10000.0,1611.88,2016-12-13T23:20:46,16.87,Renaissance Hotel #851139,US,US,05,01,hotels,True,09/2029,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8388.12,,,,,,False,False
987967388,987967388,10000.0,1595.01,2016-12-14T02:04:07,89.63,Dallas Journal,US,US,02,01,subscriptions,False,07/2023,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8404.99,,,,,,False,False
987967388,987967388,10000.0,1505.38,2016-12-15T07:26:59,257.36,Rodeway Inn #43522,US,US,09,01,hotels,True,10/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8494.62,,,,,,False,False
987967388,987967388,10000.0,1248.02,2016-12-17T10:28:35,0.0,Lyft,US,US,02,01,rideshare,False,05/2032,2014-11-02,2016-08-05,105,105,4137,ADDRESS_VERIFICATION,,8751.98,,,,,,False,False
987967388,987967388,10000.0,1248.02,2016-12-21T12:49:41,78.46,Hyatt House #862691,US,US,02,01,hotels,True,11/2032,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8751.98,,,,,,False,False
987967388,987967388,10000.0,1169.56,2016-12-21T22:07:22,236.59,Renaissance Hotel #583180,US,US,05,01,hotels,True,09/2028,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,8830.44,,,,,,False,False
987967388,987967388,10000.0,932.97,2016-12-23T08:59:37,125.55,Rodeway Inn #86441,US,US,05,08,hotels,True,12/2026,2014-11-02,2016-08-05,105,105,4137,PURCHASE,,9067.03,,,,,,False,False
