accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
825007259,825007259,10000.0,7373.09,2016-07-15T16:18:55,198.48,53rd Massage,US,US,09,01,personal care,09/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2626.91,,,,True,,,False,False
825007259,825007259,10000.0,7174.61,2016-07-16T11:27:53,73.39,Universe Massage #511290,,US,09,01,personal care,11/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2825.39,,,,True,,,False,False
825007259,825007259,10000.0,7101.22,2016-07-16T17:21:58,99.94,target.com,US,US,02,08,online_retail,05/2026,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,2898.78,,,,False,,,False,False
825007259,825007259,10000.0,7201.16,2016-07-16T19:30:26,214.89,NY BBQ,US,US,02,01,food,07/2031,2012-10-01,2012-10-01,799,199,2567,PURCHASE,,2798.84,,,,True,,,False,False
825007259,825007259,10000.0,6986.27,2016-07-17T04:54:14,39.94,Franks Pub #934222,US,US,05,01,food,09/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3013.73,,,,True,,,False,False
825007259,825007259,10000.0,6946.33,2016-07-17T09:56:10,53.4,West End Beauty #61876,US,US,09,08,personal care,05/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3053.67,,,,False,,,False,False
825007259,825007259,10000.0,6892.93,2016-07-19T20:48:04,71.0,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3107.07,,,,True,,,False,False
825007259,825007259,10000.0,6821.93,2016-07-20T17:35:09,24.31,gap.com,US,US,02,01,online_retail,05/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3178.07,,,,False,,,False,False
825007259,825007259,10000.0,6797.62,2016-07-20T17:35:27,24.31,gap.com,US,US,02,01,online_retail,05/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3202.38,,,,False,,,False,False
825007259,825007259,10000.0,6773.31,2016-07-22T19:33:03,105.68,Franks Pub #632075,US,US,09,01,food,05/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3226.69,,,,True,,,False,False
825007259,825007259,10000.0,6667.63,2016-07-23T19:34:24,19.22,Universe Massage #541885,US,US,05,01,personal care,07/2027,2012-10-01,2012-10-01,799,749,2567,PURCHASE,,3332.37,,,,True,,,False,False
825007259,825007259,10000.0,6648.41,2016-07-27T21:23:07,50.54,Universe Massage #746021,US,US,09,01,personal care,09/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3351.59,,,,True,,,False,False
825007259,825007259,10000.0,6597.87,2016-07-30T00:03:08,85.64,NY Deli,US,US,09,01,food,04/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3402.13,,,,True,,,False,False
825007259,825007259,10000.0,10000.0,2016-08-02T06:55:14,63.83,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9936.17,2016-08-04T10:55:34,128.04,West End Beauty #442869,US,US,05,01,personal care,09/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,63.83,,,,True,,,False,False
825007259,825007259,10000.0,9808.13,2016-08-05T07:58:29,100.82,discount.com,US,US,05,01,online_retail,12/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,191.87,,,,False,,,False,False
825007259,825007259,10000.0,9707.31,2016-08-05T18:31:25,39.74,Universe Massage #95869,US,US,05,01,personal care,07/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,292.69,,,,True,,,False,False
825007259,825007259,10000.0,9667.57,2016-08-07T19:26:32,124.91,Northtown Beauty,US,US,09,01,personal care,07/2027,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,332.43,,,,True,,,False,False
825007259,825007259,10000.0,9542.66,2016-08-08T01:45:04,226.75,West End Beauty #234021,US,US,05,08,personal care,05/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,457.34,,,,True,,,False,False
825007259,825007259,10000.0,9315.91,2016-08-09T12:09:54,50.55,Universe Massage #08680,US,US,09,08,personal care,12/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,684.09,,,,True,,,False,False
825007259,825007259,10000.0,9265.36,2016-08-12T01:40:30,274.19,Universe Massage #219515,US,US,02,01,personal care,02/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,734.64,,,,True,,,False,False
825007259,825007259,10000.0,8991.17,2016-08-12T07:05:17,155.91,Boston Pub,US,US,05,01,food,06/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1008.83,,,,True,,,False,False
825007259,825007259,10000.0,8835.26,2016-08-13T06:07:01,32.38,Universe Massage #418883,US,US,09,01,personal care,07/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1164.74,,,,True,,,False,False
825007259,825007259,10000.0,8802.88,2016-08-13T16:04:20,0.0,Universe Massage #524036,US,US,05,01,personal care,02/2027,2012-10-01,2012-10-01,799,799,2567,ADDRESS_VERIFICATION,,1197.12,,,,False,,,False,False
825007259,825007259,10000.0,8802.88,2016-08-16T11:00:44,235.23,Northtown Beauty,US,US,05,01,personal care,10/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1197.12,,,,True,,,False,False
825007259,825007259,10000.0,8567.65,2016-08-16T17:55:47,47.49,Universe Massage #08680,US,US,05,01,personal care,07/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1432.35,,,,True,,,False,False
825007259,825007259,10000.0,8520.16,2016-08-16T23:34:13,69.02,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1479.84,,,,True,,,False,False
825007259,825007259,10000.0,8451.14,2016-08-17T00:00:56,7.9,alibaba.com,US,US,09,01,online_retail,11/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1548.86,,,,False,,,False,False
825007259,825007259,10000.0,8443.24,2016-08-17T10:21:04,76.14,Uptown BBQ,US,US,09,01,food,04/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1556.76,,,,True,,,False,False
825007259,825007259,10000.0,8367.1,2016-08-19T02:44:46,0.0,Downtown Pub,US,US,02,08,food,01/2025,2012-10-01,2012-10-01,799,799,2567,ADDRESS_VERIFICATION,,1632.9,,,,False,,,False,False
825007259,825007259,10000.0,8367.1,2016-08-21T12:12:55,29.48,Boston Pub,US,US,05,01,food,06/2020,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,1632.9,,,,True,,,False,False
825007259,825007259,10000.0,8396.58,2016-08-23T07:55:41,111.33,Best Bistro #262998,US,US,02,01,food,11/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1603.42,,,,True,,,False,False
825007259,825007259,10000.0,8285.25,2016-08-25T11:59:43,347.92,West End Beauty #380339,US,US,02,01,personal care,03/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1714.75,,,,True,,,False,False
825007259,825007259,10000.0,7937.33,2016-08-25T18:47:04,47.49,Universe Massage #08680,US,US,05,01,personal care,07/2028,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,2062.67,,,,True,,,False,False
825007259,825007259,10000.0,7984.82,2016-08-26T06:41:04,43.27,Universe Massage #958412,US,US,05,08,personal care,02/2033,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2015.18,,,,True,,,False,False
825007259,825007259,10000.0,7941.55,2016-08-27T05:53:16,18.56,walmart.com,US,US,90,01,online_retail,09/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2058.45,,,,False,,,False,False
825007259,825007259,10000.0,7922.99,2016-08-27T14:04:08,34.27,target.com,US,US,05,01,online_retail,02/2033,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2077.01,,,,False,,,False,False
825007259,825007259,10000.0,7888.72,2016-08-30T09:39:50,61.21,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2111.28,,,,True,,,False,False
825007259,825007259,10000.0,7827.51,2016-08-30T16:56:45,224.73,West End Beauty #178111,US,US,09,01,personal care,05/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2172.49,,,,True,,,False,False
825007259,825007259,10000.0,10000.0,2016-09-01T15:46:12,90.83,Universe Massage #84171,US,US,09,01,personal care,10/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9909.17,2016-09-03T01:07:40,187.3,South Sandwitch Bar,US,US,05,01,food,10/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,90.83,,,,True,,,False,True
825007259,825007259,10000.0,9721.87,2016-09-03T11:18:15,765.33,Universe Massage #84171,US,US,09,01,personal care,02/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,278.13,,,,True,,,False,False
825007259,825007259,10000.0,8956.54,2016-09-04T13:52:37,51.91,oldnavy.com,US,US,05,01,online_retail,01/2033,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1043.46,,,,False,,,False,False
825007259,825007259,10000.0,8904.63,2016-09-09T01:33:34,81.36,apple.com,US,US,09,01,online_retail,12/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1095.37,,,,False,,,False,False
825007259,825007259,10000.0,8823.27,2016-09-10T04:13:02,164.51,34th BBQ #538716,US,US,09,01,food,02/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1176.73,,,,True,,,False,False
825007259,825007259,10000.0,8658.76,2016-09-10T12:55:11,222.41,Universe Massage #524703,US,US,05,01,personal care,03/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1341.24,,,,True,,,False,False
825007259,825007259,10000.0,8436.35,2016-09-11T08:19:38,781.41,amazon.com,US,US,09,01,online_retail,11/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1563.65,,,,False,,,False,False
825007259,825007259,10000.0,7654.94,2016-09-12T00:58:58,133.37,cheapfast.com,US,US,05,01,online_retail,01/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2345.06,,,,False,,,False,False
825007259,825007259,10000.0,7521.57,2016-09-12T07:19:15,59.76,target.com,US,US,05,01,online_retail,03/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2478.43,,,,False,,,False,False
825007259,825007259,10000.0,7461.81,2016-09-12T11:22:16,200.39,1st BBQ,US,US,05,01,food,11/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2538.19,,,,True,,,False,False
825007259,825007259,10000.0,7261.42,2016-09-12T14:59:34,180.84,ebay.com,US,US,02,01,online_retail,02/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2738.58,,,,False,,,False,False
825007259,825007259,10000.0,7080.58,2016-09-12T17:23:48,63.83,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2919.42,,,,True,,,False,False
825007259,825007259,10000.0,7016.75,2016-09-12T20:06:08,144.81,Universe Massage #534124,US,US,02,08,personal care,10/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2983.25,,,,True,,,False,False
825007259,825007259,10000.0,6871.94,2016-09-14T14:53:42,116.49,discount.com,US,US,05,01,online_retail,02/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3128.06,,,,False,,,False,False
825007259,825007259,10000.0,6755.45,2016-09-15T08:15:02,64.93,alibaba.com,US,US,05,01,online_retail,03/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3244.55,,,,False,,,False,False
825007259,825007259,10000.0,6690.52,2016-09-17T13:59:06,5.61,Universe Massage #418883,US,US,05,01,personal care,02/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3309.48,,,,True,,,False,False
825007259,825007259,10000.0,6684.91,2016-09-19T00:29:49,145.15,West End Beauty #317515,US,US,90,08,personal care,06/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3315.09,,,,True,,,False,False
825007259,825007259,10000.0,6539.76,2016-09-22T08:14:05,261.96,Regal Cinemas #276341,US,US,09,01,entertainment,07/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3460.24,,,,True,,,False,False
825007259,825007259,10000.0,6277.8,2016-09-24T01:13:15,4.53,Universe Massage #320094,US,US,09,08,personal care,01/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3722.2,,,,True,,,False,False
825007259,825007259,10000.0,6273.27,2016-09-24T05:58:14,26.43,Best Fries,US,US,05,08,food,12/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3726.73,,,,True,,,False,False
825007259,825007259,10000.0,6246.84,2016-09-24T14:25:29,108.8,Universe Massage #219515,US,US,09,01,personal care,12/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3753.16,,,,True,,,False,False
825007259,825007259,10000.0,6138.04,2016-09-25T00:20:42,144.28,Universe Massage #84171,US,US,09,01,personal care,12/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3861.96,,,,True,,,False,False
825007259,825007259,10000.0,5993.76,2016-09-25T13:05:05,123.97,West End Beauty #373881,US,US,05,08,personal care,08/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,4006.24,,,,True,,,False,False
825007259,825007259,10000.0,5869.79,2016-09-26T11:47:11,346.83,West End Beauty #26875,US,US,05,01,personal care,09/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,4130.21,,,,True,,,False,False
825007259,825007259,10000.0,5522.96,2016-09-27T13:59:59,70.45,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,4477.04,,,,True,,,False,False
825007259,825007259,10000.0,10000.0,2016-10-01T00:59:09,250.01,AMC #706324,US,US,09,01,entertainment,10/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9749.99,2016-10-02T07:42:00,125.06,Universe Massage #357768,US,US,05,01,personal care,11/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,250.01,,,,True,,,False,False
825007259,825007259,10000.0,9624.93,2016-10-02T17:27:56,101.87,John's Cafe,US,US,05,01,food,10/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,375.07,,,,True,,,False,False
825007259,825007259,10000.0,9523.06,2016-10-05T00:30:30,285.43,target.com,US,US,09,01,online_retail,04/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,476.94,,,,False,,,False,False
825007259,825007259,10000.0,9237.63,2016-10-12T13:29:57,77.36,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,762.37,,,,True,,,False,False
825007259,825007259,10000.0,9160.27,2016-10-13T15:57:19,120.48,West End Beauty #195148,US,US,09,01,personal care,04/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,839.73,,,,True,,,False,False
825007259,825007259,10000.0,9039.79,2016-10-17T03:47:55,350.68,Universe Massage #126753,US,US,09,01,personal care,04/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,960.21,,,,True,,,False,False
825007259,825007259,10000.0,8689.11,2016-10-18T14:49:14,163.48,Universe Massage #928178,US,US,05,01,personal care,10/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1310.89,,,,True,,,False,False
825007259,825007259,10000.0,8525.63,2016-10-19T01:23:28,58.13,Ray's Fries #61396,US,US,05,01,food,06/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1474.37,,,,True,,,False,False
825007259,825007259,10000.0,8467.5,2016-10-19T08:04:54,221.67,Universe Massage #511290,US,US,05,01,personal care,10/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1532.5,,,,True,,,False,False
825007259,825007259,10000.0,8245.83,2016-10-23T17:31:23,249.43,alibaba.com,US,US,09,01,online_retail,07/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1754.17,,,,False,,,False,False
825007259,825007259,10000.0,7996.4,2016-10-25T15:41:58,62.46,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2003.6,,,,True,,,False,False
825007259,825007259,10000.0,7933.94,2016-10-29T08:23:52,106.37,Universe Massage #377344,US,US,05,01,personal care,03/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2066.06,,,,True,,,False,False
825007259,825007259,10000.0,7827.57,2016-10-30T11:05:40,99.42,sears.com,US,US,05,01,online_retail,09/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2172.43,,,,False,,,False,False
825007259,825007259,10000.0,7728.15,2016-10-31T11:41:51,68.01,Universe Massage #178284,US,US,09,08,personal care,02/2027,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2271.85,,,,True,,,False,False
825007259,825007259,10000.0,10000.0,2016-11-01T09:45:01,325.46,Universe Massage #206797,US,US,,01,personal care,12/2019,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9674.54,2016-11-01T18:12:19,201.96,53rd Beauty,US,US,09,08,personal care,04/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,325.46,,,,True,,,False,False
825007259,825007259,10000.0,9472.58,2016-11-02T15:15:59,134.62,South Restaurant,US,US,02,01,food,06/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,527.42,,,,True,,,False,False
825007259,825007259,10000.0,9337.96,2016-11-03T07:08:46,125.88,West End Beauty #469474,US,US,02,01,personal care,10/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,662.04,,,,True,,,False,False
825007259,825007259,10000.0,9212.08,2016-11-04T11:51:09,339.0,West End Beauty #220471,US,US,09,08,personal care,04/2033,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,787.92,,,,True,,,False,False
825007259,825007259,10000.0,8873.08,2016-11-05T08:08:33,59.93,South Steakhouse #481929,US,US,90,01,food,11/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1126.92,,,,True,,,False,False
825007259,825007259,10000.0,8813.15,2016-11-07T01:44:14,0.0,34th Bistro,US,US,02,01,food,01/2032,2012-10-01,2012-10-01,799,799,2567,ADDRESS_VERIFICATION,,1186.85,,,,False,,,False,False
825007259,825007259,10000.0,8813.15,2016-11-07T08:06:56,202.33,Best Fries,US,US,09,08,food,04/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1186.85,,,,True,,,False,False
825007259,825007259,10000.0,8610.82,2016-11-07T14:50:58,92.76,gap.com,US,US,09,01,online_retail,08/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1389.18,,,,False,,,False,False
825007259,825007259,10000.0,8518.06,2016-11-09T08:30:30,63.83,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1481.94,,,,True,,,False,False
825007259,825007259,10000.0,8454.23,2016-11-09T12:55:38,81.94,cheapfast.com,US,US,05,01,online_retail,02/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1545.77,,,,False,,,False,False
825007259,825007259,10000.0,8372.29,2016-11-11T11:09:56,26.68,1st Deli,US,US,05,01,food,11/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1627.71,,,,True,,,False,False
825007259,825007259,10000.0,8345.61,2016-11-11T20:52:17,165.21,Best Deli #316476,US,US,05,01,food,03/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1654.39,,,,True,,,False,False
825007259,825007259,10000.0,8180.4,2016-11-13T16:04:21,119.42,Universe Massage #511290,US,US,05,01,personal care,08/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1819.6,,,,True,,,False,False
825007259,825007259,10000.0,8060.98,2016-11-13T20:45:46,77.94,Franks Pub #53336,US,US,02,08,food,10/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1939.02,,,,True,,,False,False
825007259,825007259,10000.0,7983.04,2016-11-15T10:14:29,29.48,Universe Massage #541885,US,US,09,01,personal care,12/2027,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2016.96,,,,True,,,False,False
825007259,825007259,10000.0,7953.56,2016-11-19T12:07:55,151.0,Universe Massage #763717,US,US,05,99,personal care,03/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2046.44,,,,True,,,False,False
825007259,825007259,10000.0,7802.56,2016-11-20T12:26:21,54.22,Best Fries,US,US,02,01,food,05/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2197.44,,,,True,,,False,False
825007259,825007259,10000.0,7748.34,2016-11-21T02:57:38,24.95,Universe Massage #859227,US,US,,01,personal care,09/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2251.66,,,,True,,,False,False
825007259,825007259,10000.0,7723.39,2016-11-21T07:43:03,249.45,Universe Massage #320094,US,US,05,08,personal care,12/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2276.61,,,,False,,,False,False
825007259,825007259,10000.0,7473.94,2016-11-23T11:12:43,63.83,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2526.06,,,,True,,,False,False
825007259,825007259,10000.0,7410.11,2016-11-25T06:16:57,12.13,West End Beauty #240693,US,US,09,08,personal care,01/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2589.89,,,,True,,,False,False
825007259,825007259,10000.0,7397.98,2016-11-25T20:19:40,303.26,West End Beauty #542603,US,US,05,01,personal care,10/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2602.02,,,,True,,,False,False
825007259,825007259,10000.0,7094.72,2016-11-25T20:23:33,43.85,West End Beauty #234021,US,US,05,08,personal care,06/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2905.28,,,,True,,,False,False
825007259,825007259,10000.0,10000.0,2016-12-03T05:11:05,176.11,Universe Massage #895932,US,US,05,08,personal care,06/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9823.89,2016-12-05T04:04:24,246.27,Boston Cafe #105215,US,US,05,01,food,03/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,176.11,,,,True,,,False,False
825007259,825007259,10000.0,9577.62,2016-12-07T22:34:00,63.83,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,422.38,,,,True,,,False,False
825007259,825007259,10000.0,9513.79,2016-12-08T01:56:02,173.95,alibaba.com,US,US,02,01,online_retail,04/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,486.21,,,,False,,,False,False
825007259,825007259,10000.0,9339.84,2016-12-09T19:31:17,17.76,West End Beauty #380339,US,US,05,01,personal care,12/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,660.16,,,,True,,,False,False
825007259,825007259,10000.0,9322.08,2016-12-09T22:50:51,0.0,Universe Massage #733048,US,US,05,01,personal care,09/2031,2012-10-01,2012-10-01,799,799,2567,ADDRESS_VERIFICATION,,677.92,,,,False,,,False,False
825007259,825007259,10000.0,9322.08,2016-12-10T12:41:22,5.14,walmart.com,MEX,MEX,05,01,online_retail,04/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,677.92,,,,False,,,False,False
825007259,825007259,10000.0,9316.94,2016-12-16T15:04:44,55.26,West End Beauty #178111,US,US,09,08,personal care,09/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,683.06,,,,True,,,False,False
825007259,825007259,10000.0,9261.68,2016-12-17T15:04:29,14.74,staples.com,US,US,02,01,online_retail,04/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,738.32,,,,False,,,False,False
825007259,825007259,10000.0,9246.94,2016-12-19T22:13:59,555.54,John's Cafe,US,US,05,01,food,04/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,753.06,,,,True,,,False,False
825007259,825007259,10000.0,8691.4,2016-12-21T13:07:05,16.27,walmart.com,US,US,09,01,online_retail,05/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1308.6,,,,False,,,False,False
825007259,825007259,10000.0,8675.13,2016-12-22T03:45:08,39.18,West End Beauty #442869,US,US,05,01,personal care,01/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1324.87,,,,True,,,False,False
825007259,825007259,10000.0,8635.95,2016-12-22T13:15:27,67.59,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1364.05,,,,True,,,False,False
825007259,825007259,10000.0,8568.36,2016-12-22T20:34:49,104.5,gap.com,US,US,90,01,online_retail,05/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1431.64,,,,False,,,False,False
825007259,825007259,10000.0,8463.86,2016-12-24T13:16:56,289.02,oldnavy.com,US,US,05,01,online_retail,02/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1536.14,,,,False,,,False,False
825007259,825007259,10000.0,8174.84,2016-12-26T06:25:06,229.04,ebay.com,US,US,09,01,online_retail,01/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1825.16,,,,False,,,False,False
825007259,825007259,10000.0,7945.8,2016-12-27T18:57:07,364.75,Universe Massage #763717,US,US,05,99,personal care,11/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2054.2,,,,True,,,False,False
825007259,825007259,10000.0,7581.05,2016-12-28T13:46:16,82.78,Universe Massage #524036,US,US,09,08,personal care,12/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2418.95,,,,True,,,False,False
