accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768244918,768244918,5000.0,3322.7,2016-10-14T19:47:57,89.25,sears.com,US,US,05,01,online_retail,False,07/2027,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1677.3,,,,,,False,False
768244918,768244918,5000.0,3233.45,2016-10-15T16:46:43,281.98,discount.com,US,US,05,01,online_retail,False,05/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1766.55,,,,,,False,False
768244918,768244918,5000.0,2951.47,2016-10-19T10:23:58,102.77,Wendys #940261,US,US,05,01,fastfood,True,07/2032,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2048.53,,,,,,False,False
768244918,768244918,5000.0,2848.7,2016-10-26T08:22:43,39.96,Ray's Fries #312615,US,US,09,01,food,True,10/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2151.3,,,,,,False,False
768244918,768244918,5000.0,2833.74,2016-11-01T00:08:12,70.3,walmart.com,US,US,05,01,online_retail,False,08/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2166.26,,,,,,False,False
768244918,768244918,5000.0,2763.44,2016-11-01T08:40:28,131.97,apple.com,US,US,02,08,online_retail,False,07/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2236.56,,,,,,False,False
768244918,768244918,5000.0,2631.47,2016-11-04T23:10:17,187.27,Shake Shack #78881,US,US,05,01,fastfood,True,05/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2368.53,,,,,,False,False
768244918,768244918,5000.0,2444.2,2016-11-06T20:57:07,7.11,Domino's Pizza #55020,US,US,02,01,fastfood,True,12/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2555.8,,,,,,False,False
768244918,768244918,5000.0,2437.09,2016-11-08T04:42:42,9.64,Burger King #948394,US,US,05,01,fastfood,True,11/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2562.91,,,,,,False,False
768244918,768244918,5000.0,2427.45,2016-11-08T20:25:42,38.6,Wendys #199280,US,US,05,01,fastfood,True,08/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2572.55,,,,,,False,False
768244918,768244918,5000.0,2388.85,2016-11-12T14:31:18,390.72,Domino's Pizza #752478,US,US,09,01,fastfood,True,03/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2611.15,,,,,,False,False
768244918,768244918,5000.0,1998.13,2016-11-13T00:46:04,146.09,sears.com,US,US,09,01,online_retail,False,03/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3001.87,,,,,,False,False
768244918,768244918,5000.0,1852.04,2016-11-13T07:46:12,181.68,Domino's Pizza #926687,US,US,05,01,fastfood,True,02/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3147.96,,,,,,False,False
768244918,768244918,5000.0,1670.36,2016-11-14T03:17:12,423.78,Hardee's #309422,US,US,80,01,fastfood,True,09/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3329.64,,,,,,False,False
768244918,768244918,5000.0,1246.58,2016-11-14T03:18:31,423.78,Hardee's #309422,US,US,80,01,fastfood,True,09/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3753.42,,,,,,False,False
768244918,768244918,5000.0,822.8,2016-11-14T20:31:37,59.56,cheapfast.com,US,US,09,01,online_retail,False,10/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4177.2,,,,,,False,False
768244918,768244918,5000.0,763.24,2016-11-15T07:01:41,181.97,ebay.com,US,US,05,01,online_retail,False,08/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4236.76,,,,,,False,False
768244918,768244918,5000.0,581.27,2016-11-18T16:50:14,0.0,Popeyes #580764,US,US,05,01,fastfood,False,06/2027,2015-11-13,2016-03-14,333,333,4751,ADDRESS_VERIFICATION,,4418.73,,,,,,False,False
768244918,768244918,5000.0,581.27,2016-11-22T01:56:00,65.16,target.com,US,US,05,01,online_retail,False,06/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4418.73,,,,,,False,False
768244918,768244918,5000.0,516.11,2016-11-22T23:34:22,16.83,oldnavy.com,US,US,02,01,online_retail,False,02/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4483.89,,,,,,False,False
768244918,768244918,5000.0,499.28,2016-11-26T09:34:21,614.48,Hardee's #275916,US,US,02,01,fastfood,True,01/2033,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4500.72,,,,,,False,False
768244918,768244918,5000.0,1730.2,2016-11-26T13:31:39,70.56,Regal Cinemas #276341,US,US,05,01,entertainment,False,03/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3269.8,,,,,,False,False
768244918,768244918,5000.0,1659.64,2016-11-29T12:36:53,517.62,Krispy Kreme #340971,US,US,02,01,fastfood,False,03/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3340.36,,,,,,False,False
768244918,768244918,5000.0,1142.02,2016-11-30T01:47:57,154.78,Subway #843568,US,US,90,01,fastfood,True,12/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3857.98,,,,,,False,False
768244918,768244918,5000.0,1012.24,2016-12-01T06:15:05,64.56,Wendys #828220,US,US,09,01,fastfood,True,02/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3987.76,,,,,,False,False
768244918,768244918,5000.0,947.68,2016-12-01T07:17:12,247.02,Domino's Pizza #868200,US,US,80,08,fastfood,True,03/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4052.32,,,,,,False,False
768244918,768244918,5000.0,700.66,2016-12-02T22:44:37,345.29,walmart.com,US,US,05,01,online_retail,False,06/2024,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4299.34,,,,,,False,False
768244918,768244918,5000.0,355.37,2016-12-07T18:46:25,0.0,AMC #191138,US,US,05,01,entertainment,False,01/2020,2015-11-13,2016-03-14,333,333,4751,ADDRESS_VERIFICATION,,4644.63,,,,,,False,False
768244918,768244918,5000.0,355.37,2016-12-08T02:31:51,78.61,ebay.com,US,US,90,08,online_retail,False,01/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4644.63,,,,,,False,False
768244918,768244918,5000.0,276.76,2016-12-08T04:08:53,38.61,apple.com,US,US,05,01,online_retail,False,10/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4723.24,,,,,,False,False
768244918,768244918,5000.0,2766.85,2016-12-13T01:58:15,94.06,In-N-Out #08453,US,US,05,01,fastfood,True,11/2032,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2233.15,,,,,,False,False
768244918,768244918,5000.0,2672.79,2016-12-16T03:16:05,146.77,walmart.com,US,US,09,01,online_retail,False,11/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2327.21,,,,,,False,False
768244918,768244918,5000.0,2526.02,2016-12-16T12:59:04,150.71,sears.com,US,US,09,01,online_retail,False,03/2031,2015-11-13,2016-03-14,333,725,4751,PURCHASE,,2473.98,,,,,,False,True
768244918,768244918,5000.0,2375.31,2016-12-17T04:05:51,60.4,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,12/2019,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2624.69,,,,,,False,False
768244918,768244918,5000.0,2314.91,2016-12-18T11:04:46,226.99,apple.com,US,US,05,01,online_retail,False,03/2033,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2685.09,,,,,,False,False
768244918,768244918,5000.0,2087.92,2016-12-21T07:41:07,38.61,apple.com,US,US,05,01,online_retail,False,10/2026,2015-11-13,2016-03-14,333,333,4751,REVERSAL,,2912.08,,,,,,False,False
768244918,768244918,5000.0,2126.53,2016-12-22T02:18:15,67.99,Popeyes #67379,US,US,09,01,fastfood,True,07/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2873.47,,,,,,False,False
768244918,768244918,5000.0,2058.54,2016-12-29T18:39:35,27.84,discount.com,US,US,05,01,online_retail,False,07/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2941.46,,,,,,False,False
768244918,768244918,5000.0,2030.7,2016-12-29T22:49:38,26.28,McDonalds #343653,US,US,05,01,fastfood,True,04/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2969.3,,,,,,False,False
