accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174140166,174140166,50000.0,34241.56,2016-09-21T04:23:12,354.79,oldnavy.com,US,US,05,01,online_retail,10/2024,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,15758.44,,,,False,,,False,False
174140166,174140166,50000.0,33886.77,2016-09-25T23:06:00,163.59,34th BBQ #166379,US,US,05,01,food,01/2024,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,16113.23,,,,False,,,False,False
174140166,174140166,50000.0,33723.18,2016-09-28T13:13:45,1.9,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,07/2031,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,16276.82,,,,True,,,False,False
174140166,174140166,50000.0,33721.28,2016-09-29T13:39:35,140.58,amazon.com,US,US,09,01,online_retail,01/2020,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,16278.72,,,,False,,,False,False
174140166,174140166,50000.0,33580.7,2016-09-30T05:24:08,108.43,gap.com,US,US,05,01,online_retail,10/2023,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,16419.3,,,,False,,,False,False
174140166,174140166,50000.0,33472.27,2016-09-30T09:58:10,585.05,alibaba.com,US,US,02,01,online_retail,08/2029,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,16527.73,,,,False,,,False,False
174140166,174140166,50000.0,32912.22,2016-10-03T14:48:47,374.44,apple.com,US,US,09,01,online_retail,09/2024,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,17087.78,,,,False,,,False,True
174140166,174140166,50000.0,32537.78,2016-10-09T19:44:43,118.63,discount.com,US,US,05,08,online_retail,10/2024,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,17462.22,,,,False,,,False,False
174140166,174140166,50000.0,32419.15,2016-10-10T02:24:18,16.91,hulu.com,,US,09,01,online_subscriptions,08/2026,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,17580.85,,,,False,,,False,False
174140166,174140166,50000.0,32402.24,2016-10-10T14:27:58,131.97,South Cafe,US,US,02,01,food,10/2029,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,17597.76,,,,True,,,False,False
174140166,174140166,50000.0,32270.27,2016-10-13T01:38:31,13.85,sears.com,US,US,05,01,online_retail,09/2026,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,17729.73,,,,False,,,False,False
174140166,174140166,50000.0,32256.42,2016-10-14T07:37:44,126.47,sears.com,US,US,02,01,online_retail,05/2025,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,17743.58,,,,False,,,False,False
174140166,174140166,50000.0,32129.95,2016-10-14T08:05:52,123.08,ebay.com,US,US,05,01,online_retail,02/2033,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,17870.05,,,,False,,,False,False
174140166,174140166,50000.0,32006.87,2016-10-17T15:12:15,6.69,Apple iTunes,US,US,02,01,mobileapps,11/2023,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,17993.13,,,,False,,,False,False
174140166,174140166,50000.0,32000.18,2016-10-18T04:00:30,0.0,NY Deli,US,US,09,01,food,10/2025,2015-03-06,2016-09-04,480,480,8609,ADDRESS_VERIFICATION,,17999.82,,,,False,,,False,False
174140166,174140166,50000.0,32000.18,2016-10-21T03:13:33,21.08,34th Pub,US,US,05,01,food,03/2033,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,17999.82,,,,True,,,False,False
174140166,174140166,50000.0,31979.1,2016-10-21T03:19:26,73.21,Best Deli #109276,US,US,02,08,food,11/2030,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,18020.9,,,,True,,,False,False
174140166,174140166,50000.0,31905.89,2016-10-27T16:14:54,34.8,South Steakhouse #485411,US,US,05,08,food,11/2022,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,18094.11,,,,True,,,False,False
174140166,174140166,50000.0,31871.09,2016-10-31T06:32:00,698.83,apple.com,US,US,05,01,online_retail,02/2028,2015-03-06,2016-09-04,369,199,9422,PURCHASE,,18128.91,,,,False,,,False,True
174140166,174140166,50000.0,31172.26,2016-10-31T15:56:10,292.63,Best Deli #100511,MEX,MEX,05,01,food,02/2024,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,18827.74,,,,True,,,False,False
174140166,174140166,50000.0,30904.63,2016-11-01T18:42:25,18.5,1st Sandwitch Bar #396252,US,US,05,01,food,04/2022,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,19095.37,,,,True,,,False,False
174140166,174140166,50000.0,30886.13,2016-11-03T13:55:16,290.75,34th Pub,US,US,09,01,food,11/2031,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,19113.87,,,,True,,,False,False
174140166,174140166,50000.0,30595.38,2016-11-07T08:15:18,18.5,1st Sandwitch Bar #396252,US,US,05,01,food,04/2022,2015-03-06,2016-09-04,162,162,6731,REVERSAL,,19404.62,,,,True,,,False,False
174140166,174140166,50000.0,30613.88,2016-11-10T02:39:07,16.91,hulu.com,,US,09,01,online_subscriptions,08/2026,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,19386.12,,,,False,,,False,False
174140166,174140166,50000.0,30596.97,2016-11-10T17:23:05,101.46,34th BBQ #412895,US,US,02,01,food,01/2033,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,19403.03,,,,True,,,False,False
174140166,174140166,50000.0,30495.51,2016-11-11T19:04:51,335.65,discount.com,US,US,02,01,online_retail,02/2030,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,19504.49,,,,False,,,False,True
174140166,174140166,50000.0,30159.86,2016-11-12T06:32:36,149.09,South Sandwitch Bar,US,US,05,01,food,12/2025,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,19840.14,,,,True,,,False,False
174140166,174140166,50000.0,30010.77,2016-11-12T11:12:34,4.34,sears.com,US,US,05,01,online_retail,07/2032,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,19989.23,,,,False,,,False,False
174140166,174140166,50000.0,30006.43,2016-11-13T08:06:41,2.6,South Restaurant,US,US,09,08,food,09/2024,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,19993.57,,,,True,,,False,False
174140166,174140166,50000.0,30003.83,2016-11-15T05:02:55,197.56,cheapfast.com,US,US,02,01,online_retail,05/2022,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,19996.17,,,,False,,,False,False
174140166,174140166,50000.0,29806.27,2016-11-17T06:13:20,6.69,Apple iTunes,US,US,02,01,mobileapps,11/2023,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,20193.73,,,,False,,,False,False
174140166,174140166,50000.0,29799.58,2016-11-18T21:29:49,265.41,Boston Cafe #105215,US,US,09,01,food,03/2021,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,20200.42,,,,True,,,False,False
174140166,174140166,50000.0,29534.17,2016-11-20T20:20:08,0.0,Downtown Pub,US,US,02,01,food,11/2021,2015-03-06,2016-09-04,480,480,8609,ADDRESS_VERIFICATION,,20465.83,,,,False,,,False,False
174140166,174140166,50000.0,29534.17,2016-11-25T14:31:53,40.91,1st Sandwitch Bar #941288,US,US,02,01,food,05/2033,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,20465.83,,,,True,,,False,False
174140166,174140166,50000.0,29493.26,2016-11-27T19:17:31,11.01,cheapfast.com,US,US,02,01,online_retail,03/2020,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,20506.74,,,,False,,,False,False
174140166,174140166,50000.0,29482.25,2016-11-28T02:05:29,301.6,1st Restaurant,PR,PR,05,01,food,03/2023,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,20517.75,,,,True,,,False,False
174140166,174140166,50000.0,29180.65,2016-11-29T05:26:57,185.12,Boston Diner,US,US,02,01,food,12/2029,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,20819.35,,,,True,,,False,False
174140166,174140166,50000.0,29020.53,2016-12-01T08:15:59,16.38,Franks Pub #934222,US,US,02,01,food,11/2021,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,20979.47,,,,True,,,False,False
174140166,174140166,50000.0,29004.15,2016-12-05T03:13:44,30.05,NYSC #260490,US,US,09,08,health,01/2022,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,20995.85,,,,False,,,False,False
174140166,174140166,50000.0,28974.1,2016-12-05T22:50:05,353.39,target.com,US,US,05,01,online_retail,12/2023,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,21025.9,,,,False,,,False,False
174140166,174140166,50000.0,28620.71,2016-12-07T06:51:24,11.01,cheapfast.com,US,US,02,01,online_retail,03/2020,2015-03-06,2016-09-04,480,480,8609,REVERSAL,,21379.29,,,,False,,,False,False
174140166,174140166,50000.0,28631.72,2016-12-09T09:33:26,30.97,Franks Sandwitch Bar,US,US,09,01,food,12/2019,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,21368.28,,,,True,,,False,False
174140166,174140166,50000.0,28600.75,2016-12-11T06:45:52,16.91,hulu.com,,US,09,01,online_subscriptions,08/2026,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,21399.25,,,,False,,,False,False
174140166,174140166,50000.0,28583.84,2016-12-12T05:04:21,52.29,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,06/2024,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,21416.16,,,,False,,,False,False
174140166,174140166,50000.0,28531.55,2016-12-14T03:16:47,0.0,Best Bistro #44077,US,US,05,01,food,04/2024,2015-03-06,2016-09-04,162,162,6731,ADDRESS_VERIFICATION,,21468.45,,,,False,,,False,False
174140166,174140166,50000.0,28531.55,2016-12-15T18:06:28,0.84,Boston Cafe #105215,US,US,05,01,food,02/2022,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,21468.45,,,,True,,,False,False
174140166,174140166,50000.0,28530.71,2016-12-16T16:33:09,270.48,walmart.com,US,US,09,01,online_retail,06/2029,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,21469.29,,,,False,,,False,False
174140166,174140166,50000.0,28260.23,2016-12-16T16:45:54,192.14,walmart.com,US,US,09,08,online_retail,06/2025,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,21739.77,,,,False,,,False,False
174140166,174140166,50000.0,28068.09,2016-12-16T21:44:10,4.49,Powerlifting #31290,US,US,02,08,health,07/2028,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,21931.91,,,,True,,,False,False
174140166,174140166,50000.0,28063.6,2016-12-18T07:56:16,6.69,Apple iTunes,US,US,02,01,mobileapps,11/2023,2015-03-06,2016-09-04,369,369,9422,PURCHASE,,21936.4,,,,False,,,False,False
174140166,174140166,50000.0,28056.91,2016-12-19T22:46:50,21.94,cheapfast.com,PR,PR,05,01,online_retail,07/2029,2015-03-06,2016-09-04,162,736,6731,PURCHASE,,21943.09,,,,False,,,False,False
174140166,174140166,50000.0,28034.97,2016-12-28T05:24:08,90.29,Best Deli #109276,US,US,05,01,food,11/2022,2015-03-06,2016-09-04,480,480,8609,PURCHASE,,21965.03,,,,True,,,False,False
174140166,174140166,50000.0,27944.68,2016-12-29T00:27:03,121.46,Franks Pub #960098,US,US,09,01,food,07/2025,2015-03-06,2016-09-04,162,162,6731,PURCHASE,,22055.32,,,,True,,,False,False
