accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
735497372,735497372,15000.0,11625.88,2016-05-14T16:57:54,61.12,AMC #606218,US,US,09,01,entertainment,True,12/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3374.12,,,,,,False,False
735497372,735497372,15000.0,11564.76,2016-05-16T09:21:38,60.9,Regal Cinemas #729464,US,US,,01,entertainment,True,05/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3435.24,,,,,,False,False
735497372,735497372,15000.0,11503.86,2016-05-16T11:14:20,87.27,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3496.14,,,,,,False,False
735497372,735497372,15000.0,11416.59,2016-05-16T13:50:19,99.41,AMC #724446,US,US,09,01,entertainment,True,12/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3583.41,,,,,,False,False
735497372,735497372,15000.0,11317.18,2016-05-16T17:34:39,98.53,Regal Cinemas #729464,US,US,02,01,entertainment,False,11/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3682.82,,,,,,False,False
735497372,735497372,15000.0,11218.65,2016-05-16T19:42:24,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3781.35,,,,,,False,False
735497372,735497372,15000.0,11212.76,2016-05-17T03:06:43,135.93,AMC #552863,US,US,02,08,entertainment,True,05/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3787.24,,,,,,False,False
735497372,735497372,15000.0,11076.83,2016-05-17T03:08:27,135.93,AMC #552863,US,US,02,08,entertainment,True,05/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3923.17,,,,,,False,False
735497372,735497372,15000.0,10940.9,2016-05-17T19:04:30,30.89,AMC #74121,US,US,02,01,entertainment,False,04/2023,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,4059.1,,,,,,False,False
735497372,735497372,15000.0,10910.01,2016-05-18T21:23:00,196.18,AMC #74121,US,US,05,01,entertainment,False,02/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,4089.99,,,,,,False,False
735497372,735497372,15000.0,10713.83,2016-05-21T11:15:30,120.37,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,4286.17,,,,,,False,False
735497372,735497372,15000.0,10593.46,2016-05-24T00:39:04,97.17,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,4406.54,,,,,,False,False
735497372,735497372,15000.0,10496.29,2016-05-25T08:48:40,86.76,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,4503.71,,,,,,False,False
735497372,735497372,15000.0,10409.53,2016-05-30T20:30:05,639.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,4590.47,,,,,,False,False
735497372,735497372,15000.0,9795.53,2016-06-01T03:45:39,67.13,Regal Cinemas #05791,US,US,80,01,entertainment,True,08/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5204.47,,,,,,False,False
735497372,735497372,15000.0,9728.4,2016-06-01T22:15:07,170.13,AMC #692956,US,US,09,01,entertainment,True,01/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5271.6,,,,,,False,False
735497372,735497372,15000.0,9558.27,2016-06-02T23:45:01,221.13,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5441.73,,,,,,False,False
735497372,735497372,15000.0,9337.14,2016-06-04T00:49:54,10.75,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5662.86,,,,,,False,False
735497372,735497372,15000.0,9326.39,2016-06-04T11:00:05,294.23,EZ Putt Putt #69446,US,US,09,01,entertainment,False,09/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5673.61,,,,,,False,False
735497372,735497372,15000.0,9032.16,2016-06-05T05:12:10,271.38,Regal Cinemas #729464,US,US,02,08,entertainment,True,12/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5967.84,,,,,,False,False
735497372,735497372,15000.0,8760.78,2016-06-06T04:42:52,352.41,EZ Putt Putt #755869,US,US,90,01,entertainment,True,08/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6239.22,,,,,,False,False
735497372,735497372,15000.0,8408.37,2016-06-06T23:29:31,177.78,EZ Putt Putt #804489,US,US,02,08,entertainment,True,04/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6591.63,,,,,,False,False
735497372,735497372,15000.0,8230.59,2016-06-07T13:54:57,307.82,AMC #191138,US,US,05,01,entertainment,True,03/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6769.41,,,,,,False,False
735497372,735497372,15000.0,7922.77,2016-06-08T21:02:45,406.59,AMC #552863,US,US,09,01,entertainment,True,11/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7077.23,,,,,,False,False
735497372,735497372,15000.0,7516.18,2016-06-11T02:56:25,196.24,EZ Putt Putt #503815,US,US,05,01,entertainment,False,06/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7483.82,,,,,,False,False
735497372,735497372,15000.0,7319.94,2016-06-11T11:52:29,6.37,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7680.06,,,,,,False,False
735497372,735497372,15000.0,7313.57,2016-06-12T02:51:29,11.03,AMC #706324,US,US,05,08,entertainment,True,04/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7686.43,,,,,,False,False
735497372,735497372,15000.0,7302.54,2016-06-15T22:10:17,59.63,EZ Putt Putt #755869,US,US,09,08,entertainment,True,08/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7697.46,,,,,,False,False
735497372,735497372,15000.0,7242.91,2016-06-16T09:21:25,1.37,EZ Putt Putt #551896,US,US,90,01,entertainment,True,07/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7757.09,,,,,,False,False
735497372,735497372,15000.0,7241.54,2016-06-16T20:43:30,0.0,EZ Putt Putt #240241,US,US,02,08,entertainment,False,03/2020,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,7758.46,,,,,,False,False
735497372,735497372,15000.0,7241.54,2016-06-17T05:06:13,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7758.46,,,,,,False,False
735497372,735497372,15000.0,7235.65,2016-06-18T17:23:36,396.98,AMC #692956,US,US,05,08,entertainment,True,01/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7764.35,,,,,,False,False
735497372,735497372,15000.0,6838.67,2016-06-19T03:25:16,82.55,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8161.33,,,,,,False,False
735497372,735497372,15000.0,6756.12,2016-06-21T13:21:00,243.43,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8243.88,,,,,,False,False
735497372,735497372,15000.0,6512.69,2016-06-22T03:29:08,42.43,AMC #145832,US,US,09,01,entertainment,True,12/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8487.31,,,,,,False,False
735497372,735497372,15000.0,6470.26,2016-06-23T18:54:41,266.6,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8529.74,,,,,,False,False
735497372,735497372,15000.0,6203.66,2016-06-24T00:19:58,87.6,AMC #74121,US,US,09,01,entertainment,True,04/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8796.34,,,,,,False,False
735497372,735497372,15000.0,6116.06,2016-06-25T17:52:57,88.79,AMC #74121,US,US,09,01,entertainment,True,01/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8883.94,,,,,,False,False
735497372,735497372,15000.0,6027.27,2016-06-30T15:29:55,401.97,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8972.73,,,,,,False,False
735497372,735497372,15000.0,5650.3,2016-07-01T05:54:45,62.8,AMC #145832,US,US,02,01,entertainment,True,03/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9349.7,,,,,,False,False
735497372,735497372,15000.0,5587.5,2016-07-01T22:01:22,90.08,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9412.5,,,,,,False,False
735497372,735497372,15000.0,5497.42,2016-07-02T11:40:29,61.55,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9502.58,,,,,,False,False
735497372,735497372,15000.0,5435.87,2016-07-06T04:53:36,39.52,AMC #706324,US,US,09,08,entertainment,True,08/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9564.13,,,,,,False,False
735497372,735497372,15000.0,5396.35,2016-07-07T00:09:26,213.03,AMC #74121,US,US,05,01,entertainment,True,06/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9603.65,,,,,,False,False
735497372,735497372,15000.0,5183.32,2016-07-10T00:49:20,48.77,AMC #606218,US,US,09,01,entertainment,True,07/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9816.68,,,,,,False,False
735497372,735497372,15000.0,5134.55,2016-07-10T08:26:53,67.76,AMC #191138,US,US,05,01,entertainment,True,09/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9865.45,,,,,,False,False
735497372,735497372,15000.0,5066.79,2016-07-12T11:38:17,314.29,AMC #128743,US,US,05,08,entertainment,False,01/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9933.21,,,,,,False,False
735497372,735497372,15000.0,4752.5,2016-07-12T21:40:28,10.82,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10247.5,,,,,,False,False
735497372,735497372,15000.0,4741.68,2016-07-13T23:51:03,182.52,AMC #79863,US,US,09,08,entertainment,True,11/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10258.32,,,,,,False,False
735497372,735497372,15000.0,4559.16,2016-07-16T07:29:53,135.27,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10440.84,,,,,,False,False
735497372,735497372,15000.0,4423.89,2016-07-16T08:18:23,206.13,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10576.11,,,,,,False,False
735497372,735497372,15000.0,4217.76,2016-07-16T18:20:56,1.63,AMC #191138,US,US,05,01,entertainment,True,01/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10782.24,,,,,,False,False
735497372,735497372,15000.0,4216.13,2016-07-17T07:10:25,175.6,EZ Putt Putt #551896,US,US,02,01,entertainment,False,03/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10783.87,,,,,,False,False
735497372,735497372,15000.0,4040.53,2016-07-17T11:46:24,182.13,AMC #724446,US,US,05,08,entertainment,True,07/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10959.47,,,,,,False,False
735497372,735497372,15000.0,3858.4,2016-07-18T08:37:49,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11141.6,,,,,,False,False
735497372,735497372,15000.0,3852.51,2016-07-18T17:29:25,282.8,AMC #692956,US,US,09,01,entertainment,False,03/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11147.49,,,,,,False,False
735497372,735497372,15000.0,3569.71,2016-07-18T22:05:35,448.66,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11430.29,,,,,,False,False
735497372,735497372,15000.0,3121.05,2016-07-19T14:02:44,61.95,AMC #606218,US,US,02,01,entertainment,True,06/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11878.95,,,,,,False,False
735497372,735497372,15000.0,3059.1,2016-07-20T12:40:04,191.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11940.9,,,,,,False,False
735497372,735497372,15000.0,2867.76,2016-07-20T20:48:45,2.95,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12132.24,,,,,,False,False
735497372,735497372,15000.0,2864.81,2016-07-21T18:57:10,112.82,AMC #692956,US,US,02,01,entertainment,True,12/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12135.19,,,,,,False,False
735497372,735497372,15000.0,2751.99,2016-07-22T19:55:22,401.97,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2024,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,12248.01,,,,,,False,False
735497372,735497372,15000.0,3153.96,2016-07-23T06:25:42,49.21,AMC #191138,US,US,05,01,entertainment,True,11/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11846.04,,,,,,False,False
735497372,735497372,15000.0,3104.75,2016-07-24T00:54:57,219.16,AMC #191138,US,US,05,01,entertainment,True,09/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11895.25,,,,,,False,False
735497372,735497372,15000.0,2885.59,2016-07-24T03:35:08,85.46,AMC #606218,US,US,02,01,entertainment,True,10/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12114.41,,,,,,False,False
735497372,735497372,15000.0,2800.13,2016-07-24T11:34:17,147.67,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12199.87,,,,,,False,False
735497372,735497372,15000.0,2652.46,2016-07-24T22:42:49,226.39,AMC #191138,US,US,09,08,entertainment,True,04/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12347.54,,,,,,False,False
735497372,735497372,15000.0,2426.07,2016-07-25T17:28:33,91.54,AMC #706324,US,US,90,01,entertainment,True,10/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12573.93,,,,,,False,False
735497372,735497372,15000.0,2334.53,2016-07-27T22:03:07,499.34,AMC #191138,US,US,80,01,entertainment,True,02/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12665.47,,,,,,False,False
735497372,735497372,15000.0,1835.19,2016-07-29T01:35:11,0.65,AMC #79863,US,US,02,01,entertainment,True,11/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13164.81,,,,,,False,False
735497372,735497372,15000.0,1834.54,2016-07-30T06:16:53,199.83,AMC #74121,US,US,05,01,entertainment,True,01/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13165.46,,,,,,False,False
735497372,735497372,15000.0,1634.71,2016-07-30T07:51:01,53.13,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13365.29,,,,,,False,False
735497372,735497372,15000.0,1606.58,2016-08-01T19:17:24,278.71,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13393.42,,,,,,False,False
735497372,735497372,15000.0,1327.87,2016-08-02T19:16:46,452.08,AMC #145832,US,US,05,01,entertainment,True,01/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13672.13,,,,,,False,False
735497372,735497372,15000.0,875.79,2016-08-03T14:03:44,239.65,AMC #606218,US,US,02,08,entertainment,True,04/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,14124.21,,,,,,False,False
735497372,735497372,15000.0,3391.88,2016-08-06T15:35:40,0.0,AMC #145832,US,US,09,01,entertainment,False,01/2032,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,11608.12,,,,,,False,False
735497372,735497372,15000.0,3391.88,2016-08-06T15:48:09,7.61,netflix.com,US,US,09,01,online_subscriptions,False,08/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11608.12,,,,,,False,False
735497372,735497372,15000.0,3384.27,2016-08-07T07:12:45,62.67,AMC #606218,US,US,05,01,entertainment,True,07/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11615.73,,,,,,False,False
735497372,735497372,15000.0,3321.6,2016-08-08T01:17:40,137.1,AMC #606218,US,US,09,08,entertainment,True,11/2023,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11678.4,,,,,,False,False
735497372,735497372,15000.0,3184.5,2016-08-08T10:54:37,199.93,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11815.5,,,,,,False,False
735497372,735497372,15000.0,2984.57,2016-08-11T05:49:27,25.82,AMC #724446,US,US,09,99,entertainment,True,11/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12015.43,,,,,,False,False
735497372,735497372,15000.0,2958.75,2016-08-11T09:50:56,105.73,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12041.25,,,,,,False,False
735497372,735497372,15000.0,2853.02,2016-08-14T00:08:10,162.8,AMC #74121,US,US,02,01,entertainment,True,04/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12146.98,,,,,,False,False
735497372,735497372,15000.0,2690.22,2016-08-16T06:07:05,63.97,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12309.78,,,,,,False,False
735497372,735497372,15000.0,2626.25,2016-08-16T11:53:50,737.09,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12373.75,,,,,,False,False
735497372,735497372,15000.0,1889.16,2016-08-18T14:18:36,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13110.84,,,,,,False,False
735497372,735497372,15000.0,1883.27,2016-08-19T01:57:14,24.8,AMC #706324,US,US,02,08,entertainment,True,08/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13116.73,,,,,,False,False
735497372,735497372,15000.0,1858.47,2016-08-19T19:58:07,42.33,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13141.53,,,,,,False,False
735497372,735497372,15000.0,1816.14,2016-08-22T16:30:43,107.42,AMC #692956,US,US,05,01,entertainment,True,02/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13183.86,,,,,,False,False
735497372,735497372,15000.0,1708.72,2016-08-23T17:20:10,180.98,AMC #74121,US,US,05,01,entertainment,True,06/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13291.28,,,,,,False,False
735497372,735497372,15000.0,1527.74,2016-08-23T18:03:28,188.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13472.26,,,,,,False,False
735497372,735497372,15000.0,1339.34,2016-08-24T12:48:17,2.74,Golds Gym #893717,US,US,80,01,health,False,06/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13660.66,,,,,,False,False
735497372,735497372,15000.0,1336.6,2016-08-24T19:56:17,47.75,AMC #692956,MEX,MEX,09,01,entertainment,True,04/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13663.4,,,,,,False,False
735497372,735497372,15000.0,1288.85,2016-08-24T22:52:27,7.87,AMC #706324,US,US,09,01,entertainment,True,09/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13711.15,,,,,,False,False
735497372,735497372,15000.0,1280.98,2016-08-26T17:16:07,65.58,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13719.02,,,,,,False,False
735497372,735497372,15000.0,1215.4,2016-08-28T21:54:21,302.77,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13784.6,,,,,,False,False
735497372,735497372,15000.0,912.63,2016-08-31T16:27:26,654.89,EZ Putt Putt #240241,US,US,05,01,entertainment,False,10/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,14087.37,,,,,,False,False
735497372,735497372,15000.0,9550.93,2016-09-01T04:02:45,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,02/2032,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,5449.07,,,,,,False,False
735497372,735497372,15000.0,9550.93,2016-09-01T04:30:52,75.12,AMC #145832,US,US,05,01,entertainment,False,11/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5449.07,,,,,,False,False
735497372,735497372,15000.0,9475.81,2016-09-03T16:50:57,23.26,AMC #145832,US,US,80,01,entertainment,True,06/2023,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5524.19,,,,,,False,False
735497372,735497372,15000.0,9452.55,2016-09-05T22:15:02,31.85,AMC #606218,US,US,02,01,entertainment,True,06/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5547.45,,,,,,False,False
735497372,735497372,15000.0,9420.7,2016-09-06T07:41:06,7.61,netflix.com,US,US,09,01,online_subscriptions,False,08/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5579.3,,,,,,False,False
735497372,735497372,15000.0,9413.09,2016-09-07T08:22:52,139.98,EZ Putt Putt #40513,US,US,90,08,entertainment,False,04/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5586.91,,,,,,False,False
735497372,735497372,15000.0,9273.11,2016-09-15T06:55:19,279.84,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5726.89,,,,,,False,False
735497372,735497372,15000.0,8993.27,2016-09-15T12:54:21,157.03,AMC #145832,US,US,09,08,entertainment,True,02/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6006.73,,,,,,False,False
735497372,735497372,15000.0,8836.24,2016-09-15T12:55:29,157.03,AMC #145832,US,US,09,08,entertainment,True,02/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6163.76,,,,,,False,False
735497372,735497372,15000.0,8679.21,2016-09-17T00:50:25,676.37,EZ Putt Putt #982199,US,US,09,01,entertainment,False,08/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6320.79,,,,,,False,False
735497372,735497372,15000.0,8002.84,2016-09-17T14:32:49,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6997.16,,,,,,False,False
735497372,735497372,15000.0,7996.95,2016-09-17T17:26:31,346.98,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7003.05,,,,,,False,False
735497372,735497372,15000.0,7649.97,2016-09-21T09:43:10,77.68,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7350.03,,,,,,False,False
735497372,735497372,15000.0,7572.29,2016-09-21T21:45:39,1.21,EZ Putt Putt #503815,US,US,05,99,entertainment,True,10/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7427.71,,,,,,False,False
735497372,735497372,15000.0,7571.08,2016-09-22T07:57:01,97.64,AMC #191138,US,US,02,01,entertainment,True,07/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7428.92,,,,,,False,False
735497372,735497372,15000.0,7473.44,2016-09-25T07:19:37,80.57,Regal Cinemas #05791,US,US,80,01,entertainment,True,12/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7526.56,,,,,,False,False
735497372,735497372,15000.0,7392.87,2016-09-27T08:34:26,229.44,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7607.13,,,,,,False,False
735497372,735497372,15000.0,7163.43,2016-09-29T03:13:05,111.9,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7836.57,,,,,,False,False
735497372,735497372,15000.0,7051.53,2016-09-29T19:47:53,109.75,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7948.47,,,,,,False,False
735497372,735497372,15000.0,6966.78,2016-10-01T01:45:02,12.38,AMC #191138,US,US,09,01,entertainment,True,02/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8033.22,,,,,,False,False
735497372,735497372,15000.0,6954.4,2016-10-02T07:26:31,28.66,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8045.6,,,,,,False,False
735497372,735497372,15000.0,6925.74,2016-10-02T18:42:42,259.52,AMC #552863,US,US,05,01,entertainment,True,12/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8074.26,,,,,,False,False
735497372,735497372,15000.0,6666.22,2016-10-07T14:03:16,396.28,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8333.78,,,,,,False,False
735497372,735497372,15000.0,6269.94,2016-10-07T17:37:13,502.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8730.06,,,,,,False,False
735497372,735497372,15000.0,5766.98,2016-10-08T07:13:03,7.61,netflix.com,US,US,09,01,online_subscriptions,False,08/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9233.02,,,,,,False,False
735497372,735497372,15000.0,5759.37,2016-10-09T00:56:16,92.98,AMC #128743,US,US,02,01,entertainment,True,07/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9240.63,,,,,,False,False
735497372,735497372,15000.0,5666.39,2016-10-09T12:48:51,86.19,Regal Cinemas #05791,US,US,09,99,entertainment,True,03/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9333.61,,,,,,False,False
735497372,735497372,15000.0,5580.2,2016-10-10T11:08:47,76.85,AMC #724446,US,US,05,01,entertainment,True,06/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9419.8,,,,,,False,False
735497372,735497372,15000.0,5503.35,2016-10-13T17:06:06,0.28,AMC #706324,US,US,09,01,entertainment,True,11/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9496.65,,,,,,False,False
735497372,735497372,15000.0,5503.07,2016-10-13T20:46:55,772.46,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9496.93,,,,,,False,False
