accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
729944001,729944001,5000.0,4073.64,2016-10-28T00:09:01,277.24,target.com,US,US,02,01,online_retail,False,08/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,926.36,,,,,,False,False
729944001,729944001,5000.0,3796.4,2016-10-28T10:54:33,67.1,Tim Hortons #726208,MEX,MEX,09,01,fastfood,True,12/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1203.6,,,,,,False,False
729944001,729944001,5000.0,3754.3,2016-11-03T09:16:21,41.25,Domino's Pizza #660134,US,US,09,08,fastfood,True,10/2027,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1245.7,,,,,,False,False
729944001,729944001,5000.0,3713.05,2016-11-05T01:42:29,884.7,Arbys #416755,US,US,09,08,fastfood,True,04/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1286.95,,,,,,False,False
729944001,729944001,5000.0,2828.35,2016-11-05T06:16:21,0.0,Pizza Hut #896388,US,US,02,01,fastfood,False,02/2028,2013-07-14,2013-07-14,350,350,233,ADDRESS_VERIFICATION,,2171.65,,,,,,False,False
729944001,729944001,5000.0,2828.35,2016-11-07T08:26:54,231.31,Starbucks #243429,US,US,02,01,fastfood,True,11/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2171.65,,,,,,False,False
729944001,729944001,5000.0,2597.04,2016-11-08T23:47:49,178.95,ebay.com,US,US,02,01,online_retail,False,02/2030,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2402.96,,,,,,False,False
729944001,729944001,5000.0,2418.09,2016-11-11T03:09:58,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2581.91,,,,,,False,False
729944001,729944001,5000.0,2410.5,2016-11-11T03:38:36,7.57,alibaba.com,US,US,09,08,online_retail,False,02/2029,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2589.5,,,,,,False,False
729944001,729944001,5000.0,2402.93,2016-11-11T23:12:23,27.89,Wendys #199280,US,US,09,01,fastfood,True,04/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2597.07,,,,,,False,False
729944001,729944001,5000.0,2375.04,2016-11-12T18:31:10,19.35,Arbys #453710,US,US,02,01,fastfood,True,03/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2624.96,,,,,,False,False
729944001,729944001,5000.0,2355.69,2016-11-14T05:17:31,55.22,Domino's Pizza #530652,US,US,05,01,fastfood,True,01/2024,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2644.31,,,,,,False,False
729944001,729944001,5000.0,2300.47,2016-11-16T08:10:46,81.1,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2699.53,,,,,,False,False
729944001,729944001,5000.0,2219.37,2016-11-19T03:29:24,39.34,Domino's Pizza #144095,US,US,09,08,fastfood,True,12/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2780.63,,,,,,False,False
729944001,729944001,5000.0,2180.03,2016-11-21T10:43:56,99.71,Quizno's #480017,US,US,02,01,fastfood,True,11/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2819.97,,,,,,False,False
729944001,729944001,5000.0,2080.32,2016-11-28T04:54:30,161.63,Shake Shack #62182,US,US,02,01,fastfood,True,01/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2919.68,,,,,,False,False
729944001,729944001,5000.0,1918.69,2016-11-29T07:40:56,69.75,Arbys #46046,US,US,05,01,fastfood,True,02/2024,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3081.31,,,,,,False,False
729944001,729944001,5000.0,1873.94,2016-12-01T00:07:57,33.06,Hardee's #807564,US,US,09,08,fastfood,True,10/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3126.06,,,,,,False,False
729944001,729944001,5000.0,1840.88,2016-12-03T07:31:58,173.53,Domino's Pizza #454231,US,US,05,01,fastfood,True,02/2029,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3159.12,,,,,,False,False
729944001,729944001,5000.0,1667.35,2016-12-12T12:30:54,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3332.65,,,,,,False,False
729944001,729944001,5000.0,1659.76,2016-12-12T13:33:39,159.94,Burger King #884292,US,US,05,01,fastfood,True,05/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3340.24,,,,,,False,False
729944001,729944001,5000.0,1499.82,2016-12-15T01:41:35,29.36,Popeyes #929555,US,US,09,01,fastfood,True,05/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3500.18,,,,,,False,False
729944001,729944001,5000.0,1470.46,2016-12-16T04:21:38,73.65,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3529.54,,,,,,False,False
729944001,729944001,5000.0,1396.81,2016-12-17T09:51:33,0.0,abc.com,US,US,05,01,online_subscriptions,False,06/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3603.19,,,,,,False,False
