accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
906071515,906071515,5000.0,1830.31,2016-07-27T19:10:55,31.38,Dunkin' Donuts #454355,US,US,09,01,fastfood,03/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3169.69,,,,True,,,False,False
906071515,906071515,5000.0,1798.93,2016-07-28T03:10:11,33.08,Washington Auto Body,US,US,09,01,auto,12/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3201.07,,,,True,,,False,False
906071515,906071515,5000.0,1765.85,2016-07-29T22:37:45,299.6,ebay.com,US,US,02,08,online_retail,03/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3234.15,,,,False,,,False,False
906071515,906071515,5000.0,1466.25,2016-07-30T15:42:54,135.19,gap.com,US,US,05,01,online_retail,08/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3533.75,,,,False,,,False,True
906071515,906071515,5000.0,1331.06,2016-07-30T21:21:59,657.83,staples.com,US,US,05,01,online_retail,01/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3668.94,,,,False,,,False,False
906071515,906071515,5000.0,698.23,2016-08-01T06:33:39,278.35,alibaba.com,US,US,09,08,online_retail,04/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4301.77,,,,False,,,False,False
906071515,906071515,5000.0,419.88,2016-08-02T00:58:38,291.38,walmart.com,US,US,02,08,online_retail,03/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4580.12,,,,False,,,False,False
906071515,906071515,5000.0,590.91,2016-08-02T12:15:15,24.85,alibaba.com,US,US,09,08,online_retail,08/2033,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4409.09,,,,False,,,False,False
906071515,906071515,5000.0,566.06,2016-08-02T21:04:05,341.88,oldnavy.com,CAN,CAN,09,01,online_retail,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4433.94,,,,False,,,False,False
906071515,906071515,5000.0,2816.18,2016-08-03T00:25:38,96.86,Shake Shack #909091,US,US,02,01,fastfood,09/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2183.82,,,,True,,,False,False
906071515,906071515,5000.0,2719.32,2016-08-03T11:13:16,145.03,Hardee's #855967,US,US,05,01,fastfood,01/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2280.68,,,,True,,,False,False
906071515,906071515,5000.0,2574.29,2016-08-04T09:42:18,476.96,oldnavy.com,US,US,09,01,online_retail,09/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2425.71,,,,False,,,False,False
906071515,906071515,5000.0,2097.33,2016-08-04T09:56:48,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2902.67,,,,False,,,False,False
906071515,906071515,5000.0,2064.27,2016-08-04T17:12:28,11.76,In-N-Out #605436,US,US,09,01,fastfood,09/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2935.73,,,,True,,,False,False
906071515,906071515,5000.0,2052.51,2016-08-05T09:50:55,6.13,walmart.com,US,US,02,01,online_retail,10/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2947.49,,,,False,,,False,False
906071515,906071515,5000.0,2046.38,2016-08-05T17:45:52,107.22,ebay.com,US,US,09,08,online_retail,03/2021,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2953.62,,,,False,,,False,False
906071515,906071515,5000.0,1939.16,2016-08-07T02:33:57,47.03,staples.com,US,US,02,99,online_retail,07/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3060.84,,,,False,,,False,False
906071515,906071515,5000.0,1892.13,2016-08-08T17:58:19,30.82,amazon.com,US,US,05,01,online_retail,08/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3107.87,,,,False,,,False,False
906071515,906071515,5000.0,1861.31,2016-08-09T01:48:10,10.76,amazon.com,US,US,02,01,online_retail,02/2023,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3138.69,,,,False,,,False,False
906071515,906071515,5000.0,1850.55,2016-08-09T12:19:53,174.5,amazon.com,US,US,09,01,online_retail,11/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3149.45,,,,False,,,False,False
906071515,906071515,5000.0,1676.05,2016-08-09T14:50:58,165.86,Wendys #436638,US,US,09,01,fastfood,08/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3323.95,,,,True,,,False,False
906071515,906071515,5000.0,1510.19,2016-08-11T00:24:30,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3489.81,,,,False,,,False,False
906071515,906071515,5000.0,1477.13,2016-08-11T06:26:48,257.23,cheapfast.com,US,US,05,01,online_retail,09/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3522.87,,,,False,,,False,False
906071515,906071515,5000.0,1219.9,2016-08-11T14:01:05,32.37,target.com,US,US,02,08,online_retail,06/2029,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3780.1,,,,False,,,False,False
906071515,906071515,5000.0,1187.53,2016-08-11T15:05:06,10.52,apple.com,US,US,05,01,online_retail,12/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3812.47,,,,False,,,False,False
906071515,906071515,5000.0,1177.01,2016-08-12T16:39:19,11.73,Washington Tire,US,US,05,08,auto,08/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3822.99,,,,True,,,False,False
906071515,906071515,5000.0,1165.28,2016-08-12T17:57:47,20.32,Fast Repair,US,US,02,01,auto,06/2028,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3834.72,,,,True,,,False,False
906071515,906071515,5000.0,1144.96,2016-08-13T18:25:02,107.83,Shell Tire,US,US,02,01,auto,09/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3855.04,,,,True,,,False,False
906071515,906071515,5000.0,1037.13,2016-08-15T02:05:44,15.94,sears.com,US,US,05,08,online_retail,02/2033,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3962.87,,,,False,,,False,False
906071515,906071515,5000.0,1021.19,2016-08-16T04:46:15,263.69,Dunkin' Donuts #20935,US,US,09,01,fastfood,10/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3978.81,,,,True,,,False,False
906071515,906071515,5000.0,757.5,2016-08-17T12:14:37,114.77,Fast Repair,US,US,05,01,auto,02/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4242.5,,,,True,,,False,False
906071515,906071515,5000.0,642.73,2016-08-18T12:02:41,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4357.27,,,,False,,,False,False
906071515,906071515,5000.0,609.67,2016-08-19T03:11:31,70.95,walmart.com,US,US,05,01,online_retail,06/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4390.33,,,,False,,,False,False
906071515,906071515,5000.0,538.72,2016-08-19T23:28:38,531.73,Fast Tire,US,US,09,01,auto,05/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4461.28,,,,True,,,False,False
906071515,906071515,5000.0,1337.57,2016-08-20T20:29:29,12.04,Shell Auto Body,US,US,09,08,auto,03/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3662.43,,,,True,,,False,False
906071515,906071515,5000.0,1325.53,2016-08-21T09:33:31,97.46,Convenient Repair,US,US,09,01,auto,02/2033,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3674.47,,,,True,,,False,False
906071515,906071515,5000.0,1228.07,2016-08-22T13:53:16,83.31,cheapfast.com,US,US,80,08,online_retail,01/2025,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3771.93,,,,False,,,False,False
906071515,906071515,5000.0,1144.76,2016-08-23T18:25:45,35.94,oldnavy.com,US,US,05,01,online_retail,05/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3855.24,,,,False,,,False,False
906071515,906071515,5000.0,1108.82,2016-08-25T03:27:42,252.19,Washington Tire,US,US,05,01,auto,07/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3891.18,,,,True,,,False,False
906071515,906071515,5000.0,856.63,2016-08-25T05:30:15,221.99,Shell Tire,US,US,02,01,auto,06/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4143.37,,,,True,,,False,False
906071515,906071515,5000.0,634.64,2016-08-25T05:55:47,138.96,Eazy Auto Body,US,US,09,01,auto,06/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4365.36,,,,False,,,False,False
906071515,906071515,5000.0,495.68,2016-08-25T07:39:10,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4504.32,,,,False,,,False,False
906071515,906071515,5000.0,462.62,2016-08-25T18:42:47,454.29,apple.com,US,US,02,01,online_retail,06/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4537.38,,,,False,,,False,True
906071515,906071515,5000.0,1451.94,2016-08-25T22:17:18,401.68,sears.com,US,US,02,01,online_retail,04/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3548.06,,,,False,,,False,False
906071515,906071515,5000.0,1050.26,2016-08-28T16:03:55,52.78,amazon.com,US,US,05,01,online_retail,12/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3949.74,,,,False,,,False,False
906071515,906071515,5000.0,997.48,2016-08-28T20:58:59,222.93,Cinnabon #772670,US,US,05,08,fastfood,05/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4002.52,,,,True,,,False,False
906071515,906071515,5000.0,774.55,2016-08-29T16:26:05,30.86,amazon.com,US,US,02,01,online_retail,07/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4225.45,,,,False,,,False,False
906071515,906071515,5000.0,743.69,2016-08-30T05:31:23,206.35,discount.com,US,US,05,01,online_retail,02/2033,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4256.31,,,,False,,,False,False
906071515,906071515,5000.0,537.34,2016-08-31T09:45:10,68.79,target.com,US,US,05,01,online_retail,12/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4462.66,,,,False,,,False,False
906071515,906071515,5000.0,493.55,2016-09-01T22:40:25,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4506.45,,,,False,,,False,False
906071515,906071515,5000.0,460.49,2016-09-02T15:20:07,133.58,Washington Repair,US,US,02,01,auto,03/2025,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4539.51,,,,True,,,False,False
906071515,906071515,5000.0,326.91,2016-09-03T08:06:09,27.58,cheapfast.com,US,US,02,01,online_retail,01/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4673.09,,,,False,,,False,False
906071515,906071515,5000.0,299.33,2016-09-04T00:51:06,144.35,discount.com,US,US,09,01,online_retail,06/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4700.67,,,,False,,,False,False
906071515,906071515,5000.0,2040.45,2016-09-04T16:20:53,43.53,apple.com,US,US,09,01,online_retail,12/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2959.55,,,,False,,,False,False
906071515,906071515,5000.0,1996.92,2016-09-04T17:04:34,426.77,Subway #595275,US,US,05,08,fastfood,01/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3003.08,,,,True,,,False,False
906071515,906071515,5000.0,1570.15,2016-09-04T19:04:43,135.76,Eazy Repair,US,US,05,08,auto,06/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3429.85,,,,True,,,False,False
906071515,906071515,5000.0,1434.39,2016-09-04T22:35:30,402.61,Convenient Tire,US,US,05,01,auto,03/2021,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3565.61,,,,True,,,False,False
906071515,906071515,5000.0,1031.78,2016-09-06T09:25:37,165.21,Convenient Repair,US,US,02,01,auto,04/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3968.22,,,,True,,,False,False
906071515,906071515,5000.0,866.57,2016-09-07T00:27:41,103.3,apple.com,US,US,05,01,online_retail,08/2026,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4133.43,,,,False,,,False,False
906071515,906071515,5000.0,763.27,2016-09-07T06:01:36,483.76,Subway #821396,US,US,05,01,fastfood,08/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4236.73,,,,False,,,False,False
906071515,906071515,5000.0,279.51,2016-09-08T16:05:48,100.52,gap.com,US,US,09,01,online_retail,07/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4720.49,,,,False,,,False,False
906071515,906071515,5000.0,3223.42,2016-09-08T19:00:37,328.96,Merchants Auto Services,US,US,05,08,auto,05/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1776.58,,,,True,,,False,False
906071515,906071515,5000.0,2894.46,2016-09-09T01:54:13,59.18,Ricks Repair,US,US,02,01,auto,05/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2105.54,,,,True,,,False,False
906071515,906071515,5000.0,2835.28,2016-09-09T14:20:18,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2164.72,,,,False,,,False,False
906071515,906071515,5000.0,2802.22,2016-09-09T21:21:21,69.69,Fast Auto Services,US,US,09,01,auto,05/2033,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2197.78,,,,False,,,False,False
906071515,906071515,5000.0,2732.53,2016-09-11T13:18:59,303.69,Convenient Repair,US,US,05,01,auto,09/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2267.47,,,,True,,,False,False
906071515,906071515,5000.0,2428.84,2016-09-11T17:38:25,160.71,discount.com,US,US,02,01,online_retail,12/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2571.16,,,,False,,,False,False
906071515,906071515,5000.0,2268.13,2016-09-12T13:32:01,163.43,oldnavy.com,US,US,05,01,online_retail,04/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2731.87,,,,False,,,False,False
906071515,906071515,5000.0,2104.7,2016-09-12T19:02:38,79.81,amazon.com,US,US,09,01,online_retail,01/2021,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2895.3,,,,False,,,False,False
906071515,906071515,5000.0,2024.89,2016-09-14T09:48:18,419.26,alibaba.com,US,US,09,01,online_retail,06/2025,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2975.11,,,,False,,,False,False
906071515,906071515,5000.0,1605.63,2016-09-15T16:08:14,196.78,Wendys #743431,US,US,02,08,fastfood,01/2033,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3394.37,,,,True,,,False,False
906071515,906071515,5000.0,1408.85,2016-09-15T19:25:14,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3591.15,,,,False,,,False,False
906071515,906071515,5000.0,1375.79,2016-09-16T01:10:06,87.08,staples.com,US,US,05,01,online_retail,04/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3624.21,,,,False,,,False,False
906071515,906071515,5000.0,1288.71,2016-09-17T03:36:44,87.52,gap.com,US,US,05,08,online_retail,10/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3711.29,,,,False,,,False,False
906071515,906071515,5000.0,1201.19,2016-09-17T06:11:37,16.78,Shake Shack #814409,US,US,02,01,fastfood,10/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3798.81,,,,True,,,False,False
906071515,906071515,5000.0,1184.41,2016-09-17T08:40:59,7.96,cheapfast.com,CAN,CAN,02,08,online_retail,02/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3815.59,,,,False,,,False,False
906071515,906071515,5000.0,1176.45,2016-09-17T14:34:32,134.66,Convenient Tire,US,US,09,08,auto,10/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3823.55,,,,True,,,False,False
906071515,906071515,5000.0,1041.79,2016-09-17T21:10:28,110.44,Taco Bell #727365,US,US,05,01,fastfood,03/2025,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3958.21,,,,True,,,False,False
906071515,906071515,5000.0,931.35,2016-09-18T16:56:08,100.04,alibaba.com,US,US,05,01,online_retail,02/2025,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4068.65,,,,False,,,False,False
906071515,906071515,5000.0,831.31,2016-09-19T20:45:10,114.99,discount.com,US,US,05,01,online_retail,07/2031,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4168.69,,,,False,,,False,False
906071515,906071515,5000.0,716.32,2016-09-20T15:35:31,230.08,target.com,US,US,02,01,online_retail,05/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4283.68,,,,False,,,False,False
906071515,906071515,5000.0,486.24,2016-09-20T22:26:25,58.59,ebay.com,US,US,05,01,online_retail,07/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4513.76,,,,False,,,False,False
906071515,906071515,5000.0,427.65,2016-09-22T19:54:17,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4572.35,,,,False,,,False,False
906071515,906071515,5000.0,394.59,2016-09-22T20:18:33,18.28,Dunkin' Donuts #20935,US,US,02,01,fastfood,10/2030,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4605.41,,,,True,,,False,False
906071515,906071515,5000.0,376.31,2016-09-24T06:35:09,97.55,alibaba.com,US,US,05,01,online_retail,05/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4623.69,,,,False,,,False,False
906071515,906071515,5000.0,278.76,2016-09-24T09:19:07,570.36,Shell Repair,US,US,05,01,auto,02/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4721.24,,,,True,,,False,False
906071515,906071515,5000.0,-51.22,2016-09-25T02:20:47,530.04,gap.com,US,US,05,08,online_retail,02/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,5051.22,,,,False,,,False,True
906071515,906071515,5000.0,3044.61,2016-09-25T07:09:45,16.78,Shake Shack #814409,US,US,02,01,fastfood,10/2027,2012-07-13,2012-07-13,888,888,9653,REVERSAL,,1955.39,,,,True,,,False,False
906071515,906071515,5000.0,3061.39,2016-09-26T03:49:07,15.44,gap.com,US,US,80,01,online_retail,04/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1938.61,,,,False,,,False,True
906071515,906071515,5000.0,3045.95,2016-09-26T23:54:04,407.13,staples.com,US,US,05,01,online_retail,10/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1954.05,,,,False,,,False,False
906071515,906071515,5000.0,2638.82,2016-09-27T02:18:32,96.01,Fast Auto Services,US,US,05,01,auto,01/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2361.18,,,,True,,,True,False
906071515,906071515,5000.0,2542.81,2016-09-28T22:26:57,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2457.19,,,,False,,,False,False
906071515,906071515,5000.0,2509.75,2016-09-30T05:04:42,19.23,Convenient Auto Services,US,US,09,01,auto,01/2025,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2490.25,,,,True,,,False,False
906071515,906071515,5000.0,2490.52,2016-09-30T17:02:51,98.1,discount.com,US,US,05,01,online_retail,10/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2509.48,,,,False,,,False,False
906071515,906071515,5000.0,2417.42,2016-10-01T05:15:01,152.27,Shake Shack #362730,US,US,02,01,fastfood,06/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2582.58,,,,True,,,False,False
906071515,906071515,5000.0,2265.15,2016-10-01T19:44:15,177.84,Eazy Repair,US,US,80,01,auto,02/2028,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2734.85,,,,True,,,False,False
906071515,906071515,5000.0,2087.31,2016-10-03T03:44:33,5.27,Play Store,US,US,09,01,mobileapps,06/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2912.69,,,,False,,,False,False
906071515,906071515,5000.0,2082.04,2016-10-03T03:53:51,0.0,oldnavy.com,US,US,05,01,online_retail,09/2022,2012-07-13,2012-07-13,544,544,1999,ADDRESS_VERIFICATION,,2917.96,,,,False,,,False,False
906071515,906071515,5000.0,2082.04,2016-10-05T04:08:02,8.71,alibaba.com,US,US,09,01,online_retail,12/2025,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2917.96,,,,False,,,False,False
906071515,906071515,5000.0,2073.33,2016-10-06T13:14:51,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2926.67,,,,False,,,False,False
906071515,906071515,5000.0,2040.27,2016-10-08T12:38:58,5.06,sears.com,US,US,09,01,online_retail,11/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2959.73,,,,False,,,False,False
906071515,906071515,5000.0,2035.21,2016-10-09T13:17:50,106.49,amazon.com,US,US,02,01,online_retail,06/2030,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2964.79,,,,False,,,False,False
906071515,906071515,5000.0,1928.72,2016-10-10T01:30:04,115.92,target.com,US,US,09,01,online_retail,11/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3071.28,,,,False,,,False,False
906071515,906071515,5000.0,1812.8,2016-10-10T12:40:04,146.99,Subway #679940,US,US,05,01,fastfood,01/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3187.2,,,,True,,,False,False
906071515,906071515,5000.0,1665.81,2016-10-10T18:40:48,211.48,walmart.com,US,US,05,01,online_retail,07/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3334.19,,,,False,,,False,False
906071515,906071515,5000.0,1454.33,2016-10-13T06:41:54,261.89,cheapfast.com,US,US,02,08,online_retail,12/2028,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3545.67,,,,False,,,False,False
906071515,906071515,5000.0,1192.44,2016-10-13T14:30:27,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3807.56,,,,False,,,False,False
906071515,906071515,5000.0,1159.38,2016-10-15T03:38:41,78.61,Eazy Auto Body,US,US,90,01,auto,01/2031,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3840.62,,,,True,,,False,False
906071515,906071515,5000.0,1080.77,2016-10-15T12:11:28,73.86,gap.com,US,US,05,01,online_retail,04/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3919.23,,,,False,,,False,True
906071515,906071515,5000.0,1006.91,2016-10-15T18:15:54,58.06,Convenient Tire,US,US,05,08,auto,02/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3993.09,,,,True,,,False,False
906071515,906071515,5000.0,948.85,2016-10-16T10:22:41,43.57,oldnavy.com,US,US,09,01,online_retail,08/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4051.15,,,,False,,,False,False
906071515,906071515,5000.0,905.28,2016-10-16T12:30:22,92.45,Dunkin' Donuts #185205,US,US,02,01,fastfood,06/2023,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4094.72,,,,True,,,False,False
906071515,906071515,5000.0,812.83,2016-10-18T09:43:26,83.71,Washington Repair,US,US,05,01,auto,01/2030,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4187.17,,,,True,,,False,False
906071515,906071515,5000.0,729.12,2016-10-20T12:22:57,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4270.88,,,,False,,,False,False
906071515,906071515,5000.0,696.06,2016-10-20T19:37:01,277.93,alibaba.com,US,US,05,01,online_retail,03/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4303.94,,,,False,,,False,False
906071515,906071515,5000.0,418.13,2016-10-21T19:17:29,23.22,apple.com,US,US,05,01,online_retail,03/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4581.87,,,,False,,,False,False
906071515,906071515,5000.0,394.91,2016-10-22T07:22:13,219.52,Wendys #650426,US,US,05,01,fastfood,10/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4605.09,,,,True,,,False,False
906071515,906071515,5000.0,4210.86,2016-10-22T08:16:18,338.99,Eazy Auto Body,US,US,09,01,auto,11/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,789.14,,,,True,,,False,False
906071515,906071515,5000.0,3871.87,2016-10-23T00:40:33,61.46,gap.com,US,US,05,01,online_retail,05/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1128.13,,,,False,,,False,False
906071515,906071515,5000.0,3810.41,2016-10-23T05:41:52,247.62,cheapfast.com,US,US,02,01,online_retail,09/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1189.59,,,,False,,,False,False
906071515,906071515,5000.0,3562.79,2016-10-23T07:56:13,182.29,sears.com,US,US,09,01,online_retail,10/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1437.21,,,,False,,,False,False
906071515,906071515,5000.0,3380.5,2016-10-25T08:41:11,15.85,Merchants Auto Body,US,US,09,08,auto,08/2033,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1619.5,,,,True,,,False,False
906071515,906071515,5000.0,3364.65,2016-10-25T20:30:57,435.92,gap.com,US,US,09,01,online_retail,07/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1635.35,,,,False,,,False,False
906071515,906071515,5000.0,2928.73,2016-10-26T04:50:07,24.0,Shell Repair,US,US,09,01,auto,10/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2071.27,,,,True,,,False,False
906071515,906071515,5000.0,2904.73,2016-10-26T21:25:25,337.07,Washington Repair,US,US,02,01,auto,09/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2095.27,,,,True,,,False,False
906071515,906071515,5000.0,2567.66,2016-10-27T02:43:59,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2432.34,,,,False,,,False,False
906071515,906071515,5000.0,2534.6,2016-10-27T21:20:19,32.02,cheapfast.com,US,US,90,01,online_retail,01/2031,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2465.4,,,,False,,,False,False
906071515,906071515,5000.0,2502.58,2016-10-31T20:58:02,40.36,Shell Gas #786931,US,US,05,01,fuel,02/2033,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2497.42,,,,True,,,False,False
906071515,906071515,5000.0,2487.22,2016-11-01T00:25:51,363.41,Convenient Repair,US,US,05,08,auto,09/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2512.78,,,,True,,,False,False
906071515,906071515,5000.0,2123.81,2016-11-01T07:20:31,0.0,staples.com,US,US,05,01,online_retail,11/2026,2012-07-13,2012-07-13,544,544,1999,ADDRESS_VERIFICATION,,2876.19,,,,False,,,False,False
906071515,906071515,5000.0,2123.81,2016-11-01T13:20:36,270.89,Dunkin' Donuts #652902,US,US,05,01,fastfood,06/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2876.19,,,,True,,,False,False
