accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,635.81,2016-03-18T15:14:35,284.42,cheapfast.com,US,US,05,08,online_retail,05/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4364.19,,,,False,,,False,False
118367557,118367557,5000.0,351.39,2016-03-18T21:47:43,89.9,discount.com,US,US,05,01,online_retail,01/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4648.61,,,,False,,,False,False
118367557,118367557,5000.0,261.49,2016-03-19T05:42:27,45.7,gap.com,US,US,02,01,online_retail,11/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4738.51,,,,False,,,False,False
118367557,118367557,5000.0,3819.67,2016-03-19T14:38:57,0.45,discount.com,US,US,05,01,online_retail,01/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1180.33,,,,False,,,False,False
118367557,118367557,5000.0,3819.22,2016-03-19T19:42:51,570.05,target.com,US,US,05,01,online_retail,11/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1180.78,,,,False,,,False,False
118367557,118367557,5000.0,3249.17,2016-03-20T03:31:14,16.09,amazon.com,US,US,09,01,online_retail,08/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1750.83,,,,False,,,False,False
118367557,118367557,5000.0,3233.08,2016-03-20T11:42:49,1189.81,alibaba.com,US,US,02,01,online_retail,07/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1766.92,,,,False,,,False,False
118367557,118367557,5000.0,2043.27,2016-03-20T21:00:25,195.64,staples.com,US,US,05,01,online_retail,06/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2956.73,,,,False,,,False,False
118367557,118367557,5000.0,1847.63,2016-03-20T23:08:23,41.9,discount.com,US,US,09,01,online_retail,05/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3152.37,,,,False,,,False,False
118367557,118367557,5000.0,1805.73,2016-03-21T03:37:51,321.33,oldnavy.com,US,US,02,01,online_retail,04/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3194.27,,,,False,,,False,False
118367557,118367557,5000.0,1484.4,2016-03-21T07:12:00,70.23,gap.com,US,US,05,01,online_retail,05/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3515.6,,,,False,,,False,False
118367557,118367557,5000.0,1414.17,2016-03-21T08:34:45,143.69,discount.com,US,US,09,01,online_retail,07/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3585.83,,,,False,,,False,False
118367557,118367557,5000.0,1270.48,2016-03-21T13:00:59,332.69,oldnavy.com,US,US,05,01,online_retail,09/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3729.52,,,,False,,,False,False
118367557,118367557,5000.0,937.79,2016-03-21T21:23:59,63.07,ebay.com,US,US,02,08,online_retail,05/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4062.21,,,,False,,,False,False
118367557,118367557,5000.0,874.72,2016-03-21T21:32:25,0.0,walmart.com,US,US,05,08,online_retail,07/2027,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,4125.28,,,,False,,,False,False
118367557,118367557,5000.0,874.72,2016-03-21T22:31:59,32.14,ebay.com,US,US,05,08,online_retail,10/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4125.28,,,,False,,,False,False
118367557,118367557,5000.0,842.58,2016-03-22T11:17:39,100.78,sears.com,US,US,05,01,online_retail,03/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4157.42,,,,False,,,False,False
118367557,118367557,5000.0,741.8,2016-03-22T11:45:17,25.94,walmart.com,US,US,09,01,online_retail,09/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4258.2,,,,False,,,False,False
118367557,118367557,5000.0,715.86,2016-03-22T16:53:37,64.27,cheapfast.com,US,US,09,01,online_retail,04/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4284.14,,,,False,,,False,False
118367557,118367557,5000.0,651.59,2016-03-22T21:43:12,74.87,target.com,US,US,05,08,online_retail,01/2021,2014-11-26,2016-03-13,634,634,8534,REVERSAL,,4348.41,,,,False,,,False,False
118367557,118367557,5000.0,726.46,2016-03-23T10:56:49,102.06,target.com,US,US,80,01,online_retail,07/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4273.54,,,,False,,,False,False
118367557,118367557,5000.0,624.4,2016-03-24T03:49:35,82.15,walmart.com,US,US,09,01,online_retail,06/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4375.6,,,,False,,,False,False
118367557,118367557,5000.0,542.25,2016-03-24T22:43:08,292.77,amazon.com,US,US,09,01,online_retail,11/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4457.75,,,,False,,,False,False
118367557,118367557,5000.0,623.95,2016-03-25T06:02:34,261.25,staples.com,US,US,09,01,online_retail,08/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4376.05,,,,False,,,False,False
118367557,118367557,5000.0,362.7,2016-03-25T06:04:21,261.25,staples.com,US,US,09,01,online_retail,08/2026,2014-11-26,2016-03-13,634,634,8534,REVERSAL,,4637.3,,,,False,,,False,False
118367557,118367557,5000.0,623.95,2016-03-25T14:24:51,115.84,alibaba.com,US,US,05,01,online_retail,06/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4376.05,,,,False,,,False,False
118367557,118367557,5000.0,508.11,2016-03-25T15:37:42,931.74,staples.com,US,US,05,01,online_retail,08/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4491.89,,,,False,,,False,False
118367557,118367557,5000.0,2010.48,2016-03-25T23:00:05,82.34,target.com,US,US,09,01,online_retail,01/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2989.52,,,,False,,,False,False
118367557,118367557,5000.0,1928.14,2016-03-26T03:34:21,51.54,Seattle Times,US,US,02,01,subscriptions,09/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3071.86,,,,False,,,False,False
118367557,118367557,5000.0,1876.6,2016-03-26T05:37:42,122.01,apple.com,US,US,05,01,online_retail,02/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3123.4,,,,False,,,False,False
118367557,118367557,5000.0,1754.59,2016-03-26T05:59:53,109.2,gap.com,US,US,05,01,online_retail,12/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3245.41,,,,False,,,False,False
118367557,118367557,5000.0,1645.39,2016-03-27T04:15:51,0.0,gap.com,US,US,05,01,online_retail,08/2028,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3354.61,,,,False,,,False,False
118367557,118367557,5000.0,1645.39,2016-03-28T02:40:08,134.29,staples.com,US,US,05,01,online_retail,03/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3354.61,,,,False,,,False,False
118367557,118367557,5000.0,1511.1,2016-03-28T03:01:01,285.05,ebay.com,US,US,05,01,online_retail,05/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3488.9,,,,False,,,False,False
118367557,118367557,5000.0,1226.05,2016-03-28T03:18:28,106.32,sears.com,US,US,05,01,online_retail,04/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3773.95,,,,False,,,False,False
118367557,118367557,5000.0,1119.73,2016-03-28T03:49:35,374.73,sears.com,US,US,09,01,online_retail,09/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3880.27,,,,False,,,False,False
118367557,118367557,5000.0,745.0,2016-03-28T20:29:08,176.93,oldnavy.com,US,US,05,01,online_retail,12/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4255.0,,,,False,,,False,False
118367557,118367557,5000.0,568.07,2016-03-29T03:36:58,214.97,sears.com,US,US,02,01,online_retail,04/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4431.93,,,,False,,,False,False
118367557,118367557,5000.0,353.1,2016-03-29T03:59:35,22.38,apple.com,US,US,90,01,online_retail,02/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4646.9,,,,False,,,False,False
118367557,118367557,5000.0,330.72,2016-03-29T13:17:08,198.91,staples.com,US,US,09,01,online_retail,07/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4669.28,,,,False,,,False,False
118367557,118367557,5000.0,3770.38,2016-03-29T17:31:35,175.74,amazon.com,US,US,05,01,online_retail,01/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1229.62,,,,False,,,False,False
118367557,118367557,5000.0,3594.64,2016-03-30T08:18:09,20.05,oldnavy.com,US,US,02,01,online_retail,12/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1405.36,,,,False,,,False,False
118367557,118367557,5000.0,3574.59,2016-03-30T09:51:19,135.52,target.com,US,US,05,08,online_retail,09/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1425.41,,,,False,,,False,False
118367557,118367557,5000.0,3439.07,2016-03-31T03:40:27,1.59,walmart.com,US,US,05,01,online_retail,02/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1560.93,,,,False,,,False,False
118367557,118367557,5000.0,3437.48,2016-03-31T07:04:00,81.52,cheapfast.com,US,US,02,01,online_retail,10/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1562.52,,,,False,,,False,False
118367557,118367557,5000.0,3355.96,2016-03-31T09:34:08,284.93,target.com,US,US,05,01,online_retail,12/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1644.04,,,,False,,,False,False
118367557,118367557,5000.0,3071.03,2016-03-31T21:06:11,255.52,amazon.com,US,US,05,01,online_retail,07/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1928.97,,,,False,,,False,False
118367557,118367557,5000.0,2840.51,2016-04-01T01:40:42,168.95,apple.com,US,US,05,01,online_retail,11/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2159.49,,,,False,,,False,False
118367557,118367557,5000.0,2671.56,2016-04-01T02:30:20,17.6,sears.com,US,US,05,01,online_retail,02/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2328.44,,,,False,,,False,False
118367557,118367557,5000.0,2653.96,2016-04-01T03:09:06,335.87,apple.com,US,US,09,01,online_retail,11/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2346.04,,,,False,,,False,False
118367557,118367557,5000.0,2318.09,2016-04-01T06:19:27,79.54,apple.com,US,US,02,01,online_retail,07/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2681.91,,,,False,,,False,False
118367557,118367557,5000.0,2238.55,2016-04-01T13:32:30,185.42,ebay.com,US,US,02,01,online_retail,11/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2761.45,,,,False,,,False,False
118367557,118367557,5000.0,2053.13,2016-04-01T19:24:04,1.22,sears.com,US,US,09,01,online_retail,06/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2946.87,,,,False,,,False,False
118367557,118367557,5000.0,2051.91,2016-04-02T11:01:17,293.66,oldnavy.com,US,US,02,01,online_retail,02/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2948.09,,,,False,,,False,False
118367557,118367557,5000.0,1758.25,2016-04-02T14:01:55,190.06,cheapfast.com,US,US,02,01,online_retail,03/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3241.75,,,,False,,,False,False
118367557,118367557,5000.0,1568.19,2016-04-02T17:45:05,124.74,oldnavy.com,US,US,02,01,online_retail,03/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3431.81,,,,False,,,False,False
118367557,118367557,5000.0,1443.45,2016-04-02T20:28:30,0.2,discount.com,US,US,90,01,online_retail,06/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3556.55,,,,False,,,False,False
118367557,118367557,5000.0,1443.25,2016-04-03T05:40:20,157.16,apple.com,US,US,05,08,online_retail,06/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3556.75,,,,False,,,False,False
118367557,118367557,5000.0,1286.09,2016-04-03T12:41:58,409.43,walmart.com,US,US,05,01,online_retail,07/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3713.91,,,,False,,,False,False
118367557,118367557,5000.0,876.66,2016-04-03T22:27:07,74.16,gap.com,US,US,09,08,online_retail,10/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4123.34,,,,False,,,False,False
118367557,118367557,5000.0,802.5,2016-04-03T22:27:19,336.72,staples.com,US,US,02,01,online_retail,08/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4197.5,,,,False,,,False,False
118367557,118367557,5000.0,465.78,2016-04-04T01:41:24,282.91,amazon.com,US,US,05,01,online_retail,10/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4534.22,,,,False,,,False,False
118367557,118367557,5000.0,2327.2,2016-04-04T07:03:02,393.95,amazon.com,US,US,09,01,online_retail,07/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2672.8,,,,False,,,False,False
118367557,118367557,5000.0,1933.25,2016-04-04T10:00:31,127.99,target.com,US,US,09,01,online_retail,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3066.75,,,,False,,,False,False
118367557,118367557,5000.0,1805.26,2016-04-04T22:46:37,4.58,cheapfast.com,US,US,09,08,online_retail,04/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3194.74,,,,False,,,False,False
118367557,118367557,5000.0,1800.68,2016-04-05T12:56:42,37.84,oldnavy.com,US,US,09,01,online_retail,05/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3199.32,,,,False,,,False,False
118367557,118367557,5000.0,1762.84,2016-04-05T23:53:16,1.38,oldnavy.com,US,US,05,01,online_retail,02/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3237.16,,,,False,,,False,False
118367557,118367557,5000.0,1761.46,2016-04-06T08:31:28,0.0,discount.com,US,US,02,08,online_retail,03/2033,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3238.54,,,,False,,,False,False
118367557,118367557,5000.0,1761.46,2016-04-06T09:19:07,91.42,apple.com,US,US,09,01,online_retail,12/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3238.54,,,,False,,,False,False
118367557,118367557,5000.0,1670.04,2016-04-07T00:35:58,171.1,walmart.com,US,US,05,01,online_retail,03/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3329.96,,,,False,,,False,False
118367557,118367557,5000.0,1498.94,2016-04-07T13:02:11,99.43,alibaba.com,US,US,05,99,online_retail,01/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3501.06,,,,False,,,False,False
118367557,118367557,5000.0,1399.51,2016-04-07T17:29:16,55.85,gap.com,US,US,09,08,online_retail,05/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3600.49,,,,False,,,False,False
118367557,118367557,5000.0,1343.66,2016-04-08T19:38:47,83.38,sears.com,US,US,09,01,online_retail,06/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3656.34,,,,False,,,False,False
118367557,118367557,5000.0,1260.28,2016-04-08T22:53:06,0.0,ebay.com,US,US,05,01,online_retail,12/2032,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3739.72,,,,False,,,False,False
118367557,118367557,5000.0,1260.28,2016-04-09T04:57:07,81.96,walmart.com,US,US,09,01,online_retail,07/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3739.72,,,,False,,,False,False
118367557,118367557,5000.0,1178.32,2016-04-09T18:13:34,65.62,amazon.com,US,US,05,01,online_retail,07/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3821.68,,,,False,,,False,False
118367557,118367557,5000.0,1112.7,2016-04-09T22:09:33,40.86,alibaba.com,US,US,02,01,online_retail,12/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3887.3,,,,False,,,False,False
118367557,118367557,5000.0,1071.84,2016-04-10T02:53:08,17.94,staples.com,US,US,09,01,online_retail,05/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3928.16,,,,False,,,False,False
118367557,118367557,5000.0,1053.9,2016-04-10T13:45:53,159.32,cheapfast.com,US,US,90,01,online_retail,08/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3946.1,,,,False,,,False,False
118367557,118367557,5000.0,894.58,2016-04-10T18:24:09,117.84,sears.com,US,US,02,01,online_retail,03/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4105.42,,,,False,,,False,False
118367557,118367557,5000.0,776.74,2016-04-10T20:40:51,279.78,oldnavy.com,US,US,02,01,online_retail,01/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4223.26,,,,False,,,False,False
118367557,118367557,5000.0,496.96,2016-04-11T11:32:03,266.28,alibaba.com,US,US,02,01,online_retail,10/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4503.04,,,,False,,,False,False
118367557,118367557,5000.0,4917.1,2016-04-11T11:33:59,266.28,alibaba.com,US,US,02,01,online_retail,10/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,82.9,,,,False,,,False,False
118367557,118367557,5000.0,4650.82,2016-04-11T14:30:57,71.39,discount.com,US,US,02,01,online_retail,02/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,349.18,,,,False,,,False,False
118367557,118367557,5000.0,4579.43,2016-04-11T18:32:38,57.86,discount.com,US,US,02,01,online_retail,01/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,420.57,,,,False,,,False,False
118367557,118367557,5000.0,4521.57,2016-04-11T22:04:37,248.67,sears.com,US,US,09,01,online_retail,05/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,478.43,,,,False,,,False,False
118367557,118367557,5000.0,4272.9,2016-04-12T06:02:04,108.75,staples.com,US,US,05,08,online_retail,08/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,727.1,,,,False,,,False,False
118367557,118367557,5000.0,4164.15,2016-04-12T15:23:14,81.52,cheapfast.com,US,US,02,01,online_retail,10/2028,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,835.85,,,,False,,,False,False
118367557,118367557,5000.0,4245.67,2016-04-12T21:09:22,194.56,alibaba.com,US,US,05,01,online_retail,06/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,754.33,,,,False,,,False,False
118367557,118367557,5000.0,4051.11,2016-04-13T07:15:04,330.39,oldnavy.com,US,US,05,01,online_retail,10/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,948.89,,,,False,,,False,False
118367557,118367557,5000.0,3720.72,2016-04-14T15:32:31,177.52,discount.com,US,US,05,08,online_retail,09/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1279.28,,,,False,,,False,False
118367557,118367557,5000.0,3543.2,2016-04-14T19:16:50,141.1,alibaba.com,US,US,09,01,online_retail,10/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1456.8,,,,False,,,False,False
118367557,118367557,5000.0,3402.1,2016-04-14T19:33:28,314.78,discount.com,US,US,02,08,online_retail,06/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1597.9,,,,False,,,False,False
118367557,118367557,5000.0,3087.32,2016-04-15T13:36:52,241.55,sears.com,US,US,05,08,online_retail,03/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1912.68,,,,False,,,False,False
118367557,118367557,5000.0,2845.77,2016-04-15T17:35:30,355.67,amazon.com,US,US,02,01,online_retail,08/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2154.23,,,,False,,,False,False
118367557,118367557,5000.0,2490.1,2016-04-16T02:54:59,88.84,apple.com,US,US,05,01,online_retail,12/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2509.9,,,,False,,,False,False
118367557,118367557,5000.0,2401.26,2016-04-16T10:19:07,236.54,apple.com,US,US,05,01,online_retail,05/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2598.74,,,,False,,,False,False
118367557,118367557,5000.0,2164.72,2016-04-16T12:38:17,194.64,alibaba.com,US,US,05,01,online_retail,04/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2835.28,,,,False,,,False,False
118367557,118367557,5000.0,1970.08,2016-04-16T13:41:47,105.07,staples.com,US,US,05,08,online_retail,08/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3029.92,,,,False,,,False,False
118367557,118367557,5000.0,1865.01,2016-04-17T00:23:08,140.28,discount.com,US,US,02,01,online_retail,06/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3134.99,,,,False,,,False,False
118367557,118367557,5000.0,1724.73,2016-04-17T02:17:51,95.46,walmart.com,US,US,02,01,online_retail,03/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3275.27,,,,False,,,False,False
118367557,118367557,5000.0,1629.27,2016-04-17T03:03:43,100.78,sears.com,US,US,05,01,online_retail,03/2022,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,3370.73,,,,False,,,False,False
118367557,118367557,5000.0,1730.05,2016-04-17T03:21:55,631.24,discount.com,US,US,02,08,online_retail,12/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3269.95,,,,False,,,False,False
118367557,118367557,5000.0,1098.81,2016-04-17T13:58:50,184.43,apple.com,US,US,05,01,online_retail,07/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3901.19,,,,False,,,False,False
118367557,118367557,5000.0,914.38,2016-04-17T21:24:29,56.71,gap.com,US,US,05,01,online_retail,08/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4085.62,,,,False,,,False,False
118367557,118367557,5000.0,857.67,2016-04-18T02:47:14,209.7,apple.com,US,US,02,01,online_retail,12/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4142.33,,,,False,,,False,False
118367557,118367557,5000.0,647.97,2016-04-18T10:41:22,101.08,gap.com,US,US,02,01,online_retail,06/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4352.03,,,,False,,,False,False
118367557,118367557,5000.0,546.89,2016-04-19T00:47:41,283.58,ebay.com,US,US,02,01,online_retail,10/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4453.11,,,,False,,,False,False
118367557,118367557,5000.0,263.31,2016-04-19T04:18:35,172.93,alibaba.com,US,US,09,08,online_retail,11/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4736.69,,,,False,,,False,False
118367557,118367557,5000.0,2905.15,2016-04-19T20:57:08,348.55,sears.com,US,US,02,01,online_retail,11/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2094.85,,,,False,,,False,False
118367557,118367557,5000.0,2556.6,2016-04-20T05:53:19,60.41,alibaba.com,US,US,02,08,online_retail,09/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2443.4,,,,False,,,False,False
118367557,118367557,5000.0,2496.19,2016-04-20T17:55:30,86.48,gap.com,US,US,,01,online_retail,02/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2503.81,,,,False,,,False,False
118367557,118367557,5000.0,2409.71,2016-04-20T22:39:20,89.13,discount.com,US,US,02,01,online_retail,04/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2590.29,,,,False,,,False,False
118367557,118367557,5000.0,2320.58,2016-04-21T02:03:48,178.81,apple.com,US,US,05,01,online_retail,08/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2679.42,,,,False,,,False,False
118367557,118367557,5000.0,2141.77,2016-04-21T04:22:29,9.8,cheapfast.com,US,US,05,01,online_retail,05/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2858.23,,,,False,,,False,False
118367557,118367557,5000.0,2131.97,2016-04-21T10:47:54,33.48,discount.com,US,US,05,01,online_retail,12/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2868.03,,,,False,,,False,False
118367557,118367557,5000.0,2098.49,2016-04-21T14:49:18,286.67,target.com,US,US,09,01,online_retail,12/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2901.51,,,,False,,,False,False
118367557,118367557,5000.0,1811.82,2016-04-22T20:56:13,16.46,walmart.com,US,US,05,01,online_retail,11/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3188.18,,,,False,,,False,False
118367557,118367557,5000.0,1795.36,2016-04-23T06:35:36,65.01,walmart.com,US,US,05,01,online_retail,12/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3204.64,,,,False,,,False,False
118367557,118367557,5000.0,1730.35,2016-04-23T23:05:50,0.0,walmart.com,US,US,05,08,online_retail,06/2026,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3269.65,,,,False,,,False,False
118367557,118367557,5000.0,1730.35,2016-04-24T08:58:20,22.17,oldnavy.com,US,US,09,01,online_retail,02/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3269.65,,,,False,,,False,False
118367557,118367557,5000.0,1708.18,2016-04-24T10:53:52,79.79,staples.com,US,US,05,01,online_retail,07/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3291.82,,,,False,,,False,False
118367557,118367557,5000.0,1628.39,2016-04-25T00:30:10,156.84,amazon.com,US,US,09,01,online_retail,01/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3371.61,,,,False,,,False,False
118367557,118367557,5000.0,1471.55,2016-04-25T12:29:56,299.86,apple.com,US,US,05,01,online_retail,10/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3528.45,,,,False,,,False,False
118367557,118367557,5000.0,1171.69,2016-04-26T03:34:11,100.3,amazon.com,US,US,05,08,online_retail,05/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3828.31,,,,False,,,False,False
118367557,118367557,5000.0,1071.39,2016-04-26T05:10:09,0.0,sears.com,US,US,02,01,online_retail,01/2030,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,3928.61,,,,False,,,False,False
118367557,118367557,5000.0,1071.39,2016-04-26T11:49:28,78.15,cheapfast.com,US,US,05,01,online_retail,11/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3928.61,,,,False,,,False,False
118367557,118367557,5000.0,993.24,2016-04-26T17:23:01,138.37,cheapfast.com,US,US,05,01,online_retail,01/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4006.76,,,,False,,,False,False
118367557,118367557,5000.0,854.87,2016-04-26T22:17:36,232.53,cheapfast.com,US,US,02,01,online_retail,06/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4145.13,,,,False,,,False,False
118367557,118367557,5000.0,622.34,2016-04-26T22:18:19,232.53,cheapfast.com,US,US,02,01,online_retail,06/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4377.66,,,,False,,,False,False
118367557,118367557,5000.0,389.81,2016-04-26T23:05:15,34.7,cheapfast.com,US,US,05,08,online_retail,04/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4610.19,,,,False,,,False,False
118367557,118367557,5000.0,355.11,2016-04-27T04:59:29,389.67,gap.com,US,US,05,01,online_retail,04/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4644.89,,,,False,,,False,False
