accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
271526488,271526488,250.0,250.0,2016-11-07T20:48:23,293.11,Subway #738686,US,US,09,01,fastfood,07/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,True,,,False,False
271526488,271526488,250.0,148.63,2016-11-10T03:06:42,240.4,discount.com,US,US,09,01,online_retail,03/2033,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,101.37,,,,False,,,False,False
271526488,271526488,250.0,118.85,2016-11-10T03:09:23,240.4,discount.com,US,US,09,01,online_retail,03/2033,2009-11-11,2016-08-02,836,836,1943,REVERSAL,,131.15,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-11-13T08:09:53,184.43,Burger King #407257,US,US,02,01,fastfood,10/2029,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,True,,,False,False
271526488,271526488,250.0,65.57,2016-11-15T19:46:30,318.83,walmart.com,US,US,05,01,online_retail,08/2025,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,184.43,,,,False,,,False,False
271526488,271526488,250.0,37.19,2016-11-16T00:29:44,30.24,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,212.81,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-11-16T07:23:00,21.82,alibaba.com,US,US,09,01,online_retail,10/2022,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,228.18,2016-11-16T16:50:29,31.69,Taco Bell #715722,US,US,09,01,fastfood,01/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,21.82,,,,False,,,False,False
271526488,271526488,250.0,196.49,2016-11-17T03:24:45,123.47,Quizno's #714690,US,US,09,08,fastfood,10/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,53.51,,,,True,,,False,False
271526488,271526488,250.0,73.02,2016-11-17T13:19:54,270.81,apple.com,US,US,05,01,online_retail,11/2029,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,176.98,,,,False,,,False,False
271526488,271526488,250.0,152.4,2016-11-17T13:20:57,270.81,apple.com,US,US,05,01,online_retail,11/2029,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,97.6,,,,False,,,False,False
271526488,271526488,250.0,65.59,2016-11-18T04:49:08,4.93,amazon.com,US,US,05,01,online_retail,06/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,184.41,,,,False,,,False,False
271526488,271526488,250.0,60.66,2016-11-18T12:44:46,922.61,Five Guys #789298,MEX,MEX,05,01,fastfood,04/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,189.34,,,,True,,,False,False
271526488,271526488,250.0,-262.13,2016-11-19T02:03:00,171.96,ebay.com,US,US,05,01,online_retail,11/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,512.13,,,,False,,,False,False
271526488,271526488,250.0,125.32,2016-11-20T15:15:41,52.98,target.com,US,US,09,01,online_retail,08/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,124.68,,,,False,,,False,False
271526488,271526488,250.0,72.34,2016-11-23T09:17:29,87.81,sears.com,US,US,02,01,online_retail,01/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,177.66,,,,False,,,False,False
271526488,271526488,250.0,208.53,2016-11-24T14:41:50,102.97,target.com,US,US,90,01,online_retail,09/2031,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,41.47,,,,False,,,False,True
271526488,271526488,250.0,105.56,2016-11-25T16:31:39,222.41,staples.com,US,US,02,01,online_retail,08/2022,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,144.44,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-11-26T14:23:34,7.87,apple.com,US,US,05,08,online_retail,09/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,242.13,2016-11-27T00:34:45,67.38,ebay.com,US,US,05,08,online_retail,02/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,7.87,,,,False,,,False,False
271526488,271526488,250.0,174.75,2016-11-30T02:01:01,40.02,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,75.25,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-12-04T21:23:03,37.19,Hardee's #855967,US,US,02,08,fastfood,04/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,True,,,False,False
271526488,271526488,250.0,212.81,2016-12-07T20:44:50,4.03,Apple iTunes,US,US,90,08,mobileapps,01/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,37.19,,,,False,,,False,False
271526488,271526488,250.0,208.78,2016-12-08T14:02:45,63.13,Domino's Pizza #962710,US,US,02,08,fastfood,06/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,41.22,,,,True,,,False,False
271526488,271526488,250.0,145.65,2016-12-09T08:15:56,409.13,Starbucks #499998,US,US,09,01,fastfood,07/2031,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,104.35,,,,True,,,False,False
271526488,271526488,250.0,-137.59,2016-12-09T08:31:27,94.64,sears.com,US,US,05,01,online_retail,02/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,387.59,,,,False,,,False,False
271526488,271526488,250.0,65.28,2016-12-13T09:04:11,269.22,Arbys #384282,US,US,05,01,fastfood,11/2022,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,184.72,,,,True,,,False,False
271526488,271526488,250.0,88.74,2016-12-13T22:08:03,30.01,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,161.26,,,,True,,,False,False
271526488,271526488,250.0,58.73,2016-12-13T23:10:47,2.71,Five Guys #15552,US,US,09,01,fastfood,09/2029,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,191.27,,,,True,,,False,False
271526488,271526488,250.0,56.02,2016-12-15T10:25:45,98.67,KFC #143074,US,US,09,01,fastfood,10/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,193.98,,,,True,,,False,False
271526488,271526488,250.0,171.97,2016-12-16T04:18:05,59.28,target.com,US,US,09,01,online_retail,09/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,78.03,,,,False,,,False,False
271526488,271526488,250.0,112.69,2016-12-17T13:07:37,250.23,amazon.com,US,US,05,01,online_retail,08/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,137.31,,,,False,,,False,False
271526488,271526488,250.0,88.72,2016-12-18T23:12:00,121.47,apple.com,US,US,02,01,online_retail,02/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,161.28,,,,False,,,False,False
271526488,271526488,250.0,207.72,2016-12-19T10:53:14,565.04,target.com,US,US,05,01,online_retail,12/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,42.28,,,,False,,,False,False
271526488,271526488,250.0,-154.11,2016-12-20T01:06:17,0.0,KFC #109835,US,US,02,01,fastfood,04/2021,2009-11-11,2016-08-02,836,836,1943,ADDRESS_VERIFICATION,,404.11,,,,False,,,False,False
271526488,271526488,250.0,31.15,2016-12-20T05:45:50,769.22,Dairy Queen #568734,US,US,80,01,fastfood,01/2025,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,218.85,,,,True,,,False,False
271526488,271526488,250.0,-606.66,2016-12-20T06:26:01,131.7,KFC #342528,US,US,09,01,fastfood,07/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,856.66,,,,True,,,False,False
271526488,271526488,250.0,-217.69,2016-12-21T17:18:31,72.49,Wendys #717201,US,US,02,01,fastfood,07/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,467.69,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-12-22T06:47:09,4.59,amazon.com,US,US,02,01,online_retail,09/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,245.41,2016-12-22T13:59:00,87.38,walmart.com,US,US,09,01,online_retail,11/2025,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,4.59,,,,False,,,False,False
271526488,271526488,250.0,158.03,2016-12-24T11:49:53,98.42,amazon.com,US,US,02,01,online_retail,10/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,91.97,,,,False,,,False,False
271526488,271526488,250.0,59.61,2016-12-24T21:43:57,216.13,apple.com,US,US,02,01,online_retail,03/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,190.39,,,,False,,,False,False
271526488,271526488,250.0,160.57,2016-12-25T13:39:09,316.88,walmart.com,US,US,05,01,online_retail,01/2027,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,89.43,,,,False,,,False,False
271526488,271526488,250.0,95.33,2016-12-27T13:30:35,356.09,ebay.com,US,US,02,08,online_retail,06/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,154.67,,,,False,,,False,False
271526488,271526488,250.0,120.48,2016-12-28T00:38:27,31.58,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,129.52,,,,True,,,False,False
