accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
864716575,864716575,2500.0,242.64,2016-05-24T11:34:01,0.0,AMC #74121,US,US,09,01,entertainment,False,10/2027,2014-12-27,2014-12-27,891,891,5742,ADDRESS_VERIFICATION,,2257.36,,,,,,False,False
864716575,864716575,2500.0,242.64,2016-05-25T04:46:29,41.03,AMC #191138,US,US,02,01,entertainment,True,09/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2257.36,,,,,,False,False
864716575,864716575,2500.0,201.61,2016-05-25T14:39:08,93.36,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2298.39,,,,,,False,False
864716575,864716575,2500.0,1706.75,2016-05-28T06:56:14,0.0,EZ Putt Putt #982199,US,US,05,08,entertainment,False,04/2025,2014-12-27,2016-05-24,891,891,5742,ADDRESS_VERIFICATION,,793.25,,,,,,False,False
864716575,864716575,2500.0,1706.75,2016-05-31T00:51:50,278.0,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,793.25,,,,,,False,False
864716575,864716575,2500.0,1428.75,2016-05-31T14:35:04,24.37,AMC #145832,US,US,05,08,entertainment,True,10/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1071.25,,,,,,False,False
864716575,864716575,2500.0,1404.38,2016-05-31T21:57:20,51.58,Regal Cinemas #729464,US,US,80,01,entertainment,True,05/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1095.62,,,,,,False,False
864716575,864716575,2500.0,1377.8,2016-06-01T20:19:16,865.18,AMC #128743,US,US,02,08,entertainment,True,04/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1122.2,,,,,,False,False
864716575,864716575,2500.0,512.62,2016-06-03T00:46:30,276.52,Uber,US,US,09,08,rideshare,False,06/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1987.38,,,,,,False,False
864716575,864716575,2500.0,236.1,2016-06-06T03:08:21,272.93,Fresh eCards,US,US,02,01,online_gifts,False,09/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2263.9,,,,,,False,False
864716575,864716575,2500.0,483.04,2016-06-07T21:33:55,29.16,Lyft,US,US,09,08,rideshare,False,09/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2016.96,,,,,,False,False
864716575,864716575,2500.0,453.88,2016-06-11T06:58:28,277.08,Lyft,US,US,05,01,rideshare,False,03/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2046.12,,,,,,False,False
864716575,864716575,2500.0,176.8,2016-06-13T02:16:35,91.42,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2323.2,,,,,,False,False
864716575,864716575,2500.0,200.81,2016-06-13T13:36:13,193.65,Lyft,US,US,02,08,rideshare,False,05/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2299.19,,,,,,False,False
864716575,864716575,2500.0,1575.86,2016-06-14T01:56:14,314.91,AMC #145832,US,US,02,08,entertainment,True,07/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,924.14,,,,,,False,False
864716575,864716575,2500.0,1260.95,2016-06-14T18:04:32,189.5,Fresh eCards,US,US,02,01,online_gifts,False,05/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1239.05,,,,,,False,False
864716575,864716575,2500.0,1071.45,2016-06-15T05:11:28,14.51,AMC #724446,US,US,05,08,entertainment,True,03/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1428.55,,,,,,False,False
864716575,864716575,2500.0,1056.94,2016-06-15T15:54:07,41.2,AMC #128743,US,US,02,01,entertainment,True,12/2019,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1443.06,,,,,,False,False
864716575,864716575,2500.0,1015.74,2016-06-15T15:57:06,41.2,AMC #128743,US,US,02,01,entertainment,True,12/2019,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1484.26,,,,,,False,False
864716575,864716575,2500.0,974.54,2016-06-16T22:25:42,101.65,Mobile eCards,US,US,09,01,online_gifts,False,02/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1525.46,,,,,,False,False
864716575,864716575,2500.0,872.89,2016-06-17T19:26:14,6.16,AMC #128743,US,US,02,01,entertainment,True,02/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1627.11,,,,,,False,False
864716575,864716575,2500.0,866.73,2016-06-19T15:11:37,153.14,AMC #74121,US,US,09,01,entertainment,True,03/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1633.27,,,,,,False,False
864716575,864716575,2500.0,713.59,2016-06-24T19:32:24,348.03,Fresh eCards,US,US,05,08,online_gifts,False,03/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1786.41,,,,,,False,False
864716575,864716575,2500.0,365.56,2016-06-24T19:50:29,113.75,Uber,US,US,05,08,rideshare,False,07/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2134.44,,,,,,False,False
864716575,864716575,2500.0,251.81,2016-06-26T19:14:25,242.28,AMC #191138,US,US,90,01,entertainment,True,05/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2248.19,,,,,,False,False
864716575,864716575,2500.0,2236.1,2016-06-27T08:12:47,437.04,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,263.9,,,,,,False,False
864716575,864716575,2500.0,1799.06,2016-06-28T17:18:53,3.91,Apple iTunes,US,US,09,01,mobileapps,False,01/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,700.94,,,,,,False,False
864716575,864716575,2500.0,1795.15,2016-06-30T04:11:47,32.75,EZ Putt Putt #69446,US,US,80,01,entertainment,True,05/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,704.85,,,,,,False,False
864716575,864716575,2500.0,1762.4,2016-06-30T10:41:32,50.38,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,737.6,,,,,,False,False
864716575,864716575,2500.0,1712.02,2016-06-30T19:31:45,4.16,AMC #552863,US,US,09,01,entertainment,False,12/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,787.98,,,,,,False,False
864716575,864716575,2500.0,1732.86,2016-07-01T13:49:35,72.39,AMC #79863,US,US,05,01,entertainment,True,01/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,767.14,,,,,,False,False
864716575,864716575,2500.0,1660.47,2016-07-01T13:52:20,72.39,AMC #79863,US,US,05,01,entertainment,True,01/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,839.53,,,,,,False,False
864716575,864716575,2500.0,1588.08,2016-07-02T06:18:09,26.99,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,911.92,,,,,,False,False
864716575,864716575,2500.0,1561.09,2016-07-02T23:22:24,11.4,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,938.91,,,,,,False,False
864716575,864716575,2500.0,1549.69,2016-07-03T03:50:04,128.24,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,950.31,,,,,,False,False
864716575,864716575,2500.0,1421.45,2016-07-03T08:20:59,735.21,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1078.55,,,,,,False,False
864716575,864716575,2500.0,686.24,2016-07-04T05:15:44,155.43,AMC #191138,US,US,09,08,entertainment,True,06/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1813.76,,,,,,False,False
864716575,864716575,2500.0,530.81,2016-07-04T12:49:17,141.11,Lyft,US,US,05,01,rideshare,False,12/2019,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1969.19,,,,,,False,False
864716575,864716575,2500.0,389.7,2016-07-04T14:02:09,484.0,Fresh Flowers,US,US,05,01,online_gifts,False,01/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2110.3,,,,,,False,False
864716575,864716575,2500.0,834.12,2016-07-06T01:34:04,25.5,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1665.88,,,,,,False,False
864716575,864716575,2500.0,808.62,2016-07-06T14:55:07,98.34,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1691.38,,,,,,False,False
864716575,864716575,2500.0,710.28,2016-07-06T23:53:12,284.14,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1789.72,,,,,,False,False
864716575,864716575,2500.0,426.14,2016-07-08T09:39:11,20.95,Lyft,US,US,02,01,rideshare,False,04/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2073.86,,,,,,False,False
864716575,864716575,2500.0,405.19,2016-07-08T10:29:01,13.08,AMC #552863,US,US,09,01,entertainment,True,05/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2094.81,,,,,,False,False
864716575,864716575,2500.0,392.11,2016-07-08T10:37:44,112.65,EZ Putt Putt #69446,US,US,90,01,entertainment,True,01/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2107.89,,,,,,False,False
864716575,864716575,2500.0,279.46,2016-07-09T16:51:42,206.44,Lyft,US,US,02,08,rideshare,False,01/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2220.54,,,,,,False,False
864716575,864716575,2500.0,490.82,2016-07-09T16:51:54,29.32,target.com,US,US,05,01,online_retail,False,05/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2009.18,,,,,,False,False
864716575,864716575,2500.0,461.5,2016-07-10T11:27:19,159.4,Next Day Online Services,US,US,02,01,online_gifts,False,12/2019,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2038.5,,,,,,False,False
864716575,864716575,2500.0,302.1,2016-07-10T18:00:32,119.12,Uber,US,US,05,01,rideshare,False,10/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2197.9,,,,,,False,False
864716575,864716575,2500.0,182.98,2016-07-10T22:02:35,66.62,AMC #706324,US,US,09,08,entertainment,True,02/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2317.02,,,,,,False,False
864716575,864716575,2500.0,1743.62,2016-07-12T14:40:33,134.28,Lyft,US,US,05,01,rideshare,False,03/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,756.38,,,,,,False,False
864716575,864716575,2500.0,1609.34,2016-07-14T02:33:15,10.92,Regal Cinemas #05791,US,US,05,01,entertainment,False,05/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,890.66,,,,,,False,False
864716575,864716575,2500.0,1598.42,2016-07-14T17:52:21,52.28,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,901.58,,,,,,False,False
864716575,864716575,2500.0,1546.14,2016-07-16T01:54:54,11.51,AMC #145832,US,US,05,01,entertainment,True,03/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,953.86,,,,,,False,False
864716575,864716575,2500.0,1534.63,2016-07-16T02:41:45,184.23,Fresh Online Services,US,US,05,01,online_gifts,False,05/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,965.37,,,,,,False,False
864716575,864716575,2500.0,1350.4,2016-07-16T04:05:53,246.14,Regal Cinemas #276341,US,US,90,01,entertainment,True,07/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1149.6,,,,,,False,False
864716575,864716575,2500.0,1104.26,2016-07-17T01:54:35,183.9,Regal Cinemas #05791,US,US,80,08,entertainment,True,01/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1395.74,,,,,,False,False
864716575,864716575,2500.0,920.36,2016-07-18T11:16:21,176.26,AMC #128743,US,US,05,08,entertainment,True,10/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1579.64,,,,,,False,False
864716575,864716575,2500.0,744.1,2016-07-19T03:49:52,229.4,Lyft,US,US,02,01,rideshare,False,04/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1755.9,,,,,,False,False
864716575,864716575,2500.0,514.7,2016-07-19T06:15:40,150.09,AMC #191138,US,US,05,01,entertainment,True,12/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1985.3,,,,,,False,False
864716575,864716575,2500.0,364.61,2016-07-23T12:16:22,116.96,AMC #128743,US,US,09,01,entertainment,False,12/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2135.39,,,,,,False,False
864716575,864716575,2500.0,247.65,2016-07-28T14:22:36,56.57,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2252.35,,,,,,False,False
864716575,864716575,2500.0,191.08,2016-07-30T14:44:37,3.91,Apple iTunes,US,US,09,01,mobileapps,False,01/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2308.92,,,,,,False,False
864716575,864716575,2500.0,187.17,2016-07-30T17:46:43,6.65,Uber,US,US,05,01,rideshare,False,10/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2312.83,,,,,,False,False
864716575,864716575,2500.0,180.52,2016-07-31T08:11:58,150.73,Uber,US,US,09,01,rideshare,False,12/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2319.48,,,,,,False,False
864716575,864716575,2500.0,2289.77,2016-08-01T14:19:03,1313.89,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,210.23,,,,,,False,False
864716575,864716575,2500.0,975.88,2016-08-02T15:49:05,13.08,AMC #552863,US,US,09,01,entertainment,True,05/2028,2014-12-27,2016-05-24,891,891,5742,REVERSAL,,1524.12,,,,,,False,False
864716575,864716575,2500.0,988.96,2016-08-03T05:00:52,228.53,AMC #79863,US,US,09,01,entertainment,True,03/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1511.04,,,,,,False,False
864716575,864716575,2500.0,760.43,2016-08-04T22:24:04,72.37,Lyft,US,US,05,01,rideshare,False,07/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1739.57,,,,,,False,False
864716575,864716575,2500.0,688.06,2016-08-06T23:55:00,230.44,Fresh eCards,US,US,02,01,online_gifts,False,12/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1811.94,,,,,,False,False
864716575,864716575,2500.0,457.62,2016-08-08T04:54:13,0.0,AMC #79863,US,US,02,01,entertainment,False,11/2023,2014-12-27,2016-05-24,891,891,5742,ADDRESS_VERIFICATION,,2042.38,,,,,,False,False
864716575,864716575,2500.0,457.62,2016-08-08T06:12:05,237.03,Next Day eCards,US,US,09,01,online_gifts,False,10/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2042.38,,,,,,False,False
864716575,864716575,2500.0,220.59,2016-08-11T06:56:54,52.28,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2279.41,,,,,,False,False
864716575,864716575,2500.0,168.31,2016-08-13T23:06:00,58.7,EZ Putt Putt #240241,US,US,09,01,entertainment,False,02/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2331.69,,,,,,False,False
864716575,864716575,2500.0,753.54,2016-08-17T04:43:38,310.68,Fresh Online Services,US,US,02,08,online_gifts,False,03/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1746.46,,,,,,False,False
864716575,864716575,2500.0,442.86,2016-08-17T06:53:15,42.93,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2057.14,,,,,,False,False
864716575,864716575,2500.0,399.93,2016-08-18T13:05:55,21.37,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2100.07,,,,,,False,False
864716575,864716575,2500.0,378.56,2016-08-18T22:50:24,182.1,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2121.44,,,,,,False,False
864716575,864716575,2500.0,196.46,2016-08-20T09:13:35,3.81,AMC #128743,US,US,05,01,entertainment,True,05/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2303.54,,,,,,False,False
864716575,864716575,2500.0,192.65,2016-08-20T14:26:19,25.46,AMC #706324,US,US,05,01,entertainment,True,09/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2307.35,,,,,,False,False
864716575,864716575,2500.0,167.19,2016-08-21T12:32:10,110.27,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2332.81,,,,,,False,False
864716575,864716575,2500.0,852.82,2016-08-23T18:45:17,97.45,Fresh eCards,US,US,09,01,online_gifts,False,07/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1647.18,,,,,,False,False
864716575,864716575,2500.0,755.37,2016-08-24T07:59:16,52.28,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1744.63,,,,,,False,False
864716575,864716575,2500.0,703.09,2016-08-24T15:26:37,333.95,Uber,US,US,09,01,rideshare,False,08/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1796.91,,,,,,False,False
864716575,864716575,2500.0,369.14,2016-08-25T18:43:28,21.77,Uber,US,US,05,01,rideshare,False,12/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2130.86,,,,,,False,False
864716575,864716575,2500.0,347.37,2016-08-29T09:50:39,27.31,AMC #606218,US,US,05,01,entertainment,True,12/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2152.63,,,,,,False,False
864716575,864716575,2500.0,320.06,2016-08-31T10:35:27,3.91,Apple iTunes,US,US,09,01,mobileapps,False,01/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2179.94,,,,,,False,False
864716575,864716575,2500.0,316.15,2016-08-31T14:40:20,319.53,AMC #191138,US,US,05,01,entertainment,True,06/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2183.85,,,,,,False,False
864716575,864716575,2500.0,1231.97,2016-09-01T02:20:57,86.09,Uber,US,US,02,01,rideshare,False,04/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1268.03,,,,,,False,False
864716575,864716575,2500.0,1145.88,2016-09-01T11:42:50,0.0,AMC #145832,US,US,05,01,entertainment,False,08/2020,2014-12-27,2016-05-24,891,891,5742,ADDRESS_VERIFICATION,,1354.12,,,,,,False,False
864716575,864716575,2500.0,1145.88,2016-09-02T07:02:45,12.53,AMC #191138,US,US,02,01,entertainment,False,09/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1354.12,,,,,,False,False
864716575,864716575,2500.0,1133.35,2016-09-03T09:45:23,145.58,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1366.65,,,,,,False,False
864716575,864716575,2500.0,987.77,2016-09-03T17:21:52,13.29,Fresh Flowers,US,US,09,01,online_gifts,False,11/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1512.23,,,,,,False,False
864716575,864716575,2500.0,974.48,2016-09-04T00:51:51,17.99,hulu.com,US,US,09,01,online_subscriptions,False,12/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1525.52,,,,,,False,False
864716575,864716575,2500.0,956.49,2016-09-04T12:06:23,77.62,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1543.51,,,,,,False,False
864716575,864716575,2500.0,878.87,2016-09-05T03:06:49,358.49,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1621.13,,,,,,False,False
864716575,864716575,2500.0,520.38,2016-09-08T02:08:50,52.28,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1979.62,,,,,,False,False
864716575,864716575,2500.0,468.1,2016-09-14T05:57:45,15.32,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2031.9,,,,,,False,False
864716575,864716575,2500.0,452.78,2016-09-15T03:18:01,94.79,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2047.22,,,,,,False,False
864716575,864716575,2500.0,357.99,2016-09-18T04:53:11,79.19,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2142.01,,,,,,False,False
864716575,864716575,2500.0,278.8,2016-09-18T15:46:58,69.75,Regal Cinemas #276341,US,US,09,08,entertainment,False,04/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2221.2,,,,,,False,False
864716575,864716575,2500.0,209.05,2016-09-19T04:48:20,152.56,AMC #724446,US,US,80,01,entertainment,True,04/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2290.95,,,,,,False,False
864716575,864716575,2500.0,286.36,2016-09-19T16:09:12,72.36,Uber,US,US,02,01,rideshare,False,12/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2213.64,,,,,,False,False
864716575,864716575,2500.0,214.0,2016-09-19T22:24:17,64.33,AMC #74121,US,US,05,01,entertainment,True,02/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2286.0,,,,,,False,False
864716575,864716575,2500.0,149.67,2016-09-21T08:02:58,410.28,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2350.33,,,,,,False,False
864716575,864716575,2500.0,2500.0,2016-09-22T00:07:25,59.16,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,0.0,,,,,,False,False
864716575,864716575,2500.0,2440.84,2016-09-23T18:17:10,196.54,Regal Cinemas #276341,US,US,05,01,entertainment,False,10/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,59.16,,,,,,False,False
864716575,864716575,2500.0,2244.3,2016-09-24T03:57:36,360.72,AMC #692956,US,US,02,08,entertainment,True,05/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,255.7,,,,,,True,False
864716575,864716575,2500.0,1883.58,2016-09-25T11:29:10,80.65,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,616.42,,,,,,False,False
864716575,864716575,2500.0,1802.93,2016-09-26T06:56:25,19.83,AMC #74121,US,US,02,08,entertainment,True,03/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,697.07,,,,,,False,False
864716575,864716575,2500.0,1783.1,2016-09-27T09:40:41,53.64,EZ Putt Putt #40513,US,US,02,08,entertainment,True,12/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,716.9,,,,,,False,False
864716575,864716575,2500.0,1729.46,2016-09-28T15:02:09,76.96,AMC #606218,US,US,09,01,entertainment,True,03/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,770.54,,,,,,False,False
864716575,864716575,2500.0,1652.5,2016-09-29T05:54:06,154.32,AMC #79863,US,US,05,01,entertainment,True,04/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,847.5,,,,,,False,False
864716575,864716575,2500.0,1523.18,2016-10-01T07:15:29,3.91,Apple iTunes,US,US,09,01,mobileapps,False,01/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,976.82,,,,,,False,False
864716575,864716575,2500.0,1519.27,2016-10-01T08:38:25,442.6,Lyft,US,US,05,01,rideshare,False,02/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,980.73,,,,,,False,False
864716575,864716575,2500.0,1076.67,2016-10-01T12:51:14,300.14,AMC #191138,US,US,05,01,entertainment,False,05/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1423.33,,,,,,False,False
864716575,864716575,2500.0,776.53,2016-10-01T19:20:33,125.62,AMC #79863,US,US,02,01,entertainment,True,10/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1723.47,,,,,,False,False
864716575,864716575,2500.0,650.91,2016-10-02T15:20:25,246.67,AMC #191138,US,US,02,01,entertainment,True,11/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1849.09,,,,,,False,False
864716575,864716575,2500.0,404.24,2016-10-03T06:16:32,95.3,AMC #128743,US,US,05,01,entertainment,True,12/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2095.76,,,,,,False,False
864716575,864716575,2500.0,308.94,2016-10-03T06:49:41,573.24,Uber,US,US,09,01,rideshare,False,01/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2191.06,,,,,,False,False
864716575,864716575,2500.0,2324.13,2016-10-04T04:56:21,17.99,hulu.com,US,US,09,01,online_subscriptions,False,12/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,175.87,,,,,,False,False
864716575,864716575,2500.0,2306.14,2016-10-04T17:55:26,119.27,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,193.86,,,,,,False,False
864716575,864716575,2500.0,2186.87,2016-10-05T10:27:21,64.02,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,313.13,,,,,,False,False
864716575,864716575,2500.0,2122.85,2016-10-06T03:11:43,4.1,amazon.com,US,US,02,01,online_retail,False,02/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,377.15,,,,,,False,False
864716575,864716575,2500.0,2118.75,2016-10-06T05:09:54,124.2,AMC #145832,US,US,02,01,entertainment,True,07/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,381.25,,,,,,False,False
864716575,864716575,2500.0,1994.55,2016-10-06T17:51:25,32.93,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,505.45,,,,,,False,False
864716575,864716575,2500.0,1961.62,2016-10-07T10:53:13,150.29,AMC #706324,US,US,05,01,entertainment,False,06/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,538.38,,,,,,False,False
864716575,864716575,2500.0,1811.33,2016-10-07T18:59:26,33.24,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,688.67,,,,,,False,False
864716575,864716575,2500.0,1778.09,2016-10-10T22:03:14,459.36,AMC #128743,US,US,09,01,entertainment,True,02/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,721.91,,,,,,False,False
