accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
197240549,197240549,20000.0,2256.11,2016-10-14T15:24:40,13.06,amazon.com,US,US,09,01,online_retail,10/2029,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,17743.89,,,,False,,,False,False
197240549,197240549,20000.0,2243.05,2016-10-17T17:06:27,158.42,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2021,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,17756.95,,,,True,,,False,False
197240549,197240549,20000.0,2084.63,2016-10-18T01:25:30,76.02,walmart.com,US,US,05,08,online_retail,02/2032,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,17915.37,,,,False,,,False,False
197240549,197240549,20000.0,2008.61,2016-10-19T04:27:14,21.18,hulu.com,US,US,02,01,online_subscriptions,02/2029,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,17991.39,,,,False,,,False,False
197240549,197240549,20000.0,1987.43,2016-10-19T07:24:49,58.79,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,18012.57,,,,True,,,False,False
197240549,197240549,20000.0,1928.64,2016-10-23T07:00:27,10.29,amazon.com,US,US,90,01,online_retail,07/2027,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,18071.36,,,,False,,,False,False
197240549,197240549,20000.0,1918.35,2016-10-23T17:28:12,96.87,AMC #606218,US,US,09,01,entertainment,10/2031,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,18081.65,,,,True,,,False,False
197240549,197240549,20000.0,1821.48,2016-10-26T06:42:10,8.14,Lyft,US,US,05,01,rideshare,01/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,18178.52,,,,False,,,False,False
197240549,197240549,20000.0,1813.34,2016-10-29T12:12:07,471.15,staples.com,US,US,05,99,online_retail,06/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,18186.66,,,,False,,,False,False
197240549,197240549,20000.0,1367.19,2016-11-01T15:06:24,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,18632.81,,,,True,,,False,False
197240549,197240549,20000.0,1312.32,2016-11-02T00:48:21,0.0,staples.com,US,US,05,01,online_retail,08/2029,2013-01-03,2016-01-21,523,523,5193,ADDRESS_VERIFICATION,,18687.68,,,,False,,,False,False
197240549,197240549,20000.0,1312.32,2016-11-04T12:16:42,72.49,Uber,US,US,09,01,rideshare,03/2032,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,18687.68,,,,False,,,False,False
197240549,197240549,20000.0,1239.83,2016-11-14T12:36:23,76.37,oldnavy.com,US,US,09,01,online_retail,08/2027,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,18760.17,,,,False,,,False,False
197240549,197240549,20000.0,1163.46,2016-11-15T00:01:51,57.7,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,18836.54,,,,True,,,False,False
197240549,197240549,20000.0,1105.76,2016-11-15T00:59:43,308.86,discount.com,US,US,05,01,online_retail,04/2030,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,18894.24,,,,False,,,False,False
197240549,197240549,20000.0,10893.77,2016-11-18T12:27:55,21.18,hulu.com,US,US,02,01,online_subscriptions,02/2029,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,9106.23,,,,False,,,False,False
197240549,197240549,20000.0,10872.59,2016-11-21T20:47:09,335.68,Wayfair.com,US,US,02,01,furniture,10/2027,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,9127.41,,,,True,,,False,False
197240549,197240549,20000.0,10536.91,2016-11-28T15:07:13,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,9463.09,,,,True,,,False,False
197240549,197240549,20000.0,10482.04,2016-11-29T18:41:22,109.44,Lyft,US,US,09,01,rideshare,04/2021,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,9517.96,,,,False,,,False,False
197240549,197240549,20000.0,10397.6,2016-12-04T02:25:44,92.36,amazon.com,US,US,09,01,online_retail,07/2026,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,9602.4,,,,False,,,False,False
197240549,197240549,20000.0,10305.24,2016-12-05T02:33:35,342.21,staples.com,US,US,09,01,online_retail,04/2023,2013-01-03,2016-01-21,523,573,5193,PURCHASE,,9694.76,,,,False,,,False,False
197240549,197240549,20000.0,9963.03,2016-12-05T10:51:42,36.87,AMC #692956,US,US,02,01,entertainment,04/2029,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,10036.97,,,,True,,,False,False
197240549,197240549,20000.0,9926.16,2016-12-05T15:25:23,80.94,AMC #706324,US,US,05,01,entertainment,10/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10073.84,,,,True,,,False,False
197240549,197240549,20000.0,9845.22,2016-12-10T01:43:55,292.7,apple.com,US,US,02,01,online_retail,05/2022,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10154.78,,,,False,,,False,False
197240549,197240549,20000.0,9552.52,2016-12-10T17:44:58,113.97,AMC #692956,US,US,09,08,entertainment,10/2025,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,10447.48,,,,True,,,False,False
197240549,197240549,20000.0,9438.55,2016-12-11T22:39:54,31.92,ebay.com,US,US,90,01,online_retail,02/2027,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10561.45,,,,False,,,False,False
197240549,197240549,20000.0,9406.63,2016-12-12T00:52:54,64.66,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10593.37,,,,True,,,False,False
197240549,197240549,20000.0,9341.97,2016-12-15T22:45:02,77.23,gap.com,US,US,02,08,online_retail,01/2033,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,10658.03,,,,False,,,False,False
197240549,197240549,20000.0,9264.74,2016-12-16T11:54:06,42.63,alibaba.com,US,US,05,08,online_retail,03/2020,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10735.26,,,,False,,,False,False
197240549,197240549,20000.0,9222.11,2016-12-18T08:03:12,273.97,discount.com,US,US,90,01,online_retail,07/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10777.89,,,,False,,,False,False
197240549,197240549,20000.0,8948.14,2016-12-20T06:40:03,21.18,hulu.com,US,US,02,01,online_subscriptions,02/2029,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,11051.86,,,,False,,,False,False
197240549,197240549,20000.0,8926.96,2016-12-20T10:02:02,64.62,AMC #692956,US,US,09,01,entertainment,05/2029,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11073.04,,,,True,,,False,False
197240549,197240549,20000.0,8862.34,2016-12-21T03:39:56,132.97,Uber,US,US,05,01,rideshare,03/2024,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11137.66,,,,False,,,False,False
197240549,197240549,20000.0,8729.37,2016-12-22T04:25:50,79.17,staples.com,US,US,09,99,online_retail,07/2026,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,11270.63,,,,False,,,False,False
197240549,197240549,20000.0,8650.2,2016-12-23T05:52:06,120.05,Regal Cinemas #05791,US,US,05,01,entertainment,02/2031,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,11349.8,,,,True,,,False,False
197240549,197240549,20000.0,8530.15,2016-12-24T17:55:50,0.0,ebay.com,US,US,05,01,online_retail,02/2023,2013-01-03,2016-01-21,381,381,1777,ADDRESS_VERIFICATION,,11469.85,,,,False,,,False,False
197240549,197240549,20000.0,8530.15,2016-12-24T19:46:07,78.27,sears.com,US,US,09,08,online_retail,04/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11469.85,,,,False,,,False,False
197240549,197240549,20000.0,8451.88,2016-12-25T07:19:21,0.31,apple.com,US,US,09,01,online_retail,05/2024,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11548.12,,,,False,,,False,False
197240549,197240549,20000.0,8451.57,2016-12-26T06:47:50,58.39,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11548.43,,,,True,,,False,False
197240549,197240549,20000.0,8393.18,2016-12-27T01:46:25,86.84,AMC #706324,US,US,05,08,entertainment,09/2024,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,11606.82,,,,True,,,False,False
197240549,197240549,20000.0,8306.34,2016-12-28T10:44:57,6.45,cheapfast.com,US,US,05,01,online_retail,12/2029,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11693.66,,,,False,,,False,False
