accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136403545,136403545,20000.0,1395.74,2016-10-18T08:26:43,30.8,In-N-Out #458143,US,US,05,01,fastfood,True,11/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18604.26,,,,,,False,False
136403545,136403545,20000.0,1364.94,2016-10-18T21:28:32,8.72,Play Store,US,US,09,01,mobileapps,False,10/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18635.06,,,,,,False,False
136403545,136403545,20000.0,1356.22,2016-10-23T14:06:42,34.01,Hardee's #496278,US,US,05,01,fastfood,True,02/2022,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18643.78,,,,,,False,False
136403545,136403545,20000.0,1322.21,2016-10-27T00:30:01,16.33,In-N-Out #887638,US,US,05,01,fastfood,True,05/2029,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18677.79,,,,,,False,False
136403545,136403545,20000.0,1305.88,2016-10-28T00:49:54,197.1,gap.com,US,US,05,01,online_retail,False,07/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18694.12,,,,,,False,False
136403545,136403545,20000.0,1108.78,2016-10-29T17:54:12,92.21,Dunkin' Donuts #312136,US,US,09,08,fastfood,True,12/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18891.22,,,,,,False,False
136403545,136403545,20000.0,1016.57,2016-10-30T11:11:34,229.47,amazon.com,US,US,05,01,online_retail,False,04/2031,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18983.43,,,,,,False,False
136403545,136403545,20000.0,19580.41,2016-11-01T17:36:57,3.98,apple.com,US,US,05,01,online_retail,False,11/2023,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,419.59,,,,,,False,False
136403545,136403545,20000.0,19576.43,2016-11-03T23:31:38,468.15,alibaba.com,US,US,02,01,online_retail,False,09/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,423.57,,,,,,False,False
136403545,136403545,20000.0,19108.28,2016-11-04T01:42:44,176.22,McDonalds #865855,US,US,02,01,fastfood,True,06/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,891.72,,,,,,False,False
136403545,136403545,20000.0,18932.06,2016-11-04T12:37:39,32.29,ebay.com,MEX,MEX,09,01,online_retail,False,07/2032,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,1067.94,,,,,,False,False
136403545,136403545,20000.0,18899.77,2016-11-05T11:10:44,113.27,Subway #551432,,US,02,01,fastfood,True,06/2020,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,1100.23,,,,,,False,False
136403545,136403545,20000.0,18786.5,2016-11-05T15:01:30,22.49,Shake Shack #118502,US,US,90,01,fastfood,False,03/2022,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,1213.5,,,,,,False,False
136403545,136403545,20000.0,18764.01,2016-11-05T18:22:19,183.07,Popeyes #121483,US,US,05,08,fastfood,True,07/2023,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,1235.99,,,,,,False,False
136403545,136403545,20000.0,18580.94,2016-11-07T10:35:37,0.0,Auntie Anne's #737323,US,US,09,01,fastfood,False,10/2025,2013-08-10,2016-11-04,978,978,5910,ADDRESS_VERIFICATION,,1419.06,,,,,,False,False
136403545,136403545,20000.0,18580.94,2016-11-12T18:14:23,493.6,Quizno's #682482,US,US,05,01,fastfood,True,05/2030,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,1419.06,,,,,,False,False
136403545,136403545,20000.0,18087.34,2016-11-12T18:14:49,493.6,Quizno's #682482,US,US,05,01,fastfood,True,05/2030,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,1912.66,,,,,,False,False
136403545,136403545,20000.0,17593.74,2016-11-12T18:17:42,493.6,Quizno's #682482,US,US,05,01,fastfood,True,05/2030,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,2406.26,,,,,,False,False
136403545,136403545,20000.0,17100.14,2016-11-17T14:47:42,452.92,Subway #866006,US,US,05,01,fastfood,True,08/2027,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,2899.86,,,,,,False,False
136403545,136403545,20000.0,16647.22,2016-11-17T19:53:48,314.07,Burger King #780004,US,US,05,01,fastfood,True,05/2032,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,3352.78,,,,,,False,False
136403545,136403545,20000.0,16333.15,2016-11-18T15:32:29,8.72,Play Store,US,US,09,01,mobileapps,False,10/2032,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,3666.85,,,,,,False,False
136403545,136403545,20000.0,16324.43,2016-11-20T13:18:16,171.76,McDonalds #986738,US,US,02,01,fastfood,True,06/2031,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,3675.57,,,,,,False,False
136403545,136403545,20000.0,16177.67,2016-12-01T16:22:20,129.15,Starbucks #336710,US,US,05,08,fastfood,True,02/2033,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,3822.33,,,,,,False,False
136403545,136403545,20000.0,16048.52,2016-12-03T11:41:36,54.74,Cinnabon #01729,US,US,02,01,fastfood,True,12/2031,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,3951.48,,,,,,False,False
136403545,136403545,20000.0,15993.78,2016-12-03T14:52:46,163.69,Hardee's #114928,US,US,05,01,fastfood,True,08/2027,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4006.22,,,,,,False,False
136403545,136403545,20000.0,15830.09,2016-12-05T13:32:35,87.96,In-N-Out #526118,US,US,02,01,fastfood,True,11/2024,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4169.91,,,,,,False,False
136403545,136403545,20000.0,15742.13,2016-12-06T16:47:56,56.03,Hardee's #129117,US,US,09,08,fastfood,True,02/2020,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4257.87,,,,,,False,False
136403545,136403545,20000.0,15686.1,2016-12-06T20:28:01,11.37,walmart.com,US,US,09,01,online_retail,False,08/2027,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4313.9,,,,,,False,False
136403545,136403545,20000.0,15674.73,2016-12-07T09:29:25,94.27,Wendys #113668,US,US,02,01,fastfood,True,12/2029,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4325.27,,,,,,False,False
136403545,136403545,20000.0,15580.46,2016-12-08T20:33:22,464.66,gap.com,US,US,09,99,online_retail,False,12/2020,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4419.54,,,,,,False,False
136403545,136403545,20000.0,15115.8,2016-12-11T16:30:19,107.41,Arbys #149797,US,US,02,01,fastfood,True,12/2028,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4884.2,,,,,,False,False
136403545,136403545,20000.0,15008.39,2016-12-11T16:38:22,32.39,McDonalds #472384,US,US,05,01,fastfood,True,03/2027,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,4991.61,,,,,,False,False
136403545,136403545,20000.0,14976.0,2016-12-12T21:52:14,22.31,Wendys #700865,US,US,02,01,fastfood,True,08/2028,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,5024.0,,,,,,False,False
136403545,136403545,20000.0,14953.69,2016-12-13T01:34:43,598.79,Domino's Pizza #997391,US,US,09,01,fastfood,True,03/2024,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,5046.31,,,,,,False,False
136403545,136403545,20000.0,14354.9,2016-12-15T16:18:49,279.6,Shake Shack #494411,US,US,09,01,fastfood,True,06/2020,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,5645.1,,,,,,False,False
136403545,136403545,20000.0,14075.3,2016-12-16T03:42:27,233.9,apple.com,US,US,90,01,online_retail,False,07/2022,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,5924.7,,,,,,False,False
136403545,136403545,20000.0,13841.4,2016-12-17T01:10:15,130.48,Wendys #764236,US,US,09,08,fastfood,True,12/2022,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6158.6,,,,,,False,False
136403545,136403545,20000.0,13710.92,2016-12-17T10:17:13,104.35,cheapfast.com,US,US,09,01,online_retail,False,10/2021,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6289.08,,,,,,False,True
136403545,136403545,20000.0,13606.57,2016-12-19T02:18:29,87.49,sears.com,US,US,09,01,online_retail,False,02/2021,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6393.43,,,,,,False,False
136403545,136403545,20000.0,13519.08,2016-12-20T05:27:49,21.98,Starbucks #442581,US,US,09,01,fastfood,True,05/2026,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6480.92,,,,,,False,False
136403545,136403545,20000.0,13497.1,2016-12-20T14:33:50,8.72,Play Store,US,US,09,01,mobileapps,False,10/2032,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6502.9,,,,,,False,False
136403545,136403545,20000.0,13488.38,2016-12-22T07:44:01,0.0,Popeyes #540652,US,US,02,08,fastfood,False,02/2024,2013-08-10,2016-11-04,978,978,5910,ADDRESS_VERIFICATION,,6511.62,,,,,,False,False
136403545,136403545,20000.0,13488.38,2016-12-24T08:05:09,197.58,Krispy Kreme #348894,US,US,05,99,fastfood,True,01/2028,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6511.62,,,,,,False,False
136403545,136403545,20000.0,13290.8,2016-12-25T03:39:13,113.96,Dairy Queen #722277,US,US,05,01,fastfood,True,11/2022,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6709.2,,,,,,False,False
136403545,136403545,20000.0,13176.84,2016-12-25T18:04:56,157.07,staples.com,US,US,09,08,online_retail,False,07/2023,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6823.16,,,,,,False,False
136403545,136403545,20000.0,13019.77,2016-12-25T21:36:50,83.07,In-N-Out #599151,US,US,05,01,fastfood,True,02/2029,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,6980.23,,,,,,False,False
136403545,136403545,20000.0,12936.7,2016-12-28T09:07:29,152.49,target.com,US,US,05,01,online_retail,False,05/2023,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,7063.3,,,,,,False,False
136403545,136403545,20000.0,12784.21,2016-12-28T19:35:45,224.79,alibaba.com,US,US,05,01,online_retail,False,03/2027,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,7215.79,,,,,,False,False
136403545,136403545,20000.0,12559.42,2016-12-29T08:34:00,265.92,Quizno's #44090,US,US,05,01,fastfood,True,11/2027,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,7440.58,,,,,,False,False
136403545,136403545,20000.0,12293.5,2016-12-29T08:36:38,265.92,Quizno's #44090,US,US,05,01,fastfood,True,11/2027,2013-08-10,2016-11-04,978,978,5910,PURCHASE,,7706.5,,,,,,False,False
