accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724858102,724858102,20000.0,18917.49,2016-09-04T03:16:27,507.07,1st Deli,US,US,09,01,food,08/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1082.51,,,,True,,,False,False
724858102,724858102,20000.0,18410.42,2016-09-04T15:30:42,159.99,Rodeway Inn #166841,US,US,05,01,hotels,11/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1589.58,,,,True,,,False,False
724858102,724858102,20000.0,18250.43,2016-09-06T04:28:28,86.34,Fresh Online Services,US,US,09,01,online_gifts,12/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1749.57,,,,False,,,False,False
724858102,724858102,20000.0,18164.09,2016-09-08T17:21:11,206.14,Mobile eCards,US,US,90,01,online_gifts,06/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1835.91,,,,False,,,False,False
724858102,724858102,20000.0,17957.95,2016-09-08T17:22:36,100.94,Best Deli #316476,US,US,09,01,food,02/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2042.05,,,,True,,,False,False
724858102,724858102,20000.0,17857.01,2016-09-08T23:49:02,13.71,hulu.com,US,US,05,01,online_subscriptions,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2142.99,,,,False,,,False,False
724858102,724858102,20000.0,17843.3,2016-09-09T01:36:18,155.95,Blue Mountain eCards,US,US,09,99,online_gifts,02/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2156.7,,,,False,,,False,False
724858102,724858102,20000.0,17687.35,2016-09-13T12:01:27,264.03,Franks Deli,US,US,02,01,food,09/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2312.65,,,,True,,,False,False
724858102,724858102,20000.0,17423.32,2016-09-14T07:58:09,235.12,Boston Pub,US,US,05,01,food,06/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2576.68,,,,False,,,False,False
724858102,724858102,20000.0,17188.2,2016-09-16T10:27:35,149.62,Lyft,US,US,09,01,rideshare,09/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2811.8,,,,False,,,False,False
724858102,724858102,20000.0,17038.58,2016-09-18T05:09:54,234.19,Lyft,US,US,09,01,rideshare,03/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2961.42,,,,False,,,False,False
724858102,724858102,20000.0,16804.39,2016-09-18T06:59:19,170.74,South Restaurant,US,US,02,01,food,07/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3195.61,,,,True,,,False,False
724858102,724858102,20000.0,16633.65,2016-09-20T06:27:08,97.47,Blue Mountain eCards,US,US,09,01,online_gifts,05/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3366.35,,,,False,,,False,False
724858102,724858102,20000.0,16536.18,2016-09-20T13:52:50,34.66,Fresh Flowers,US,US,,08,online_gifts,08/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3463.82,,,,False,,,False,False
724858102,724858102,20000.0,16501.52,2016-09-21T08:01:44,381.53,Best Deli #100511,US,US,02,01,food,02/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3498.48,,,,True,,,False,False
724858102,724858102,20000.0,16119.99,2016-09-22T15:03:39,84.45,South BBQ,US,US,02,99,food,10/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3880.01,,,,True,,,False,False
724858102,724858102,20000.0,16035.54,2016-09-23T07:04:43,146.76,Boston Bistro,US,US,05,01,food,01/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3964.46,,,,True,,,False,False
724858102,724858102,20000.0,15888.78,2016-09-27T12:21:34,358.91,Uber,US,US,05,01,rideshare,11/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4111.22,,,,False,,,False,False
724858102,724858102,20000.0,15529.87,2016-09-28T06:15:50,205.6,Ray's Fries #745083,US,US,05,08,food,11/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4470.13,,,,True,,,False,False
724858102,724858102,20000.0,15324.27,2016-09-29T08:48:04,200.07,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,09/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4675.73,,,,True,,,False,False
724858102,724858102,20000.0,15124.2,2016-09-29T23:52:10,231.94,South Drive in,US,US,09,01,food,03/2023,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4875.8,,,,True,,,False,False
724858102,724858102,20000.0,14892.26,2016-09-30T02:51:19,440.02,Franks Restaurant,US,US,05,01,food,01/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,5107.74,,,,True,,,False,False
724858102,724858102,20000.0,14452.24,2016-09-30T20:57:19,193.9,Lyft,US,US,05,01,rideshare,10/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,5547.76,,,,False,,,False,False
724858102,724858102,20000.0,20000.0,2016-10-02T22:00:38,142.06,Uptown Fries,US,US,02,01,food,11/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,0.0,,,,True,,,False,False
724858102,724858102,20000.0,19857.94,2016-10-03T19:12:21,213.97,Uber,US,US,09,08,rideshare,07/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,142.06,,,,False,,,False,False
724858102,724858102,20000.0,19643.97,2016-10-06T05:43:33,124.12,Fresh Flowers,US,US,90,08,online_gifts,06/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,356.03,,,,False,,,False,False
724858102,724858102,20000.0,19519.85,2016-10-08T08:09:12,128.49,1st Sandwitch Bar #119707,US,US,09,01,food,10/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,480.15,,,,True,,,False,False
724858102,724858102,20000.0,19391.36,2016-10-09T05:14:32,70.84,John's Bistro,US,US,05,08,food,09/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,608.64,,,,True,,,False,False
724858102,724858102,20000.0,19320.52,2016-10-09T14:25:06,220.61,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,679.48,,,,False,,,False,False
724858102,724858102,20000.0,19099.91,2016-10-10T03:18:29,13.71,hulu.com,US,US,05,01,online_subscriptions,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,900.09,,,,False,,,False,False
724858102,724858102,20000.0,19086.2,2016-10-12T21:48:08,38.07,Blue Mountain eCards,US,US,05,01,online_gifts,01/2031,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,913.8,,,,False,,,False,False
724858102,724858102,20000.0,19048.13,2016-10-12T22:55:06,9.96,34th BBQ #214431,US,US,02,08,food,07/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,951.87,,,,True,,,False,False
724858102,724858102,20000.0,19038.17,2016-10-13T03:16:08,54.16,Hilton Hotels #151328,US,US,02,01,hotels,12/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,961.83,,,,True,,,False,False
724858102,724858102,20000.0,18984.01,2016-10-15T07:24:03,47.42,Ray's Fries #153092,US,US,05,01,food,07/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1015.99,,,,True,,,False,False
724858102,724858102,20000.0,18936.59,2016-10-17T20:58:08,105.43,Hilton Hotels #680956,US,US,05,01,hotels,03/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1063.41,,,,True,,,False,False
724858102,724858102,20000.0,18831.16,2016-10-22T03:43:40,168.06,Lyft,US,US,02,01,rideshare,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1168.84,,,,False,,,False,False
724858102,724858102,20000.0,18663.1,2016-10-25T05:31:10,208.42,Rodeway Inn #893650,US,US,09,01,hotels,02/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1336.9,,,,True,,,False,False
724858102,724858102,20000.0,18454.68,2016-10-26T13:57:45,511.72,Boston Diner,US,US,05,08,food,05/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1545.32,,,,True,,,False,False
724858102,724858102,20000.0,17942.96,2016-10-27T02:27:55,139.45,Next Day Online Services,US,US,05,08,online_gifts,05/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2057.04,,,,False,,,False,False
724858102,724858102,20000.0,17803.51,2016-10-27T07:13:50,430.5,Fresh Online Services,US,US,02,01,online_gifts,10/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2196.49,,,,False,,,False,False
724858102,724858102,20000.0,17373.01,2016-10-27T13:08:00,178.8,Best Deli #316476,US,US,09,99,food,09/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2626.99,,,,True,,,False,False
724858102,724858102,20000.0,17194.21,2016-10-27T19:58:03,86.11,Uptown Fries,US,US,09,01,food,01/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2805.79,,,,False,,,False,False
724858102,724858102,20000.0,17108.1,2016-10-29T23:40:12,0.0,Best Pub,US,US,09,01,food,02/2026,2015-07-05,2016-07-08,469,469,3374,ADDRESS_VERIFICATION,,2891.9,,,,False,,,False,False
724858102,724858102,20000.0,17108.1,2016-10-30T09:01:42,49.27,Mobile eCards,US,US,05,01,online_gifts,02/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2891.9,,,,False,,,False,False
724858102,724858102,20000.0,17058.83,2016-10-31T11:06:55,109.22,Mobile eCards,US,US,02,01,online_gifts,08/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2941.17,,,,False,,,False,False
724858102,724858102,20000.0,16949.61,2016-10-31T22:17:59,25.39,Rodeway Inn #698680,US,US,09,01,hotels,08/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3050.39,,,,False,,,False,False
724858102,724858102,20000.0,20000.0,2016-11-01T04:55:32,40.58,Fresh eCards,US,US,02,99,online_gifts,06/2023,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,0.0,,,,False,,,False,False
724858102,724858102,20000.0,19959.42,2016-11-02T16:55:00,183.94,Renaissance Hotel #851139,US,US,09,08,hotels,08/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,40.58,,,,True,,,False,False
724858102,724858102,20000.0,19775.48,2016-11-04T01:23:06,91.08,Blue Mountain Online Services,US,US,,01,online_gifts,04/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,224.52,,,,False,,,False,False
724858102,724858102,20000.0,19684.4,2016-11-05T18:57:04,49.43,Uptown Steakhouse,US,US,09,01,food,02/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,315.6,,,,True,,,False,False
724858102,724858102,20000.0,19634.97,2016-11-06T20:40:55,65.1,Rodeway Inn #152771,US,US,02,01,hotels,07/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,365.03,,,,True,,,False,False
724858102,724858102,20000.0,19569.87,2016-11-08T14:14:09,97.89,Hilton Hotels #147997,US,US,90,01,hotels,09/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,430.13,,,,True,,,False,False
724858102,724858102,20000.0,19471.98,2016-11-09T05:26:20,16.63,Rodeway Inn #577872,US,US,05,01,hotels,10/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,528.02,,,,False,,,False,False
724858102,724858102,20000.0,19455.35,2016-11-09T06:57:35,20.91,Mobile eCards,US,US,09,01,online_gifts,07/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,544.65,,,,False,,,False,False
724858102,724858102,20000.0,19434.44,2016-11-09T14:30:29,182.53,Uber,US,US,09,01,rideshare,12/2031,2015-07-05,2016-07-08,469,489,3374,PURCHASE,,565.56,,,,False,,,False,True
724858102,724858102,20000.0,19251.91,2016-11-10T00:20:33,13.71,hulu.com,US,US,05,01,online_subscriptions,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,748.09,,,,False,,,False,False
724858102,724858102,20000.0,19238.2,2016-11-11T16:37:42,86.97,Dinosaur Sandwitch Bar #960325,US,US,80,01,food,01/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,761.8,,,,True,,,False,False
724858102,724858102,20000.0,19151.23,2016-11-13T04:42:24,173.78,Renaissance Hotel #450302,US,US,05,08,hotels,05/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,848.77,,,,True,,,False,False
724858102,724858102,20000.0,18977.45,2016-11-14T08:28:15,219.8,Uber,US,US,09,01,rideshare,08/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1022.55,,,,False,,,False,False
724858102,724858102,20000.0,18757.65,2016-11-15T00:58:30,404.52,Uber,US,US,05,01,rideshare,04/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1242.35,,,,False,,,False,False
724858102,724858102,20000.0,18353.13,2016-11-16T04:43:35,0.0,Renaissance Hotel #280649,US,US,09,01,hotels,03/2021,2015-07-05,2016-07-08,469,469,3374,ADDRESS_VERIFICATION,,1646.87,,,,False,,,False,False
724858102,724858102,20000.0,18353.13,2016-11-17T21:22:38,778.11,Fresh eCards,US,US,02,01,online_gifts,02/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1646.87,,,,False,,,False,False
724858102,724858102,20000.0,17575.02,2016-11-19T01:24:11,46.8,Boston Diner,US,US,09,01,food,05/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2424.98,,,,True,,,False,False
724858102,724858102,20000.0,17528.22,2016-11-19T15:32:45,110.58,Blue Mountain eCards,US,US,05,08,online_gifts,03/2023,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2471.78,,,,False,,,False,False
724858102,724858102,20000.0,17417.64,2016-11-19T21:34:40,136.64,Renaissance Hotel #356967,US,US,09,01,hotels,07/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2582.36,,,,True,,,False,False
724858102,724858102,20000.0,17281.0,2016-11-20T12:43:53,163.76,Franks Pub #53336,US,US,05,01,food,07/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2719.0,,,,True,,,False,False
724858102,724858102,20000.0,17117.24,2016-11-22T03:01:30,271.48,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,06/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2882.76,,,,True,,,False,False
724858102,724858102,20000.0,16845.76,2016-11-23T13:20:55,119.12,Uber,US,US,05,01,rideshare,04/2023,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3154.24,,,,False,,,False,False
724858102,724858102,20000.0,16726.64,2016-11-26T07:09:08,2.58,Ray's Fries #745083,US,US,09,08,food,01/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3273.36,,,,True,,,False,False
724858102,724858102,20000.0,16724.06,2016-11-26T12:21:28,90.55,Renaissance Hotel #948771,US,US,02,01,hotels,02/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3275.94,,,,True,,,False,False
724858102,724858102,20000.0,16633.51,2016-11-28T00:21:42,54.87,Mobile eCards,US,US,09,01,online_gifts,12/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3366.49,,,,False,,,False,False
724858102,724858102,20000.0,16578.64,2016-11-28T14:12:37,275.95,Uber,US,US,02,08,rideshare,05/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3421.36,,,,False,,,False,False
724858102,724858102,20000.0,16302.69,2016-11-28T15:59:46,254.99,Fresh eCards,US,US,05,01,online_gifts,08/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3697.31,,,,False,,,False,False
724858102,724858102,20000.0,16047.7,2016-11-29T14:13:58,153.06,Next Day Online Services,US,US,05,01,online_gifts,03/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3952.3,,,,False,,,False,False
724858102,724858102,20000.0,15894.64,2016-11-30T13:20:46,10.7,Renaissance Hotel #897446,US,US,02,08,hotels,10/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4105.36,,,,True,,,False,False
724858102,724858102,20000.0,20000.0,2016-12-01T04:10:01,120.2,34th BBQ #192302,US,US,02,01,food,04/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,0.0,,,,True,,,False,False
724858102,724858102,20000.0,19879.8,2016-12-03T12:58:41,227.85,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,120.2,,,,False,,,False,False
724858102,724858102,20000.0,19651.95,2016-12-03T18:12:06,70.83,Fresh Online Services,US,US,05,01,online_gifts,08/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,348.05,,,,False,,,False,False
724858102,724858102,20000.0,19581.12,2016-12-04T17:13:48,209.58,Franks Restaurant,US,US,02,01,food,05/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,418.88,,,,True,,,False,True
724858102,724858102,20000.0,19371.54,2016-12-08T08:09:14,12.64,Ray's Fries #892291,US,US,09,01,food,11/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,628.46,,,,True,,,False,False
724858102,724858102,20000.0,19358.9,2016-12-09T03:22:15,11.43,Fresh eCards,US,US,05,01,online_gifts,05/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,641.1,,,,False,,,False,False
724858102,724858102,20000.0,19347.47,2016-12-09T16:10:30,272.63,Hilton Hotels #587329,US,US,80,01,hotels,08/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,652.53,,,,True,,,False,False
724858102,724858102,20000.0,19074.84,2016-12-09T23:45:12,41.48,Fresh eCards,US,US,05,08,online_gifts,06/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,925.16,,,,False,,,False,False
724858102,724858102,20000.0,19033.36,2016-12-10T02:57:57,13.71,hulu.com,US,US,05,01,online_subscriptions,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,966.64,,,,False,,,False,False
724858102,724858102,20000.0,19019.65,2016-12-11T18:42:05,5.69,Fresh Flowers,US,US,09,01,online_gifts,02/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,980.35,,,,False,,,False,False
724858102,724858102,20000.0,19013.96,2016-12-11T19:58:58,44.98,Fresh eCards,US,US,05,01,online_gifts,06/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,986.04,,,,False,,,False,False
724858102,724858102,20000.0,18968.98,2016-12-12T01:35:38,398.45,John's Bistro,US,US,05,01,food,01/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1031.02,,,,True,,,False,False
724858102,724858102,20000.0,18570.53,2016-12-12T05:16:40,54.0,Franks Pub #755509,US,US,05,01,food,03/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1429.47,,,,True,,,False,False
724858102,724858102,20000.0,18516.53,2016-12-12T20:07:56,446.72,Rodeway Inn #981618,US,US,02,01,hotels,01/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1483.47,,,,False,,,False,False
724858102,724858102,20000.0,18069.81,2016-12-12T21:44:33,133.62,Rodeway Inn #92218,US,US,05,01,hotels,06/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1930.19,,,,True,,,False,False
724858102,724858102,20000.0,17936.19,2016-12-14T17:32:55,52.39,Hyatt House #686333,US,US,05,01,hotels,11/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2063.81,,,,True,,,False,False
724858102,724858102,20000.0,17883.8,2016-12-14T21:25:46,366.31,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2116.2,,,,False,,,False,False
724858102,724858102,20000.0,17517.49,2016-12-15T08:48:08,207.77,South Steakhouse #157238,US,US,02,08,food,09/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2482.51,,,,True,,,False,False
724858102,724858102,20000.0,17309.72,2016-12-16T01:01:23,583.57,Blue Mountain eCards,US,US,05,01,online_gifts,01/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2690.28,,,,False,,,False,False
724858102,724858102,20000.0,16726.15,2016-12-16T01:01:27,583.57,Blue Mountain eCards,US,US,05,01,online_gifts,01/2033,2015-07-05,2016-07-08,469,469,3374,REVERSAL,,3273.85,,,,False,,,False,False
724858102,724858102,20000.0,17309.72,2016-12-17T00:08:43,123.22,Blue Mountain eCards,US,US,02,01,online_gifts,05/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2690.28,,,,False,,,False,False
724858102,724858102,20000.0,17186.5,2016-12-18T05:18:16,168.07,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2813.5,,,,False,,,False,False
724858102,724858102,20000.0,17018.43,2016-12-20T06:45:23,227.85,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2015-07-05,2016-07-08,469,469,3374,REVERSAL,,2981.57,,,,False,,,False,False
724858102,724858102,20000.0,17246.28,2016-12-28T13:51:00,182.15,Lyft,US,US,02,01,rideshare,05/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2753.72,,,,False,,,False,False
724858102,724858102,20000.0,17064.13,2016-12-28T15:29:40,64.29,Uptown Fries,US,US,09,08,food,07/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2935.87,,,,True,,,False,False
724858102,724858102,20000.0,16999.84,2016-12-29T01:41:36,57.02,1st BBQ,US,US,05,01,food,08/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3000.16,,,,True,,,False,False
724858102,724858102,20000.0,16942.82,2016-12-29T19:29:27,35.21,Blue Mountain eCards,US,US,05,01,online_gifts,10/2021,2015-07-05,2016-12-29,469,469,3374,PURCHASE,,3057.18,,,,False,,,False,False
