accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740084515,740084515,5000.0,3964.47,2016-10-04T17:17:32,275.12,ashleyfurniture.com,US,US,02,08,furniture,True,04/2024,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1035.53,,,,,,False,False
740084515,740084515,5000.0,3689.35,2016-10-06T06:26:08,120.66,Ethan Allen,MEX,MEX,05,08,furniture,True,04/2032,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1310.65,,,,,,False,False
740084515,740084515,5000.0,3568.69,2016-10-09T22:25:38,291.97,Best Deli #316476,US,US,09,01,food,True,02/2025,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1431.31,,,,,,False,False
740084515,740084515,5000.0,3276.72,2016-10-13T14:01:38,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1723.28,,,,,,False,False
740084515,740084515,5000.0,3258.32,2016-10-16T03:32:50,245.11,Bobs Furniture,US,US,09,01,furniture,True,12/2019,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1741.68,,,,,,False,False
740084515,740084515,5000.0,3013.21,2016-10-16T10:33:26,232.22,alibaba.com,US,US,05,01,online_retail,False,06/2028,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1986.79,,,,,,False,False
740084515,740084515,5000.0,2780.99,2016-10-17T06:30:39,120.46,ikea.com,US,US,05,01,furniture,True,03/2031,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2219.01,,,,,,False,False
740084515,740084515,5000.0,2660.53,2016-10-20T20:24:13,9.2,Bobs Furniture,US,US,05,01,furniture,True,04/2033,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2339.47,,,,,,False,False
740084515,740084515,5000.0,2651.33,2016-10-21T09:04:17,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,2348.67,,,,,,False,False
740084515,740084515,5000.0,2647.92,2016-10-25T12:40:58,38.32,Best Deli #109276,US,US,02,01,food,True,08/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2352.08,,,,,,False,False
740084515,740084515,5000.0,2609.6,2016-10-29T11:13:54,252.07,Ashley Furniture,PR,PR,09,01,furniture,True,07/2031,2015-08-02,2016-01-07,427,427,377,PURCHASE,,2390.4,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-11-01T07:01:19,94.77,discount.com,US,US,02,01,online_retail,False,09/2020,2015-08-02,2016-01-07,427,420,377,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4905.23,2016-11-03T15:11:47,0.0,South Steakhouse #253522,US,US,05,01,food,False,04/2028,2015-08-02,2016-01-07,278,278,4471,ADDRESS_VERIFICATION,,94.77,,,,,,False,False
740084515,740084515,5000.0,4905.23,2016-11-04T02:33:24,231.37,williamssonoma.com,US,US,09,01,furniture,True,01/2027,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,94.77,,,,,,False,False
740084515,740084515,5000.0,4673.86,2016-11-10T14:08:48,147.5,Ashley Furniture,US,US,05,01,furniture,True,10/2026,2015-08-02,2016-01-07,427,427,377,PURCHASE,,326.14,,,,,,False,False
740084515,740084515,5000.0,4526.36,2016-11-12T14:26:18,144.69,Ray's Fries #153092,US,US,05,01,food,True,05/2021,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,473.64,,,,,,False,False
740084515,740084515,5000.0,4381.67,2016-11-12T18:18:54,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,618.33,,,,,,False,False
740084515,740084515,5000.0,4363.27,2016-11-13T08:19:21,27.73,South Cafe,US,US,05,01,food,True,03/2025,2015-08-02,2016-01-07,278,271,4471,PURCHASE,,636.73,,,,,,False,False
740084515,740084515,5000.0,4335.54,2016-11-21T11:13:13,283.95,Pottery Barn,US,US,05,08,furniture,True,08/2023,2015-08-02,2016-01-07,427,427,377,PURCHASE,,664.46,,,,,,False,False
740084515,740084515,5000.0,4051.59,2016-11-21T23:57:41,151.66,West Elm,US,US,09,01,furniture,True,06/2023,2015-08-02,2016-01-07,427,427,377,PURCHASE,,948.41,,,,,,False,False
740084515,740084515,5000.0,3899.93,2016-11-22T00:13:38,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1100.07,,,,,,False,False
740084515,740084515,5000.0,3896.52,2016-11-23T14:54:53,271.55,gap.com,US,US,09,01,online_retail,False,04/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1103.48,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-12-02T14:26:47,847.9,Ashley Furniture,US,US,05,01,furniture,True,01/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4152.1,2016-12-03T12:51:18,35.2,alibaba.com,US,US,02,08,online_retail,False,11/2021,2015-08-02,2016-01-07,427,427,377,PURCHASE,,847.9,,,,,,False,False
740084515,740084515,5000.0,4116.9,2016-12-08T02:31:14,266.59,Williams Sonoma,US,US,05,01,furniture,True,06/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,883.1,,,,,,False,False
740084515,740084515,5000.0,3850.31,2016-12-08T10:54:48,374.4,ikea.com,US,US,05,01,furniture,True,05/2024,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1149.69,,,,,,False,False
740084515,740084515,5000.0,3475.91,2016-12-12T20:19:13,16.03,Fresh Online Services,US,US,05,01,online_gifts,False,03/2026,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1524.09,,,,,,False,False
740084515,740084515,5000.0,3459.88,2016-12-13T05:29:35,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1540.12,,,,,,False,False
740084515,740084515,5000.0,3441.48,2016-12-14T19:40:55,59.58,Pottery Barn,US,US,05,01,furniture,True,07/2024,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1558.52,,,,,,False,False
740084515,740084515,5000.0,3381.9,2016-12-22T22:07:27,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1618.1,,,,,,False,False
740084515,740084515,5000.0,3378.49,2016-12-23T15:37:04,81.89,Raymour Flanigan,US,US,05,08,furniture,True,03/2033,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1621.51,,,,,,False,False
740084515,740084515,5000.0,3296.6,2016-12-23T23:44:33,243.61,staples.com,US,US,02,01,online_retail,False,10/2020,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1703.4,,,,,,False,False
740084515,740084515,5000.0,3052.99,2016-12-27T22:29:32,137.02,Ethan Allen,US,US,09,01,furniture,True,12/2024,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1947.01,,,,,,False,False
740084515,740084515,5000.0,2915.97,2016-12-29T19:21:02,62.48,34th BBQ #493821,US,US,05,01,food,True,09/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2084.03,,,,,,False,False
740084515,740084515,5000.0,2853.49,2016-12-30T11:02:31,188.99,Pottery Barn,US,US,05,01,furniture,True,10/2022,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2146.51,,,,,,False,False
