accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
370170733,370170733,7500.0,2711.02,2016-10-10T18:08:18,15.78,sears.com,US,US,02,01,online_retail,01/2025,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,4788.98,,,,False,,,False,False
370170733,370170733,7500.0,2695.24,2016-10-10T18:49:56,10.31,alibaba.com,US,US,02,08,online_retail,12/2025,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,4804.76,,,,False,,,False,False
370170733,370170733,7500.0,2684.93,2016-10-12T03:55:44,296.39,alibaba.com,US,US,09,08,online_retail,08/2025,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,4815.07,,,,False,,,False,False
370170733,370170733,7500.0,2388.54,2016-10-13T11:50:26,179.63,discount.com,US,US,09,01,online_retail,06/2028,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,5111.46,,,,False,,,False,False
370170733,370170733,7500.0,2208.91,2016-10-16T06:13:52,98.17,discount.com,US,US,05,08,online_retail,10/2021,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,5291.09,,,,False,,,False,False
370170733,370170733,7500.0,2110.74,2016-10-19T10:07:51,99.81,Rodeway Inn #987870,US,US,02,01,hotels,02/2027,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,5389.26,,,,False,,,False,False
370170733,370170733,7500.0,2010.93,2016-10-21T12:24:00,132.73,ebay.com,US,US,09,01,online_retail,02/2033,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,5489.07,,,,False,,,False,False
370170733,370170733,7500.0,1878.2,2016-10-21T20:53:28,41.39,apple.com,US,US,05,01,online_retail,05/2027,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,5621.8,,,,False,,,False,False
370170733,370170733,7500.0,1836.81,2016-10-27T06:00:45,16.1,abc.com,US,US,05,01,online_subscriptions,11/2031,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,5663.19,,,,False,,,False,False
370170733,370170733,7500.0,1820.71,2016-10-27T22:03:02,58.5,Hilton Hotels #767030,US,US,02,08,hotels,03/2024,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,5679.29,,,,False,,,False,False
370170733,370170733,7500.0,1762.21,2016-10-28T05:01:06,177.38,target.com,US,US,02,08,online_retail,12/2023,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,5737.79,,,,False,,,False,False
370170733,370170733,7500.0,1584.83,2016-10-28T11:34:36,508.53,apple.com,US,US,02,01,online_retail,12/2027,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,5915.17,,,,False,,,False,False
370170733,370170733,7500.0,1076.3,2016-10-28T16:01:20,159.69,ebay.com,US,US,05,01,online_retail,09/2032,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,6423.7,,,,False,,,False,False
370170733,370170733,7500.0,916.61,2016-10-29T02:45:15,204.56,Rodeway Inn #982555,US,US,05,01,hotels,10/2025,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,6583.39,,,,True,,,False,False
370170733,370170733,7500.0,737.05,2016-11-01T04:28:32,151.6,amazon.com,US,US,02,01,online_retail,02/2026,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,6762.95,,,,False,,,False,False
370170733,370170733,7500.0,585.45,2016-11-10T12:36:56,8.43,Play Store,US,US,09,01,mobileapps,06/2033,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,6914.55,,,,False,,,False,False
370170733,370170733,7500.0,577.02,2016-11-17T14:00:48,421.35,oldnavy.com,US,US,05,01,online_retail,04/2033,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,6922.98,,,,False,,,False,False
370170733,370170733,7500.0,4198.56,2016-11-18T05:52:59,3.94,ebay.com,US,US,05,08,online_retail,12/2029,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,3301.44,,,,False,,,False,False
370170733,370170733,7500.0,4194.62,2016-11-18T08:30:18,183.74,ebay.com,US,US,09,01,online_retail,04/2030,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,3305.38,,,,False,,,False,True
370170733,370170733,7500.0,4010.88,2016-11-26T13:07:20,16.1,abc.com,US,US,05,01,online_subscriptions,11/2031,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,3489.12,,,,False,,,False,False
370170733,370170733,7500.0,3994.78,2016-11-28T09:04:44,642.72,sears.com,US,US,05,01,online_retail,08/2028,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,3505.22,,,,False,,,False,False
370170733,370170733,7500.0,3377.06,2016-12-08T18:21:18,68.93,ebay.com,US,US,05,08,online_retail,01/2030,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,4122.94,,,,False,,,False,False
370170733,370170733,7500.0,3308.13,2016-12-09T14:05:12,126.69,oldnavy.com,US,US,09,08,online_retail,07/2031,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,4191.87,,,,False,,,False,False
370170733,370170733,7500.0,3181.44,2016-12-11T04:35:34,8.43,Play Store,US,US,09,01,mobileapps,06/2033,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,4318.56,,,,False,,,False,False
370170733,370170733,7500.0,3173.01,2016-12-13T14:01:59,352.38,alibaba.com,US,US,09,01,online_retail,08/2024,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,4326.99,,,,False,,,False,False
370170733,370170733,7500.0,2820.63,2016-12-16T21:18:36,124.97,ebay.com,US,US,09,01,online_retail,03/2021,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,4679.37,,,,False,,,False,False
370170733,370170733,7500.0,2695.66,2016-12-17T05:46:55,73.07,discount.com,US,US,05,01,online_retail,09/2027,2012-10-18,2016-07-15,420,420,4941,PURCHASE,,4804.34,,,,False,,,False,False
370170733,370170733,7500.0,2622.59,2016-12-18T08:38:28,53.75,apple.com,US,US,09,01,online_retail,11/2026,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,4877.41,,,,False,,,False,False
370170733,370170733,7500.0,2568.84,2016-12-21T10:11:39,13.93,gap.com,US,US,05,01,online_retail,10/2028,2012-10-18,2016-07-15,748,748,4971,PURCHASE,,4931.16,,,,False,,,False,False
370170733,370170733,7500.0,2554.91,2016-12-27T19:52:30,16.1,abc.com,US,US,05,01,online_subscriptions,11/2031,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,4945.09,,,,False,,,False,False
370170733,370170733,7500.0,2538.81,2016-12-28T10:24:20,228.71,apple.com,US,US,02,01,online_retail,03/2028,2012-10-18,2016-07-15,278,278,9276,PURCHASE,,4961.19,,,,False,,,False,False
