accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
107682678,107682678,15000.0,9645.33,2016-04-17T23:05:12,88.16,Regal Cinemas #05791,US,US,02,08,entertainment,True,10/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5354.67,,,,,,False,False
107682678,107682678,15000.0,9557.17,2016-04-19T00:54:12,24.57,Uber,US,US,05,08,rideshare,False,07/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5442.83,,,,,,False,False
107682678,107682678,15000.0,9532.6,2016-04-19T00:57:18,82.81,Uber,US,US,05,01,rideshare,False,03/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5467.4,,,,,,False,False
107682678,107682678,15000.0,9449.79,2016-04-19T03:17:16,55.32,Uber,US,US,09,01,rideshare,False,01/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5550.21,,,,,,False,False
107682678,107682678,15000.0,9394.47,2016-04-19T20:03:45,133.91,walmart.com,US,US,09,01,online_retail,False,06/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5605.53,,,,,,False,False
107682678,107682678,15000.0,9260.56,2016-04-20T23:52:49,286.74,Lyft,US,US,90,01,rideshare,False,05/2027,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5739.44,,,,,,False,False
107682678,107682678,15000.0,8973.82,2016-04-21T03:37:37,106.99,Lyft,US,US,05,01,rideshare,False,07/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6026.18,,,,,,False,False
107682678,107682678,15000.0,8866.83,2016-04-21T14:21:54,201.24,oldnavy.com,US,US,05,01,online_retail,False,02/2027,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6133.17,,,,,,False,False
107682678,107682678,15000.0,8665.59,2016-04-21T21:23:52,184.84,Lyft,US,US,09,01,rideshare,False,06/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6334.41,,,,,,False,True
107682678,107682678,15000.0,8480.75,2016-04-22T01:05:59,206.53,Uber,US,US,05,08,rideshare,False,07/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6519.25,,,,,,False,False
107682678,107682678,15000.0,8274.22,2016-04-23T11:13:02,437.61,Lyft,US,US,80,01,rideshare,False,07/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6725.78,,,,,,False,False
107682678,107682678,15000.0,7836.61,2016-04-23T18:20:09,78.8,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7163.39,,,,,,False,False
107682678,107682678,15000.0,7757.81,2016-04-26T03:52:45,438.09,Uber,US,US,05,01,rideshare,False,09/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7242.19,,,,,,False,False
107682678,107682678,15000.0,7319.72,2016-04-26T13:49:12,30.19,alibaba.com,US,US,05,08,online_retail,False,02/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7680.28,,,,,,False,False
107682678,107682678,15000.0,7289.53,2016-04-27T04:50:47,172.17,Uber,US,US,05,01,rideshare,False,10/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7710.47,,,,,,False,False
107682678,107682678,15000.0,7117.36,2016-04-28T01:36:02,205.12,Lyft,US,US,09,01,rideshare,False,01/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7882.64,,,,,,False,False
107682678,107682678,15000.0,6912.24,2016-04-28T14:50:56,196.5,Uber,US,US,02,01,rideshare,False,08/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8087.76,,,,,,False,False
107682678,107682678,15000.0,6740.74,2016-05-01T09:24:00,0.0,Lyft,US,US,05,01,rideshare,False,06/2024,2015-08-19,2015-08-19,863,843,3033,ADDRESS_VERIFICATION,,8259.26,,,,,,False,False
107682678,107682678,15000.0,6740.74,2016-05-01T22:24:35,158.58,ebay.com,US,US,05,01,online_retail,False,08/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8259.26,,,,,,False,False
107682678,107682678,15000.0,6582.16,2016-05-02T16:42:23,7.44,Lyft,US,US,05,01,rideshare,False,05/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8417.84,,,,,,False,False
107682678,107682678,15000.0,6574.72,2016-05-03T07:41:35,161.06,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8425.28,,,,,,False,False
107682678,107682678,15000.0,6413.66,2016-05-03T08:11:42,196.34,Lyft,US,US,02,08,rideshare,False,05/2033,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8586.34,,,,,,False,False
107682678,107682678,15000.0,6217.32,2016-05-03T19:49:47,8.67,sears.com,US,US,02,08,online_retail,False,09/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8782.68,,,,,,False,False
107682678,107682678,15000.0,6208.65,2016-05-05T15:01:44,113.03,Lyft,US,US,05,08,rideshare,False,03/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8791.35,,,,,,False,False
107682678,107682678,15000.0,6095.62,2016-05-05T23:30:56,16.89,Uber,US,US,05,01,rideshare,False,01/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8904.38,,,,,,False,False
107682678,107682678,15000.0,6078.73,2016-05-06T04:10:37,69.59,Uber,US,US,02,01,rideshare,False,04/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8921.27,,,,,,False,False
107682678,107682678,15000.0,6009.14,2016-05-06T14:42:19,129.13,AMC #79863,US,US,09,01,entertainment,True,01/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8990.86,,,,,,False,False
107682678,107682678,15000.0,5880.01,2016-05-07T04:55:50,319.26,AMC #79863,US,US,02,01,entertainment,True,11/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9119.99,,,,,,False,False
107682678,107682678,15000.0,5560.75,2016-05-09T17:05:21,385.55,oldnavy.com,US,US,09,01,online_retail,False,04/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9439.25,,,,,,False,False
107682678,107682678,15000.0,5175.2,2016-05-13T07:06:23,22.63,Lyft,US,US,09,08,rideshare,False,08/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9824.8,,,,,,False,False
107682678,107682678,15000.0,5152.57,2016-05-13T17:37:32,169.58,Uber,US,US,02,01,rideshare,False,09/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9847.43,,,,,,False,False
107682678,107682678,15000.0,4982.99,2016-05-13T21:26:29,24.1,Uber,US,US,05,01,rideshare,False,06/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10017.01,,,,,,False,False
107682678,107682678,15000.0,4958.89,2016-05-14T07:13:52,136.4,Uber,US,US,05,01,rideshare,False,03/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10041.11,,,,,,False,False
107682678,107682678,15000.0,4822.49,2016-05-15T13:00:34,49.76,Lyft,US,US,05,01,rideshare,False,04/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10177.51,,,,,,False,False
107682678,107682678,15000.0,4772.73,2016-05-15T16:48:30,186.25,Uber,PR,PR,02,01,rideshare,False,05/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10227.27,,,,,,False,False
107682678,107682678,15000.0,4586.48,2016-05-16T14:31:16,178.27,Uber,US,US,05,08,rideshare,False,07/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10413.52,,,,,,False,False
107682678,107682678,15000.0,4408.21,2016-05-18T23:32:39,149.78,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10591.79,,,,,,False,False
107682678,107682678,15000.0,4258.43,2016-05-19T13:19:48,104.83,target.com,US,US,90,01,online_retail,False,11/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10741.57,,,,,,False,False
107682678,107682678,15000.0,4153.6,2016-05-19T15:26:03,120.22,Lyft,US,US,05,01,rideshare,False,10/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10846.4,,,,,,False,False
107682678,107682678,15000.0,4033.38,2016-05-19T21:38:42,56.84,Lyft,US,US,09,01,rideshare,False,09/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10966.62,,,,,,False,False
107682678,107682678,15000.0,3976.54,2016-05-22T17:38:30,19.58,walmart.com,US,US,05,08,online_retail,False,09/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11023.46,,,,,,False,False
107682678,107682678,15000.0,3956.96,2016-05-23T23:17:40,148.96,Uber,US,US,05,08,rideshare,False,03/2033,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11043.04,,,,,,False,False
107682678,107682678,15000.0,3808.0,2016-05-24T17:12:36,72.33,AMC #692956,US,US,02,01,entertainment,True,02/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11192.0,,,,,,False,False
107682678,107682678,15000.0,3735.67,2016-05-24T21:21:33,45.07,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11264.33,,,,,,False,False
107682678,107682678,15000.0,3690.6,2016-05-24T22:04:30,73.19,Lyft,US,US,02,01,rideshare,False,10/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11309.4,,,,,,False,False
107682678,107682678,15000.0,3617.41,2016-05-25T09:09:41,179.86,Uber,US,US,05,01,rideshare,False,08/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11382.59,,,,,,False,False
107682678,107682678,15000.0,3437.55,2016-05-28T08:24:34,73.87,Lyft,US,US,05,08,rideshare,False,06/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11562.45,,,,,,False,False
107682678,107682678,15000.0,3363.68,2016-05-28T12:24:32,61.15,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11636.32,,,,,,False,False
107682678,107682678,15000.0,3302.53,2016-05-29T15:29:15,65.38,sears.com,US,US,,08,online_retail,False,10/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11697.47,,,,,,False,False
107682678,107682678,15000.0,3237.15,2016-05-30T05:28:12,49.17,Lyft,US,US,02,01,rideshare,False,02/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11762.85,,,,,,False,False
107682678,107682678,15000.0,3212.98,2016-06-02T08:23:53,81.86,AMC #128743,US,US,05,08,entertainment,True,03/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11787.02,,,,,,False,False
107682678,107682678,15000.0,3131.12,2016-06-04T01:18:20,113.38,Lyft,US,US,09,01,rideshare,False,03/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11868.88,,,,,,False,False
107682678,107682678,15000.0,3017.74,2016-06-05T01:39:45,55.94,AMC #606218,US,US,05,01,entertainment,True,04/2033,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11982.26,,,,,,False,False
107682678,107682678,15000.0,2961.8,2016-06-06T12:12:47,84.64,oldnavy.com,US,US,02,01,online_retail,False,12/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12038.2,,,,,,False,False
107682678,107682678,15000.0,2877.16,2016-06-07T12:59:08,162.88,Lyft,US,US,05,01,rideshare,False,12/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12122.84,,,,,,False,False
107682678,107682678,15000.0,2714.28,2016-06-07T20:49:57,269.28,Uber,US,US,05,01,rideshare,False,01/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12285.72,,,,,,False,False
107682678,107682678,15000.0,2445.0,2016-06-08T01:50:20,5.73,Uber,US,US,05,01,rideshare,False,07/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12555.0,,,,,,False,False
107682678,107682678,15000.0,2439.27,2016-06-08T13:42:51,30.59,Uber,US,US,02,01,rideshare,False,10/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12560.73,,,,,,False,False
107682678,107682678,15000.0,2408.68,2016-06-08T20:41:54,50.15,Uber,,US,09,01,rideshare,False,03/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12591.32,,,,,,False,False
107682678,107682678,15000.0,2358.53,2016-06-08T23:41:41,0.0,discount.com,US,US,09,01,online_retail,False,01/2029,2015-08-19,2015-08-19,863,863,3033,ADDRESS_VERIFICATION,,12641.47,,,,,,False,False
107682678,107682678,15000.0,2358.53,2016-06-09T20:21:53,18.71,Uber,US,US,09,01,rideshare,False,05/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12641.47,,,,,,False,False
107682678,107682678,15000.0,2339.82,2016-06-10T01:56:07,0.0,Uber,US,US,05,01,rideshare,False,09/2021,2015-08-19,2016-06-09,863,863,3033,ADDRESS_VERIFICATION,,12660.18,,,,,,False,False
107682678,107682678,15000.0,2339.82,2016-06-10T09:02:08,269.14,Lyft,US,US,09,01,rideshare,False,03/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12660.18,,,,,,False,False
107682678,107682678,15000.0,2070.68,2016-06-11T04:35:02,162.88,Lyft,US,US,05,01,rideshare,False,12/2022,2015-08-19,2016-06-09,863,863,3033,REVERSAL,,12929.32,,,,,,False,False
107682678,107682678,15000.0,2233.56,2016-06-11T08:06:19,45.28,Uber,US,US,09,01,rideshare,False,10/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12766.44,,,,,,False,False
107682678,107682678,15000.0,2188.28,2016-06-11T16:11:45,67.54,Lyft,US,US,05,08,rideshare,False,08/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12811.72,,,,,,False,False
107682678,107682678,15000.0,2120.74,2016-06-11T18:08:30,127.87,Uber,US,US,05,08,rideshare,False,02/2033,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12879.26,,,,,,False,False
107682678,107682678,15000.0,1992.87,2016-06-12T02:16:12,153.55,Starbucks #910811,US,US,05,01,fastfood,True,02/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13007.13,,,,,,False,False
107682678,107682678,15000.0,1839.32,2016-06-12T14:02:51,174.27,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13160.68,,,,,,False,False
107682678,107682678,15000.0,1665.05,2016-06-13T17:21:17,86.18,Lyft,US,US,05,01,rideshare,False,04/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13334.95,,,,,,False,False
107682678,107682678,15000.0,1578.87,2016-06-13T22:47:39,146.86,Lyft,US,US,02,01,rideshare,False,06/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13421.13,,,,,,False,False
107682678,107682678,15000.0,1432.01,2016-06-14T17:10:54,72.68,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13567.99,,,,,,False,False
107682678,107682678,15000.0,1359.33,2016-06-15T01:49:43,93.2,Uber,US,US,80,01,rideshare,False,09/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13640.67,,,,,,False,False
107682678,107682678,15000.0,1266.13,2016-06-16T03:02:14,67.71,Uber,US,US,05,01,rideshare,False,06/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13733.87,,,,,,False,False
107682678,107682678,15000.0,1198.42,2016-06-16T04:34:27,124.37,AMC #706324,US,US,05,01,entertainment,True,07/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13801.58,,,,,,False,False
107682678,107682678,15000.0,1074.05,2016-06-16T13:01:15,20.08,Uber,US,US,05,01,rideshare,False,09/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13925.95,,,,,,False,False
107682678,107682678,15000.0,1053.97,2016-06-17T03:03:16,106.43,Lyft,US,US,09,01,rideshare,False,06/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13946.03,,,,,,False,False
107682678,107682678,15000.0,947.54,2016-06-17T04:41:22,23.52,Lyft,US,US,02,01,rideshare,False,11/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14052.46,,,,,,False,False
107682678,107682678,15000.0,924.02,2016-06-17T09:05:10,187.4,gap.com,US,US,05,01,online_retail,False,07/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14075.98,,,,,,False,False
107682678,107682678,15000.0,4389.28,2016-06-17T13:32:22,31.49,Lyft,US,US,05,01,rideshare,False,05/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10610.72,,,,,,False,False
107682678,107682678,15000.0,4357.79,2016-06-17T15:41:11,132.71,Domino's Pizza #899555,US,US,05,01,fastfood,True,06/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10642.21,,,,,,False,False
107682678,107682678,15000.0,4225.08,2016-06-17T15:52:21,14.88,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10774.92,,,,,,True,False
107682678,107682678,15000.0,4210.2,2016-06-18T08:18:41,73.7,Uber,US,US,05,01,rideshare,False,02/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10789.8,,,,,,False,False
107682678,107682678,15000.0,4136.5,2016-06-18T16:14:20,45.46,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10863.5,,,,,,False,False
107682678,107682678,15000.0,4091.04,2016-06-18T16:32:49,85.62,Lyft,US,US,02,01,rideshare,False,08/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10908.96,,,,,,False,False
107682678,107682678,15000.0,4005.42,2016-06-19T11:35:20,96.82,Lyft,US,US,09,01,rideshare,False,12/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10994.58,,,,,,False,False
107682678,107682678,15000.0,3908.6,2016-06-20T10:26:56,333.98,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11091.4,,,,,,False,False
107682678,107682678,15000.0,3574.62,2016-06-21T03:17:14,155.36,gap.com,US,US,05,01,online_retail,False,11/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11425.38,,,,,,False,False
107682678,107682678,15000.0,3419.26,2016-06-22T13:19:18,204.57,Uber,US,US,09,01,rideshare,False,05/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11580.74,,,,,,False,False
107682678,107682678,15000.0,3214.69,2016-06-22T22:48:40,484.64,Regal Cinemas #05791,US,US,09,08,entertainment,True,07/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11785.31,,,,,,False,False
107682678,107682678,15000.0,2730.05,2016-06-23T15:46:19,309.33,Uber,US,US,05,01,rideshare,False,05/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12269.95,,,,,,False,False
107682678,107682678,15000.0,2420.72,2016-06-24T00:35:09,133.39,Uber,US,US,05,01,rideshare,False,03/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12579.28,,,,,,False,False
107682678,107682678,15000.0,2287.33,2016-06-25T03:33:52,175.51,Lyft,US,US,02,01,rideshare,False,09/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12712.67,,,,,,False,False
107682678,107682678,15000.0,2111.82,2016-06-27T23:35:16,10.97,Lyft,US,US,02,01,rideshare,False,06/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12888.18,,,,,,False,False
107682678,107682678,15000.0,2100.85,2016-06-28T16:41:41,82.82,Uber,US,US,02,01,rideshare,False,05/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12899.15,,,,,,False,False
107682678,107682678,15000.0,2018.03,2016-06-29T09:07:34,61.03,AMC #79863,US,US,09,01,entertainment,True,04/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12981.97,,,,,,False,False
107682678,107682678,15000.0,1957.0,2016-06-29T21:39:05,52.85,Uber,US,US,05,01,rideshare,False,06/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13043.0,,,,,,False,False
107682678,107682678,15000.0,1904.15,2016-06-30T06:51:07,25.93,Lyft,US,US,05,01,rideshare,False,02/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13095.85,,,,,,False,False
107682678,107682678,15000.0,1878.22,2016-06-30T13:36:59,13.07,Lyft,US,US,09,01,rideshare,False,05/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13121.78,,,,,,False,False
107682678,107682678,15000.0,1890.15,2016-07-02T14:57:12,537.64,Lyft,US,US,09,01,rideshare,False,11/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13109.85,,,,,,False,False
107682678,107682678,15000.0,1352.51,2016-07-02T15:03:43,77.01,Lyft,US,US,09,99,rideshare,False,02/2033,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13647.49,,,,,,False,False
107682678,107682678,15000.0,1275.5,2016-07-03T01:53:26,202.13,Uber,US,US,02,08,rideshare,False,10/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13724.5,,,,,,False,False
107682678,107682678,15000.0,1073.37,2016-07-03T11:34:18,96.42,Lyft,US,US,02,01,rideshare,False,08/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13926.63,,,,,,False,False
107682678,107682678,15000.0,976.95,2016-07-05T19:19:39,10.62,Lyft,US,US,02,01,rideshare,False,04/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14023.05,,,,,,False,False
107682678,107682678,15000.0,966.33,2016-07-06T11:44:04,69.72,Lyft,US,US,09,01,rideshare,False,05/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14033.67,,,,,,False,True
107682678,107682678,15000.0,896.61,2016-07-07T18:24:12,137.29,Lyft,US,US,02,01,rideshare,False,11/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14103.39,,,,,,False,False
107682678,107682678,15000.0,759.32,2016-07-09T00:29:00,51.21,Subway #19692,US,US,09,01,fastfood,True,11/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14240.68,,,,,,False,False
107682678,107682678,15000.0,7760.48,2016-07-09T05:18:54,48.04,gap.com,US,US,05,01,online_retail,False,04/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,7239.52,,,,,,False,False
107682678,107682678,15000.0,7712.44,2016-07-12T21:03:27,101.44,Domino's Pizza #962710,US,US,09,01,fastfood,True,04/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,7287.56,,,,,,False,False
107682678,107682678,15000.0,7611.0,2016-07-12T23:37:07,71.73,Auntie Anne's #583560,US,US,05,01,fastfood,True,04/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,7389.0,,,,,,False,False
107682678,107682678,15000.0,7539.27,2016-07-13T05:50:18,199.01,Lyft,US,US,05,01,rideshare,False,11/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,7460.73,,,,,,False,False
107682678,107682678,15000.0,7340.26,2016-07-13T15:35:14,381.47,Uber,US,US,05,01,rideshare,False,09/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,7659.74,,,,,,False,False
107682678,107682678,15000.0,6958.79,2016-07-16T10:09:03,353.79,Uber,US,US,05,01,rideshare,False,03/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,8041.21,,,,,,False,False
107682678,107682678,15000.0,6605.0,2016-07-16T21:27:22,90.01,Hardee's #275916,US,US,02,01,fastfood,True,01/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,8395.0,,,,,,False,False
107682678,107682678,15000.0,6514.99,2016-07-17T02:15:07,58.53,Lyft,US,US,09,01,rideshare,False,02/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,8485.01,,,,,,False,False
107682678,107682678,15000.0,6456.46,2016-07-17T02:15:31,58.53,Lyft,US,US,09,01,rideshare,False,02/2020,2015-08-19,2016-06-09,863,863,3033,REVERSAL,,8543.54,,,,,,False,False
107682678,107682678,15000.0,6514.99,2016-07-17T14:01:46,394.46,Uber,US,US,09,01,rideshare,False,06/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,8485.01,,,,,,False,False
107682678,107682678,15000.0,6120.53,2016-07-19T13:27:11,68.16,Lyft,US,US,05,01,rideshare,False,01/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,8879.47,,,,,,False,False
107682678,107682678,15000.0,6052.37,2016-07-20T08:53:22,63.37,ebay.com,US,US,09,01,online_retail,False,06/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,8947.63,,,,,,False,False
107682678,107682678,15000.0,5989.0,2016-07-20T15:47:05,41.93,Uber,US,US,02,01,rideshare,False,09/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,9011.0,,,,,,False,False
107682678,107682678,15000.0,5947.07,2016-07-20T22:33:02,327.17,Uber,US,US,05,01,rideshare,False,12/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,9052.93,,,,,,False,False
107682678,107682678,15000.0,5619.9,2016-07-21T08:06:13,165.15,Lyft,US,US,05,01,rideshare,False,08/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,9380.1,,,,,,False,False
107682678,107682678,15000.0,5454.75,2016-07-21T22:26:24,28.24,Uber,US,US,09,01,rideshare,False,10/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,9545.25,,,,,,False,False
107682678,107682678,15000.0,5426.51,2016-07-22T03:27:02,183.29,Lyft,US,US,09,08,rideshare,False,06/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,9573.49,,,,,,False,False
107682678,107682678,15000.0,5243.22,2016-07-22T20:51:16,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,04/2026,2015-08-19,2016-06-09,863,863,3033,ADDRESS_VERIFICATION,,9756.78,,,,,,False,False
107682678,107682678,15000.0,5243.22,2016-07-23T06:51:48,187.95,AMC #74121,US,US,05,01,entertainment,True,02/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,9756.78,,,,,,False,False
107682678,107682678,15000.0,5055.27,2016-07-23T09:59:55,184.38,Uber,US,US,02,08,rideshare,False,10/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,9944.73,,,,,,False,False
107682678,107682678,15000.0,4870.89,2016-07-23T20:40:23,79.43,Uber,US,US,02,01,rideshare,False,08/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10129.11,,,,,,False,False
107682678,107682678,15000.0,4791.46,2016-07-24T02:09:33,3.56,target.com,US,US,02,01,online_retail,False,01/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10208.54,,,,,,False,False
107682678,107682678,15000.0,4787.9,2016-07-24T13:05:26,24.96,Lyft,US,US,05,08,rideshare,False,09/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10212.1,,,,,,False,False
107682678,107682678,15000.0,4762.94,2016-07-25T01:21:30,128.73,Lyft,US,US,02,01,rideshare,False,03/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10237.06,,,,,,False,False
107682678,107682678,15000.0,4634.21,2016-07-25T12:46:19,876.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,10365.79,,,,,,False,False
