accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
362750720,362750720,50000.0,33006.91,2016-08-04T20:24:33,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,16993.09,,,,,,False,False
362750720,362750720,50000.0,33000.39,2016-08-07T01:11:52,84.5,Shake Shack #130406,US,US,05,01,fastfood,True,06/2032,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,16999.61,,,,,,False,False
362750720,362750720,50000.0,32915.89,2016-08-08T19:11:41,310.51,Mobile eCards,US,US,02,01,online_gifts,False,07/2029,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,17084.11,,,,,,False,False
362750720,362750720,50000.0,32605.38,2016-08-08T21:15:31,117.58,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,08/2027,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,17394.62,,,,,,False,False
362750720,362750720,50000.0,32487.8,2016-08-10T12:45:35,92.38,Fresh Online Services,US,US,05,01,online_gifts,False,04/2028,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,17512.2,,,,,,False,False
362750720,362750720,50000.0,32395.42,2016-08-12T22:02:33,37.84,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2031,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,17604.58,,,,,,False,False
362750720,362750720,50000.0,32357.58,2016-08-13T20:11:03,150.97,34th BBQ #192302,US,US,02,08,food,True,07/2028,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,17642.42,,,,,,False,False
362750720,362750720,50000.0,32206.61,2016-08-20T21:21:20,203.14,AMC #128743,US,US,02,01,entertainment,True,06/2033,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,17793.39,,,,,,False,False
362750720,362750720,50000.0,32003.47,2016-08-24T17:49:27,5.21,AMC #552863,US,US,05,01,entertainment,True,04/2023,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,17996.53,,,,,,False,False
362750720,362750720,50000.0,31998.26,2016-08-24T20:01:01,87.23,AMC #145832,US,US,09,01,entertainment,True,01/2029,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,18001.74,,,,,,False,False
362750720,362750720,50000.0,31911.03,2016-08-25T08:20:44,150.1,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2031,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,18088.97,,,,,,False,False
362750720,362750720,50000.0,31760.93,2016-08-26T13:26:32,104.88,Fresh eCards,US,US,02,01,online_gifts,False,08/2024,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,18239.07,,,,,,False,False
362750720,362750720,50000.0,31656.05,2016-08-27T04:15:10,830.6,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,18343.95,,,,,,False,False
362750720,362750720,50000.0,30825.45,2016-08-31T23:21:28,7.03,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,19174.55,,,,,,False,False
362750720,362750720,50000.0,30843.42,2016-09-05T10:39:52,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,19156.58,,,,,,False,False
362750720,362750720,50000.0,30836.9,2016-09-06T03:39:54,100.41,Next Day Online Services,US,US,05,01,online_gifts,False,04/2026,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,19163.1,,,,,,False,False
362750720,362750720,50000.0,30736.49,2016-09-07T10:53:52,78.6,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2025,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,19263.51,,,,,,False,False
362750720,362750720,50000.0,30657.89,2016-09-08T11:10:23,35.2,AMC #145832,US,US,02,01,entertainment,True,07/2027,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,19342.11,,,,,,False,False
362750720,362750720,50000.0,30622.69,2016-09-08T13:02:01,16.19,AMC #191138,US,US,05,01,entertainment,True,11/2021,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,19377.31,,,,,,False,False
362750720,362750720,50000.0,30606.5,2016-09-08T18:13:54,293.22,AMC #128743,US,US,02,01,entertainment,True,02/2022,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,19393.5,,,,,,False,False
362750720,362750720,50000.0,30313.28,2016-09-10T00:50:46,62.47,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2029,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,19686.72,,,,,,False,False
362750720,362750720,50000.0,30250.81,2016-09-12T11:39:00,171.28,Fresh eCards,US,US,02,08,online_gifts,False,11/2022,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,19749.19,,,,,,False,False
362750720,362750720,50000.0,30079.53,2016-09-13T13:13:20,241.39,Uptown Steakhouse,US,US,09,01,food,True,10/2023,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,19920.47,,,,,,False,False
362750720,362750720,50000.0,29838.14,2016-09-15T03:04:14,15.64,abc.com,US,US,05,01,online_subscriptions,False,01/2033,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,20161.86,,,,,,False,False
362750720,362750720,50000.0,29822.5,2016-09-15T07:08:57,18.58,Subway #821396,US,US,09,01,fastfood,True,05/2028,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,20177.5,,,,,,False,False
362750720,362750720,50000.0,29803.92,2016-09-23T02:21:24,186.14,EZ Putt Putt #69446,US,US,05,08,entertainment,True,11/2025,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,20196.08,,,,,,False,False
362750720,362750720,50000.0,29617.78,2016-09-24T12:57:24,42.66,AMC #606218,US,US,05,01,entertainment,True,06/2027,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,20382.22,,,,,,False,False
362750720,362750720,50000.0,29575.12,2016-09-24T23:26:47,90.5,AMC #706324,US,US,05,01,entertainment,True,09/2026,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,20424.88,,,,,,False,False
362750720,362750720,50000.0,29484.62,2016-09-29T17:03:20,347.91,Mobile eCards,US,US,09,08,online_gifts,False,11/2029,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,20515.38,,,,,,False,False
362750720,362750720,50000.0,29161.71,2016-10-01T09:04:03,8.3,AMC #552863,US,US,05,08,entertainment,True,11/2029,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,20838.29,,,,,,False,False
362750720,362750720,50000.0,29153.41,2016-10-01T17:00:17,53.78,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2023,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,20846.59,,,,,,False,False
362750720,362750720,50000.0,29099.63,2016-10-01T21:30:51,64.02,AMC #191138,US,US,02,08,entertainment,True,07/2030,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,20900.37,,,,,,False,False
362750720,362750720,50000.0,29035.61,2016-10-05T03:17:39,723.15,AMC #191138,US,US,05,01,entertainment,True,07/2025,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,20964.39,,,,,,False,False
362750720,362750720,50000.0,28312.46,2016-10-06T11:36:54,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,21687.54,,,,,,False,False
362750720,362750720,50000.0,28305.94,2016-10-09T16:11:29,43.46,Fresh eCards,US,US,05,01,online_gifts,False,05/2031,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,21694.06,,,,,,False,False
362750720,362750720,50000.0,28262.48,2016-10-10T02:14:15,38.49,AMC #191138,US,US,05,01,entertainment,True,06/2030,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,21737.52,,,,,,False,False
362750720,362750720,50000.0,28223.99,2016-10-10T17:49:58,218.56,EZ Putt Putt #40513,US,US,90,01,entertainment,True,07/2026,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,21776.01,,,,,,False,False
362750720,362750720,50000.0,28005.43,2016-10-11T11:49:22,33.25,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2032,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,21994.57,,,,,,False,False
362750720,362750720,50000.0,27972.18,2016-10-11T19:00:18,80.8,AMC #191138,US,US,02,08,entertainment,True,10/2020,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,22027.82,,,,,,False,False
362750720,362750720,50000.0,27891.38,2016-10-12T06:17:04,43.48,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2021,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,22108.62,,,,,,False,False
362750720,362750720,50000.0,27847.9,2016-10-14T02:24:38,156.48,Fresh Flowers,US,US,80,01,online_gifts,False,09/2022,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,22152.1,,,,,,False,False
362750720,362750720,50000.0,27691.42,2016-10-15T09:05:11,15.64,abc.com,US,US,05,01,online_subscriptions,False,01/2033,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,22308.58,,,,,,False,False
362750720,362750720,50000.0,27675.78,2016-10-16T08:12:35,32.45,EZ Putt Putt #240241,US,US,02,08,entertainment,False,06/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,22324.22,,,,,,False,False
362750720,362750720,50000.0,27643.33,2016-10-16T14:38:07,47.33,34th Diner,US,US,05,01,food,True,07/2027,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,22356.67,,,,,,False,False
362750720,362750720,50000.0,27596.0,2016-10-20T02:11:01,147.47,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2027,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,22404.0,,,,,,False,False
362750720,362750720,50000.0,27448.53,2016-10-22T06:24:47,193.65,AMC #724446,US,US,02,01,entertainment,True,05/2029,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,22551.47,,,,,,False,False
362750720,362750720,50000.0,27254.88,2016-10-22T12:56:46,19.9,Blue Mountain eCards,US,US,80,01,online_gifts,False,10/2032,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,22745.12,,,,,,False,False
362750720,362750720,50000.0,27234.98,2016-10-23T00:26:50,108.64,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2024,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,22765.02,,,,,,False,False
362750720,362750720,50000.0,27126.34,2016-10-25T06:35:05,235.78,EZ Putt Putt #40513,US,US,09,01,entertainment,False,08/2029,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,22873.66,,,,,,False,False
362750720,362750720,50000.0,26890.56,2016-10-28T14:28:27,74.62,Blue Mountain Online Services,US,US,09,01,online_gifts,False,08/2029,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,23109.44,,,,,,False,False
362750720,362750720,50000.0,26815.94,2016-10-28T15:29:21,78.06,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2021,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23184.06,,,,,,False,False
362750720,362750720,50000.0,26737.88,2016-10-31T17:45:39,7.29,Krispy Kreme #420031,US,US,02,01,fastfood,True,07/2026,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23262.12,,,,,,False,False
362750720,362750720,50000.0,26755.59,2016-11-03T04:26:28,50.39,AMC #724446,US,US,09,01,entertainment,True,11/2023,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23244.41,,,,,,False,False
362750720,362750720,50000.0,26705.2,2016-11-03T15:27:31,0.0,AMC #692956,US,US,05,01,entertainment,False,02/2023,2015-11-18,2016-05-05,172,172,8466,ADDRESS_VERIFICATION,,23294.8,,,,,,False,False
362750720,362750720,50000.0,26705.2,2016-11-05T16:34:10,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23294.8,,,,,,False,False
362750720,362750720,50000.0,26698.68,2016-11-06T05:32:41,384.13,EZ Putt Putt #551896,US,US,80,01,entertainment,True,05/2023,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23301.32,,,,,,False,False
362750720,362750720,50000.0,26314.55,2016-11-07T13:14:17,156.48,Fresh Flowers,US,US,80,01,online_gifts,False,09/2022,2015-11-18,2016-05-05,172,172,8466,REVERSAL,,23685.45,,,,,,False,False
362750720,362750720,50000.0,26471.03,2016-11-08T20:42:05,63.3,EZ Putt Putt #804489,US,US,05,08,entertainment,True,03/2024,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23528.97,,,,,,False,False
362750720,362750720,50000.0,26407.73,2016-11-13T07:15:32,22.92,AMC #128743,US,US,05,01,entertainment,True,11/2028,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23592.27,,,,,,False,False
362750720,362750720,50000.0,26384.81,2016-11-14T12:23:22,15.64,abc.com,US,US,05,01,online_subscriptions,False,01/2033,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23615.19,,,,,,False,False
362750720,362750720,50000.0,26369.17,2016-11-16T11:04:59,103.98,Next Day Online Services,US,US,05,01,online_gifts,False,11/2025,2015-11-18,2016-05-05,172,175,8466,PURCHASE,,23630.83,,,,,,False,False
362750720,362750720,50000.0,26265.19,2016-11-20T06:50:53,38.5,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2025,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23734.81,,,,,,False,False
362750720,362750720,50000.0,26226.69,2016-11-23T19:46:20,77.33,Fresh Flowers,US,US,05,08,online_gifts,False,09/2031,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,23773.31,,,,,,False,False
362750720,362750720,50000.0,26149.36,2016-11-24T14:01:52,116.13,Next Day Online Services,US,US,09,08,online_gifts,False,09/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,23850.64,,,,,,False,False
362750720,362750720,50000.0,26033.23,2016-11-26T09:57:07,383.57,AMC #128743,US,US,02,01,entertainment,True,03/2033,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,23966.77,,,,,,False,False
362750720,362750720,50000.0,25649.66,2016-11-27T03:25:16,108.6,Franks Pub #680641,US,US,09,01,food,True,08/2026,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,24350.34,,,,,,False,False
362750720,362750720,50000.0,25566.06,2016-12-01T20:35:48,298.88,AMC #692956,US,US,09,01,entertainment,True,05/2033,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,24433.94,,,,,,False,False
362750720,362750720,50000.0,25267.18,2016-12-06T00:14:19,179.95,EZ Putt Putt #804489,US,US,09,08,entertainment,True,04/2024,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,24732.82,,,,,,False,False
362750720,362750720,50000.0,25087.23,2016-12-06T19:48:05,160.82,EZ Putt Putt #40513,US,US,80,01,entertainment,False,06/2023,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,24912.77,,,,,,False,False
362750720,362750720,50000.0,24926.41,2016-12-06T20:30:05,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,25073.59,,,,,,False,False
362750720,362750720,50000.0,24919.89,2016-12-09T04:30:53,92.77,Fresh eCards,US,US,09,01,online_gifts,False,03/2026,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,25080.11,,,,,,False,False
362750720,362750720,50000.0,24827.12,2016-12-10T04:20:36,307.05,Regal Cinemas #05791,US,US,05,08,entertainment,True,08/2032,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,25172.88,,,,,,False,False
362750720,362750720,50000.0,24520.07,2016-12-13T21:44:50,184.7,AMC #145832,US,US,05,08,entertainment,True,05/2026,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,25479.93,,,,,,False,False
362750720,362750720,50000.0,24335.37,2016-12-15T17:41:55,15.64,abc.com,US,US,05,01,online_subscriptions,False,01/2033,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,25664.63,,,,,,False,False
362750720,362750720,50000.0,24319.73,2016-12-18T09:53:12,279.52,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2025,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,25680.27,,,,,,False,False
362750720,362750720,50000.0,24040.21,2016-12-19T09:06:43,0.0,EZ Putt Putt #240241,US,US,05,08,entertainment,False,07/2032,2015-11-18,2016-05-05,788,788,6033,ADDRESS_VERIFICATION,,25959.79,,,,,,False,False
362750720,362750720,50000.0,24040.21,2016-12-21T03:05:18,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,03/2029,2015-11-18,2016-05-05,172,172,8466,ADDRESS_VERIFICATION,,25959.79,,,,,,False,False
362750720,362750720,50000.0,24040.21,2016-12-21T22:17:47,107.77,AMC #692956,US,US,09,01,entertainment,True,08/2026,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,25959.79,,,,,,False,False
362750720,362750720,50000.0,23932.44,2016-12-22T10:28:03,141.79,AMC #128743,US,US,05,08,entertainment,False,11/2021,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,26067.56,,,,,,False,False
362750720,362750720,50000.0,23790.65,2016-12-25T22:59:26,102.66,Fresh Online Services,US,US,09,01,online_gifts,False,08/2028,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,26209.35,,,,,,False,False
362750720,362750720,50000.0,23687.99,2016-12-27T07:08:19,181.42,Blue Mountain Online Services,US,US,02,08,online_gifts,False,11/2024,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,26312.01,,,,,,False,False
362750720,362750720,50000.0,23506.57,2016-12-28T03:37:13,11.02,EZ Putt Putt #551896,US,US,09,99,entertainment,True,12/2023,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,26493.43,,,,,,False,False
362750720,362750720,50000.0,23495.55,2016-12-30T00:42:52,4.49,AMC #692956,US,US,05,01,entertainment,True,06/2030,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,26504.45,,,,,,False,False
