accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749424433,749424433,15000.0,5786.73,2016-04-26T16:54:06,13.37,Uber,US,US,05,01,rideshare,False,02/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,9213.27,,,,,,False,False
749424433,749424433,15000.0,5773.36,2016-04-29T11:59:31,176.44,Shake Shack #194954,US,US,05,01,fastfood,True,09/2023,2014-04-13,2016-02-22,349,349,4733,REVERSAL,,9226.64,,,,,,False,False
749424433,749424433,15000.0,5949.8,2016-04-30T19:50:37,265.6,Popeyes #802338,US,US,90,01,fastfood,True,10/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,9050.2,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-05-01T10:58:26,84.62,Starbucks #164473,US,US,09,08,fastfood,True,12/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14915.38,2016-05-02T13:53:19,31.25,Burger King #301056,US,US,05,01,fastfood,True,08/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,84.62,,,,,,False,False
749424433,749424433,15000.0,14884.13,2016-05-03T04:54:59,0.0,Popeyes #700785,US,US,02,01,fastfood,False,08/2023,2014-04-13,2016-02-22,318,318,5273,ADDRESS_VERIFICATION,,115.87,,,,,,False,False
749424433,749424433,15000.0,14884.13,2016-05-05T12:51:29,285.95,Wendys #828220,US,US,02,08,fastfood,True,09/2028,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,115.87,,,,,,False,False
749424433,749424433,15000.0,14598.18,2016-05-05T22:36:22,25.29,Fresh eCards,US,US,02,08,online_gifts,False,04/2026,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,401.82,,,,,,False,False
749424433,749424433,15000.0,14572.89,2016-05-06T15:32:29,24.89,Pizza Hut #165312,US,US,09,08,fastfood,True,10/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,427.11,,,,,,False,False
749424433,749424433,15000.0,14548.0,2016-05-07T07:35:17,35.03,Auntie Anne's #188685,US,US,05,01,fastfood,True,06/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,452.0,,,,,,False,False
749424433,749424433,15000.0,14512.97,2016-05-07T12:47:26,78.34,Wendys #863685,US,US,02,01,fastfood,True,03/2025,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,487.03,,,,,,False,False
749424433,749424433,15000.0,14434.63,2016-05-07T21:03:38,132.43,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,565.37,,,,,,False,False
749424433,749424433,15000.0,14302.2,2016-05-08T00:36:08,55.67,1st Restaurant,CAN,CAN,05,01,food,True,09/2029,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,697.8,,,,,,False,False
749424433,749424433,15000.0,14246.53,2016-05-09T02:09:02,152.26,Subway #866006,US,US,02,01,fastfood,True,02/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,753.47,,,,,,False,False
749424433,749424433,15000.0,14094.27,2016-05-12T00:03:36,47.54,Cinnabon #01729,US,US,02,01,fastfood,False,09/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,905.73,,,,,,False,False
749424433,749424433,15000.0,14046.73,2016-05-12T00:53:52,127.64,Wendys #822544,US,US,02,08,fastfood,True,12/2020,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,953.27,,,,,,False,False
749424433,749424433,15000.0,13919.09,2016-05-12T15:36:22,461.55,Fresh Flowers,US,US,05,08,online_gifts,False,02/2022,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1080.91,,,,,,False,False
749424433,749424433,15000.0,13457.54,2016-05-13T07:11:18,14.31,Tim Hortons #838100,US,US,02,01,fastfood,True,12/2028,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,1542.46,,,,,,False,False
749424433,749424433,15000.0,13443.23,2016-05-13T08:07:53,354.42,McDonalds #292597,US,US,09,01,fastfood,True,06/2028,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,1556.77,,,,,,False,False
749424433,749424433,15000.0,13088.81,2016-05-13T16:53:13,125.64,Blue Mountain eCards,US,US,02,01,online_gifts,False,04/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,1911.19,,,,,,False,False
749424433,749424433,15000.0,12963.17,2016-05-14T09:23:18,196.52,KFC #806459,US,US,02,01,fastfood,True,05/2022,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2036.83,,,,,,False,False
749424433,749424433,15000.0,12766.65,2016-05-15T12:23:51,45.74,Uber,US,US,09,08,rideshare,False,11/2026,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2233.35,,,,,,False,False
749424433,749424433,15000.0,12720.91,2016-05-15T12:24:55,314.48,Dunkin' Donuts #242943,US,US,05,01,fastfood,True,08/2022,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2279.09,,,,,,False,False
749424433,749424433,15000.0,12406.43,2016-05-16T16:20:20,328.28,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2020,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2593.57,,,,,,False,False
749424433,749424433,15000.0,12078.15,2016-05-16T21:03:15,222.65,Dunkin' Donuts #921434,CAN,CAN,09,01,fastfood,True,04/2027,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2921.85,,,,,,False,False
749424433,749424433,15000.0,11855.5,2016-05-17T07:00:58,492.1,Quizno's #893831,US,US,09,01,fastfood,True,06/2028,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3144.5,,,,,,False,False
749424433,749424433,15000.0,11363.4,2016-05-17T10:31:22,105.96,Burger King #517920,US,US,09,01,fastfood,True,09/2022,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3636.6,,,,,,False,False
749424433,749424433,15000.0,11257.44,2016-05-18T05:16:40,306.53,Auntie Anne's #775011,US,US,05,01,fastfood,True,02/2028,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3742.56,,,,,,False,False
749424433,749424433,15000.0,10950.91,2016-05-18T14:06:49,387.89,Subway #710592,US,US,05,01,fastfood,True,10/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4049.09,,,,,,False,False
749424433,749424433,15000.0,10563.02,2016-05-18T14:07:55,387.89,Subway #710592,US,US,05,01,fastfood,True,10/2024,2014-04-13,2016-02-22,116,116,1680,REVERSAL,,4436.98,,,,,,False,False
749424433,749424433,15000.0,10950.91,2016-05-18T14:08:06,387.89,Subway #710592,US,US,05,01,fastfood,True,10/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4049.09,,,,,,False,False
749424433,749424433,15000.0,10563.02,2016-05-18T19:30:09,55.66,Uber,US,US,09,08,rideshare,False,01/2026,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4436.98,,,,,,False,False
749424433,749424433,15000.0,10507.36,2016-05-19T07:09:14,141.05,Hardee's #186774,US,US,09,01,fastfood,True,08/2028,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4492.64,,,,,,False,False
749424433,749424433,15000.0,10366.31,2016-05-19T07:38:40,55.36,Uber,US,US,09,08,rideshare,False,02/2024,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4633.69,,,,,,False,False
749424433,749424433,15000.0,10310.95,2016-05-20T07:20:42,103.71,Popeyes #414406,US,US,02,01,fastfood,True,12/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,4689.05,,,,,,False,False
749424433,749424433,15000.0,10207.24,2016-05-20T09:06:28,45.41,Fresh Flowers,US,US,05,01,online_gifts,False,07/2030,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,4792.76,,,,,,False,False
749424433,749424433,15000.0,10161.83,2016-05-20T21:44:10,45.79,Shake Shack #129374,US,US,09,08,fastfood,True,06/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4838.17,,,,,,False,False
749424433,749424433,15000.0,10116.04,2016-05-21T02:38:07,172.92,In-N-Out #863086,US,US,05,08,fastfood,True,02/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4883.96,,,,,,False,False
749424433,749424433,15000.0,9943.12,2016-05-22T00:21:38,9.27,Uber,US,US,02,08,rideshare,False,08/2026,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5056.88,,,,,,False,False
749424433,749424433,15000.0,9933.85,2016-05-24T11:22:56,283.74,Krispy Kreme #808496,US,US,02,01,fastfood,True,08/2020,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5066.15,,,,,,False,False
749424433,749424433,15000.0,9650.11,2016-05-24T12:41:24,129.44,Arbys #669514,US,US,05,08,fastfood,True,09/2020,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5349.89,,,,,,False,False
749424433,749424433,15000.0,9520.67,2016-05-25T01:41:54,17.91,Hardee's #283538,US,US,05,01,fastfood,True,02/2026,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5479.33,,,,,,False,False
749424433,749424433,15000.0,9502.76,2016-05-25T04:17:53,119.62,Blue Mountain eCards,US,US,02,01,online_gifts,False,04/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5497.24,,,,,,False,False
749424433,749424433,15000.0,9383.14,2016-05-25T09:38:38,108.91,Domino's Pizza #988301,US,US,05,01,fastfood,True,01/2028,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5616.86,,,,,,False,False
749424433,749424433,15000.0,9274.23,2016-05-25T12:04:28,0.73,In-N-Out #27394,US,US,05,01,fastfood,True,04/2033,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5725.77,,,,,,False,False
749424433,749424433,15000.0,9273.5,2016-05-25T13:53:15,45.83,Taco Bell #263861,US,US,02,01,fastfood,True,04/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5726.5,,,,,,False,False
749424433,749424433,15000.0,9227.67,2016-05-25T18:56:45,0.19,Five Guys #60282,US,US,05,01,fastfood,True,12/2030,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5772.33,,,,,,False,False
749424433,749424433,15000.0,9227.48,2016-05-25T20:17:42,53.81,Subway #276026,US,US,05,01,fastfood,True,05/2029,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5772.52,,,,,,False,False
749424433,749424433,15000.0,9173.67,2016-05-25T22:23:40,260.55,Next Day eCards,US,US,09,08,online_gifts,False,09/2023,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5826.33,,,,,,False,False
749424433,749424433,15000.0,8913.12,2016-05-26T00:18:55,14.95,KFC #806459,US,US,05,01,fastfood,True,05/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6086.88,,,,,,False,False
749424433,749424433,15000.0,8898.17,2016-05-26T14:10:10,225.09,Auntie Anne's #649246,US,US,09,01,fastfood,False,07/2021,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6101.83,,,,,,False,False
749424433,749424433,15000.0,8673.08,2016-05-26T20:03:56,8.04,Subway #923262,US,US,09,01,fastfood,True,01/2020,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6326.92,,,,,,False,False
749424433,749424433,15000.0,8665.04,2016-05-27T03:02:01,252.45,Burger King #984065,US,US,02,08,fastfood,True,10/2022,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6334.96,,,,,,False,False
749424433,749424433,15000.0,8412.59,2016-05-27T16:37:11,62.12,Popeyes #342533,US,US,09,01,fastfood,True,09/2022,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6587.41,,,,,,False,False
749424433,749424433,15000.0,8350.47,2016-05-28T06:06:04,193.11,Pizza Hut #305952,US,US,09,01,fastfood,True,07/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6649.53,,,,,,False,False
749424433,749424433,15000.0,8157.36,2016-05-28T13:06:04,51.47,Shake Shack #195162,US,US,90,01,fastfood,True,04/2028,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6842.64,,,,,,False,False
749424433,749424433,15000.0,8105.89,2016-05-29T04:00:24,93.3,Hardee's #814735,US,US,02,01,fastfood,True,12/2030,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6894.11,,,,,,False,False
749424433,749424433,15000.0,8012.59,2016-05-29T16:15:23,31.48,Auntie Anne's #492640,US,US,05,01,fastfood,True,04/2033,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6987.41,,,,,,False,False
749424433,749424433,15000.0,7981.11,2016-05-30T05:08:19,290.53,Taco Bell #256555,US,US,05,01,fastfood,True,12/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,7018.89,,,,,,False,False
749424433,749424433,15000.0,7690.58,2016-05-30T13:17:11,18.74,Subway #257172,US,US,09,01,fastfood,True,10/2031,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7309.42,,,,,,False,False
749424433,749424433,15000.0,7671.84,2016-05-30T14:17:58,508.0,Arbys #416755,US,US,09,08,fastfood,True,10/2031,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,7328.16,,,,,,False,False
749424433,749424433,15000.0,7163.84,2016-05-30T18:33:08,214.37,Domino's Pizza #696992,US,US,09,01,fastfood,True,05/2023,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7836.16,,,,,,False,False
749424433,749424433,15000.0,6949.47,2016-05-30T20:53:06,4.65,Quizno's #230127,US,US,05,01,fastfood,True,05/2026,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,8050.53,,,,,,False,False
749424433,749424433,15000.0,6944.82,2016-05-31T03:59:39,29.46,Franks Restaurant,US,US,09,08,food,True,09/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,8055.18,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-06-01T03:42:59,37.18,Fresh eCards,US,US,09,01,online_gifts,False,03/2033,2014-04-13,2016-02-22,349,349,4733,,,0.0,,,,,,False,False
749424433,749424433,15000.0,14962.82,2016-06-01T21:03:45,7.03,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,11/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,37.18,,,,,,False,False
749424433,749424433,15000.0,14955.79,2016-06-02T00:57:05,332.6,Shake Shack #516243,US,US,05,01,fastfood,True,10/2030,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,44.21,,,,,,False,False
749424433,749424433,15000.0,14623.19,2016-06-03T02:52:21,2.09,Dunkin' Donuts #652359,US,US,02,08,fastfood,True,07/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,376.81,,,,,,False,False
749424433,749424433,15000.0,14621.1,2016-06-03T05:22:18,91.58,Wendys #822544,US,US,09,01,fastfood,True,06/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,378.9,,,,,,False,False
749424433,749424433,15000.0,14529.52,2016-06-04T01:00:53,71.25,Dairy Queen #798463,US,US,05,08,fastfood,True,03/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,470.48,,,,,,False,False
749424433,749424433,15000.0,14458.27,2016-06-04T09:48:57,569.77,Krispy Kreme #967169,US,US,90,08,fastfood,True,02/2032,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,541.73,,,,,,False,False
749424433,749424433,15000.0,13888.5,2016-06-05T01:54:26,38.66,Next Day Online Services,US,US,09,01,online_gifts,False,02/2032,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,1111.5,,,,,,False,False
749424433,749424433,15000.0,13849.84,2016-06-05T08:12:07,19.36,Burger King #440622,US,US,02,08,fastfood,True,01/2024,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,1150.16,,,,,,False,False
749424433,749424433,15000.0,13830.48,2016-06-05T12:13:28,232.66,Lyft,US,US,09,01,rideshare,False,03/2026,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1169.52,,,,,,False,False
749424433,749424433,15000.0,13597.82,2016-06-05T17:18:14,20.09,Arbys #356971,US,US,05,01,fastfood,True,01/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1402.18,,,,,,False,False
749424433,749424433,15000.0,13577.73,2016-06-05T20:17:44,158.16,Starbucks #00695,US,US,80,01,fastfood,True,11/2022,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,1422.27,,,,,,False,False
749424433,749424433,15000.0,13419.57,2016-06-05T21:58:35,119.84,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1580.43,,,,,,False,False
749424433,749424433,15000.0,13299.73,2016-06-06T06:43:47,245.26,Wendys #650426,US,US,09,08,fastfood,True,08/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,1700.27,,,,,,False,False
749424433,749424433,15000.0,13054.47,2016-06-06T21:03:50,145.86,McDonalds #458640,US,US,05,01,fastfood,True,08/2029,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,1945.53,,,,,,False,False
749424433,749424433,15000.0,12908.61,2016-06-07T12:53:08,18.78,Domino's Pizza #773918,US,US,09,01,fastfood,True,02/2033,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2091.39,,,,,,False,False
749424433,749424433,15000.0,12889.83,2016-06-07T20:00:15,192.54,Burger King #406500,US,US,02,01,fastfood,True,05/2030,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2110.17,,,,,,False,False
749424433,749424433,15000.0,12697.29,2016-06-08T02:14:00,75.21,Quizno's #942672,US,US,05,01,fastfood,True,09/2020,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2302.71,,,,,,False,False
749424433,749424433,15000.0,12622.08,2016-06-09T17:13:45,159.56,Uber,US,US,09,01,rideshare,False,03/2025,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2377.92,,,,,,False,False
749424433,749424433,15000.0,12462.52,2016-06-10T08:25:49,13.23,Shake Shack #521870,US,US,05,08,fastfood,True,10/2028,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2537.48,,,,,,False,False
749424433,749424433,15000.0,12449.29,2016-06-10T15:14:58,154.45,KFC #183256,US,US,05,08,fastfood,True,09/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2550.71,,,,,,False,False
749424433,749424433,15000.0,12294.84,2016-06-10T18:09:20,169.97,Uber,US,US,05,08,rideshare,False,01/2030,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2705.16,,,,,,False,False
749424433,749424433,15000.0,12124.87,2016-06-11T11:32:04,14.1,Dunkin' Donuts #614833,US,US,02,01,fastfood,True,06/2022,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2875.13,,,,,,False,False
749424433,749424433,15000.0,12110.77,2016-06-12T05:11:34,119.61,Lyft,US,US,02,01,rideshare,False,01/2021,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2889.23,,,,,,False,False
749424433,749424433,15000.0,11991.16,2016-06-12T05:17:12,40.47,Fresh Online Services,US,US,05,08,online_gifts,False,06/2030,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3008.84,,,,,,False,False
749424433,749424433,15000.0,11950.69,2016-06-13T00:42:47,1.0,Hardee's #609024,US,US,05,01,fastfood,True,05/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3049.31,,,,,,False,False
749424433,749424433,15000.0,11949.69,2016-06-13T10:17:00,356.46,KFC #43772,US,US,09,01,fastfood,True,05/2026,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,3050.31,,,,,,False,False
749424433,749424433,15000.0,11593.23,2016-06-14T08:16:02,125.75,Fresh eCards,US,US,09,01,online_gifts,False,08/2031,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3406.77,,,,,,False,False
749424433,749424433,15000.0,11467.48,2016-06-14T17:35:14,139.99,Auntie Anne's #54100,US,US,09,01,fastfood,True,04/2028,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3532.52,,,,,,False,False
749424433,749424433,15000.0,11327.49,2016-06-15T13:35:49,91.25,Domino's Pizza #55020,US,US,05,01,fastfood,True,11/2031,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3672.51,,,,,,False,False
749424433,749424433,15000.0,11236.24,2016-06-15T14:39:58,0.0,Auntie Anne's #864854,US,US,,08,fastfood,False,07/2022,2014-04-13,2016-02-22,116,116,1680,ADDRESS_VERIFICATION,,3763.76,,,,,,False,False
749424433,749424433,15000.0,11236.24,2016-06-15T15:04:38,71.25,Dairy Queen #798463,US,US,05,08,fastfood,True,03/2024,2014-04-13,2016-02-22,116,116,1680,REVERSAL,,3763.76,,,,,,False,False
749424433,749424433,15000.0,11307.49,2016-06-15T16:54:00,218.58,Wendys #998169,US,US,09,01,fastfood,True,08/2027,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3692.51,,,,,,False,False
749424433,749424433,15000.0,11088.91,2016-06-16T04:26:51,57.9,KFC #705200,US,US,05,01,fastfood,True,01/2020,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3911.09,,,,,,False,False
749424433,749424433,15000.0,11031.01,2016-06-16T05:55:55,4.51,Quizno's #676559,US,US,02,01,fastfood,True,10/2029,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,3968.99,,,,,,False,False
749424433,749424433,15000.0,11026.5,2016-06-16T07:26:03,253.82,Hardee's #696425,US,US,09,01,fastfood,True,01/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3973.5,,,,,,False,False
749424433,749424433,15000.0,10772.68,2016-06-16T14:16:15,162.35,Auntie Anne's #740458,US,US,09,01,fastfood,True,10/2030,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4227.32,,,,,,False,False
749424433,749424433,15000.0,10610.33,2016-06-17T13:51:27,23.97,Lyft,US,US,02,08,rideshare,False,02/2029,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4389.67,,,,,,False,False
749424433,749424433,15000.0,10586.36,2016-06-18T08:23:12,26.87,Five Guys #723654,US,US,05,08,fastfood,True,06/2020,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4413.64,,,,,,False,False
749424433,749424433,15000.0,10559.49,2016-06-18T21:55:02,89.78,Dunkin' Donuts #288011,US,US,90,01,fastfood,True,10/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4440.51,,,,,,False,False
749424433,749424433,15000.0,10469.71,2016-06-19T00:32:51,309.38,Subway #402748,US,US,09,01,fastfood,True,01/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,4530.29,,,,,,False,False
749424433,749424433,15000.0,10160.33,2016-06-19T14:12:48,164.58,McDonalds #458640,US,US,09,01,fastfood,True,02/2029,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4839.67,,,,,,False,False
749424433,749424433,15000.0,9995.75,2016-06-19T19:27:13,191.43,Hardee's #728387,US,US,05,01,fastfood,True,11/2022,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5004.25,,,,,,False,False
749424433,749424433,15000.0,9804.32,2016-06-19T20:45:23,148.57,Uber,US,US,09,01,rideshare,False,08/2020,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5195.68,,,,,,False,False
749424433,749424433,15000.0,9655.75,2016-06-20T19:15:48,265.69,Auntie Anne's #967229,US,US,90,01,fastfood,True,10/2027,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5344.25,,,,,,False,False
749424433,749424433,15000.0,9390.06,2016-06-21T00:42:02,173.59,Domino's Pizza #643319,US,US,05,01,fastfood,True,09/2027,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5609.94,,,,,,False,False
749424433,749424433,15000.0,9216.47,2016-06-21T12:26:19,71.08,Dairy Queen #421133,US,US,02,01,fastfood,True,03/2023,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5783.53,,,,,,False,False
749424433,749424433,15000.0,9145.39,2016-06-21T14:10:13,125.51,Shake Shack #611594,US,US,09,01,fastfood,True,08/2023,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5854.61,,,,,,False,False
749424433,749424433,15000.0,9019.88,2016-06-21T23:21:45,57.18,Taco Bell #376012,US,US,02,01,fastfood,True,09/2025,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5980.12,,,,,,False,False
749424433,749424433,15000.0,8962.7,2016-06-22T02:28:34,17.65,Auntie Anne's #775011,US,US,09,01,fastfood,True,08/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6037.3,,,,,,False,False
749424433,749424433,15000.0,8945.05,2016-06-22T02:30:19,17.65,Auntie Anne's #775011,US,US,09,01,fastfood,True,08/2029,2014-04-13,2016-06-21,318,318,5273,REVERSAL,,6054.95,,,,,,False,False
749424433,749424433,15000.0,8962.7,2016-06-22T13:48:12,115.93,Krispy Kreme #716892,US,US,09,08,fastfood,True,09/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6037.3,,,,,,False,False
749424433,749424433,15000.0,8846.77,2016-06-23T03:46:50,250.64,Next Day eCards,US,US,02,99,online_gifts,False,01/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6153.23,,,,,,False,False
749424433,749424433,15000.0,8596.13,2016-06-24T04:52:32,104.97,Auntie Anne's #971396,US,US,02,01,fastfood,True,09/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6403.87,,,,,,False,False
749424433,749424433,15000.0,8491.16,2016-06-24T12:38:02,61.41,Uber,US,US,02,01,rideshare,False,01/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6508.84,,,,,,False,False
749424433,749424433,15000.0,8429.75,2016-06-24T15:39:01,231.27,In-N-Out #545716,US,US,09,01,fastfood,True,03/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6570.25,,,,,,False,False
749424433,749424433,15000.0,8198.48,2016-06-25T01:44:32,190.47,Starbucks #605722,US,US,05,01,fastfood,True,06/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6801.52,,,,,,False,False
749424433,749424433,15000.0,8008.01,2016-06-25T03:51:22,7.01,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,03/2033,2014-04-13,2016-06-21,116,115,1680,PURCHASE,,6991.99,,,,,,False,False
749424433,749424433,15000.0,8001.0,2016-06-25T05:44:31,97.08,Five Guys #474806,US,US,09,01,fastfood,True,12/2021,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6999.0,,,,,,False,False
749424433,749424433,15000.0,7903.92,2016-06-25T11:08:42,87.3,In-N-Out #219480,US,US,09,01,fastfood,True,07/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7096.08,,,,,,False,False
749424433,749424433,15000.0,7816.62,2016-06-25T20:54:43,98.16,Quizno's #749586,US,US,05,08,fastfood,True,03/2026,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7183.38,,,,,,False,False
749424433,749424433,15000.0,7718.46,2016-06-27T01:08:37,100.57,Fresh Online Services,US,US,80,08,online_gifts,False,06/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7281.54,,,,,,False,False
749424433,749424433,15000.0,7617.89,2016-06-27T06:36:56,395.83,Hardee's #814735,US,US,02,01,fastfood,True,02/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7382.11,,,,,,False,False
749424433,749424433,15000.0,7222.06,2016-06-27T10:08:01,95.66,Lyft,US,US,02,01,rideshare,False,12/2026,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7777.94,,,,,,False,False
