accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
298960276,298960276,10000.0,7072.27,2016-11-15T12:22:19,174.07,Uber,US,US,09,01,rideshare,09/2026,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2927.73,,,,False,,,False,False
298960276,298960276,10000.0,6898.2,2016-11-22T16:57:18,46.28,Wendys #435577,US,US,02,01,fastfood,10/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3101.8,,,,True,,,False,False
298960276,298960276,10000.0,6851.92,2016-11-23T01:57:52,10.74,Krispy Kreme #808496,US,US,05,01,fastfood,07/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3148.08,,,,True,,,False,False
298960276,298960276,10000.0,6841.18,2016-11-24T05:40:19,85.04,Five Guys #723654,US,US,05,01,fastfood,02/2025,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3158.82,,,,True,,,False,False
298960276,298960276,10000.0,6756.14,2016-11-24T05:43:00,85.04,Five Guys #723654,US,US,05,01,fastfood,02/2025,2010-07-04,2016-10-02,888,888,3706,REVERSAL,,3243.86,,,,True,,,False,False
298960276,298960276,10000.0,6841.18,2016-11-26T02:53:54,303.74,Subway #30503,US,US,09,08,fastfood,10/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3158.82,,,,True,,,False,False
298960276,298960276,10000.0,6537.44,2016-11-27T20:47:52,2.9,KFC #196834,US,US,02,01,fastfood,03/2030,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3462.56,,,,True,,,False,False
298960276,298960276,10000.0,6534.54,2016-11-30T18:18:58,113.45,Lyft,US,US,02,01,rideshare,07/2031,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3465.46,,,,False,,,False,False
298960276,298960276,10000.0,6446.09,2016-12-05T18:53:10,192.43,KFC #916161,US,US,05,01,fastfood,03/2026,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3553.91,,,,True,,,False,False
298960276,298960276,10000.0,6253.66,2016-12-08T04:51:57,172.99,Pizza Hut #829289,US,US,09,08,fastfood,10/2030,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3746.34,,,,True,,,False,False
298960276,298960276,10000.0,6080.67,2016-12-08T18:54:25,177.23,Subway #332880,US,US,02,01,fastfood,11/2024,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,3919.33,,,,True,,,False,False
298960276,298960276,10000.0,5903.44,2016-12-08T23:26:32,415.76,Burger King #18931,US,US,02,08,fastfood,12/2028,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,4096.56,,,,True,,,False,False
298960276,298960276,10000.0,5487.68,2016-12-09T16:21:00,68.69,Lyft,US,US,05,01,rideshare,12/2032,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,4512.32,,,,False,,,False,False
298960276,298960276,10000.0,5418.99,2016-12-10T04:18:07,117.29,Taco Bell #727365,US,US,05,01,fastfood,09/2023,2010-07-04,2016-10-02,888,838,3706,PURCHASE,,4581.01,,,,True,,,False,False
298960276,298960276,10000.0,5301.7,2016-12-11T19:44:11,64.42,Dairy Queen #421133,US,US,05,01,fastfood,08/2029,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,4698.3,,,,True,,,False,False
298960276,298960276,10000.0,5237.28,2016-12-12T05:52:56,85.2,Dairy Queen #766986,US,US,09,01,fastfood,07/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,4762.72,,,,True,,,False,False
298960276,298960276,10000.0,5152.08,2016-12-15T03:01:25,166.63,Wendys #998169,US,US,05,01,fastfood,10/2020,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,4847.92,,,,True,,,False,False
298960276,298960276,10000.0,4985.45,2016-12-15T14:23:39,46.01,Domino's Pizza #614822,US,US,05,08,fastfood,12/2019,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,5014.55,,,,True,,,False,False
298960276,298960276,10000.0,4939.44,2016-12-16T00:11:50,93.02,Wendys #822544,US,US,05,01,fastfood,01/2033,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,5060.56,,,,True,,,False,False
298960276,298960276,10000.0,4846.42,2016-12-16T04:16:28,323.51,Auntie Anne's #273603,US,US,05,08,fastfood,06/2028,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,5153.58,,,,True,,,False,False
298960276,298960276,10000.0,4522.91,2016-12-18T01:16:57,243.15,In-N-Out #409087,US,US,02,01,fastfood,01/2025,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,5477.09,,,,True,,,False,False
298960276,298960276,10000.0,4279.76,2016-12-19T18:40:42,401.99,Lyft,US,US,05,01,rideshare,04/2021,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,5720.24,,,,False,,,False,False
298960276,298960276,10000.0,3877.77,2016-12-20T17:47:06,30.38,Shell Gas #11287,US,US,09,01,fuel,05/2027,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,6122.23,,,,True,,,False,False
298960276,298960276,10000.0,3847.39,2016-12-22T00:05:13,169.24,Quizno's #691365,US,US,02,01,fastfood,08/2031,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,6152.61,,,,True,,,False,False
298960276,298960276,10000.0,3678.15,2016-12-23T03:39:02,703.4,Subway #919336,US,US,09,01,fastfood,12/2019,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,6321.85,,,,True,,,False,False
298960276,298960276,10000.0,2974.75,2016-12-23T11:40:58,173.69,Krispy Kreme #750265,US,US,80,01,fastfood,01/2020,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7025.25,,,,True,,,False,False
298960276,298960276,10000.0,2801.06,2016-12-24T14:43:13,151.55,Subway #832793,US,US,05,01,fastfood,09/2027,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7198.94,,,,True,,,False,False
298960276,298960276,10000.0,2649.51,2016-12-25T07:19:50,141.24,Shake Shack #282144,US,US,02,01,fastfood,09/2032,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7350.49,,,,True,,,False,False
298960276,298960276,10000.0,2508.27,2016-12-25T23:04:58,360.31,Krispy Kreme #643109,US,US,90,01,fastfood,01/2029,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7491.73,,,,True,,,False,False
298960276,298960276,10000.0,2147.96,2016-12-29T01:22:15,573.02,Shake Shack #569866,US,US,09,01,fastfood,09/2030,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7852.04,,,,True,,,False,True
298960276,298960276,10000.0,1574.94,2016-12-29T05:21:16,85.65,Pizza Hut #730218,US,US,02,01,fastfood,08/2028,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8425.06,,,,True,,,False,False
298960276,298960276,10000.0,1489.29,2016-12-29T16:33:36,18.7,Tim Hortons #549244,US,US,02,08,fastfood,08/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8510.71,,,,True,,,False,False
298960276,298960276,10000.0,1470.59,2016-12-30T00:15:49,170.61,Taco Bell #470435,US,US,05,01,fastfood,11/2030,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8529.41,,,,True,,,False,False
