accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
488126252,488126252,5000.0,2356.85,2016-05-26T04:40:25,249.19,Burger King #968126,US,US,05,08,fastfood,True,01/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2643.15,,,,,,False,False
488126252,488126252,5000.0,2107.66,2016-05-27T08:14:37,118.06,Merchants Auto Services,US,US,05,01,auto,False,12/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2892.34,,,,,,False,False
488126252,488126252,5000.0,1989.6,2016-05-29T10:23:04,81.3,Eazy Repair,US,US,02,08,auto,True,08/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3010.4,,,,,,False,False
488126252,488126252,5000.0,1933.3,2016-06-01T03:01:32,0.0,Dunkin' Donuts #351164,US,US,09,01,fastfood,False,05/2031,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,3066.7,,,,,,False,False
488126252,488126252,5000.0,1933.3,2016-06-02T11:12:20,157.75,Dunkin' Donuts #740199,US,US,02,01,fastfood,True,08/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3066.7,,,,,,False,False
488126252,488126252,5000.0,1775.55,2016-06-04T13:51:05,294.68,Hardee's #325001,US,US,09,01,fastfood,True,10/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3224.45,,,,,,False,False
488126252,488126252,5000.0,1480.87,2016-06-07T05:08:15,448.52,Pizza Hut #126119,US,US,02,01,fastfood,True,08/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3519.13,,,,,,False,False
488126252,488126252,5000.0,1032.35,2016-06-09T13:40:51,7.81,McDonalds #409846,US,US,05,01,fastfood,True,11/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3967.65,,,,,,False,False
488126252,488126252,5000.0,1024.54,2016-06-09T15:38:13,190.6,Subway #137851,US,US,05,01,fastfood,True,03/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3975.46,,,,,,False,False
488126252,488126252,5000.0,833.94,2016-06-11T11:14:54,304.66,Convenient Auto Services,US,US,09,01,auto,True,12/2019,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4166.06,,,,,,False,False
488126252,488126252,5000.0,529.28,2016-06-13T16:29:22,71.82,Subway #401837,US,US,09,01,fastfood,True,10/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4470.72,,,,,,False,False
488126252,488126252,5000.0,457.46,2016-06-14T05:37:05,179.49,Auntie Anne's #699530,US,US,05,01,fastfood,True,09/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4542.54,,,,,,False,False
488126252,488126252,5000.0,277.97,2016-06-14T16:23:54,218.25,Wendys #279546,US,US,09,01,fastfood,True,06/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4722.03,,,,,,False,False
488126252,488126252,5000.0,3259.46,2016-06-15T06:10:07,0.0,Dairy Queen #459261,US,US,09,08,fastfood,False,02/2027,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,1740.54,,,,,,False,False
488126252,488126252,5000.0,3259.46,2016-06-15T19:30:50,133.6,Quizno's #946076,US,US,05,01,fastfood,True,09/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1740.54,,,,,,False,False
488126252,488126252,5000.0,3125.86,2016-06-15T22:01:45,644.21,Shell Tire,US,US,05,01,auto,True,08/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1874.14,,,,,,False,False
488126252,488126252,5000.0,2481.65,2016-06-16T08:19:27,33.29,Fast Auto Services,US,US,,01,auto,True,06/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2518.35,,,,,,False,False
488126252,488126252,5000.0,2448.36,2016-06-16T10:06:20,0.0,Shake Shack #968081,US,US,05,08,fastfood,False,02/2029,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,2551.64,,,,,,False,False
488126252,488126252,5000.0,2448.36,2016-06-17T12:29:14,109.72,Fast Repair,US,US,02,01,auto,True,08/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2551.64,,,,,,False,False
488126252,488126252,5000.0,2338.64,2016-06-17T13:27:51,232.72,Taco Bell #256555,US,US,02,01,fastfood,True,06/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2661.36,,,,,,False,False
488126252,488126252,5000.0,2105.92,2016-06-17T14:40:34,208.61,Popeyes #772032,US,US,09,01,fastfood,True,05/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2894.08,,,,,,False,False
488126252,488126252,5000.0,1897.31,2016-06-17T22:15:50,183.65,KFC #143074,US,US,05,01,fastfood,True,01/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3102.69,,,,,,False,False
488126252,488126252,5000.0,1713.66,2016-06-21T20:21:53,96.47,Subway #388513,US,US,05,08,fastfood,True,07/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3286.34,,,,,,False,False
488126252,488126252,5000.0,1617.19,2016-06-21T22:35:47,4.07,Popeyes #414406,US,US,02,01,fastfood,True,04/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3382.81,,,,,,False,False
488126252,488126252,5000.0,1613.12,2016-06-23T20:58:38,381.89,34th BBQ #538716,US,US,09,01,food,True,12/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3386.88,,,,,,False,False
488126252,488126252,5000.0,1231.23,2016-06-29T10:01:35,7.81,McDonalds #409846,US,US,05,01,fastfood,True,11/2027,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,3768.77,,,,,,False,False
488126252,488126252,5000.0,1239.04,2016-06-29T17:36:15,12.46,Quizno's #749586,US,US,02,08,fastfood,True,05/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3760.96,,,,,,False,False
488126252,488126252,5000.0,1251.58,2016-07-03T05:06:42,205.15,Popeyes #549616,US,US,05,08,fastfood,True,02/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3748.42,,,,,,False,False
488126252,488126252,5000.0,1046.43,2016-07-03T14:48:59,40.61,McDonalds #682628,US,US,09,01,fastfood,True,01/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3953.57,,,,,,False,False
488126252,488126252,5000.0,1005.82,2016-07-07T08:32:00,220.14,Auntie Anne's #737323,US,US,05,01,fastfood,True,03/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3994.18,,,,,,False,False
488126252,488126252,5000.0,785.68,2016-07-07T14:02:19,230.68,Quizno's #148005,US,US,09,01,fastfood,True,04/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4214.32,,,,,,False,False
488126252,488126252,5000.0,555.0,2016-07-07T15:44:53,215.26,Washington Repair,US,US,05,01,auto,True,04/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4445.0,,,,,,False,False
488126252,488126252,5000.0,339.74,2016-07-08T05:57:04,19.89,Washington Auto Body,US,US,09,08,auto,True,10/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4660.26,,,,,,False,False
488126252,488126252,5000.0,319.85,2016-07-08T06:16:38,92.51,Shell Auto Body,US,US,05,01,auto,True,07/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4680.15,,,,,,False,False
488126252,488126252,5000.0,3953.61,2016-07-09T15:54:18,26.39,McDonalds #357263,US,US,05,08,fastfood,True,03/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1046.39,,,,,,False,False
488126252,488126252,5000.0,3927.22,2016-07-13T15:18:02,176.84,Fast Tire,US,US,02,01,auto,True,10/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1072.78,,,,,,False,True
488126252,488126252,5000.0,3750.38,2016-07-15T03:00:36,29.2,Uber,US,US,09,01,rideshare,False,06/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1249.62,,,,,,False,False
488126252,488126252,5000.0,3721.18,2016-07-17T06:09:35,37.8,Popeyes #895674,US,US,02,01,fastfood,True,07/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1278.82,,,,,,False,False
488126252,488126252,5000.0,3683.38,2016-07-21T20:00:49,377.36,Washington Tire,US,US,05,01,auto,True,10/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1316.62,,,,,,False,False
488126252,488126252,5000.0,3306.02,2016-07-22T14:41:53,303.76,Convenient Repair,US,US,05,01,auto,True,03/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1693.98,,,,,,False,False
488126252,488126252,5000.0,3002.26,2016-07-22T16:25:54,353.19,In-N-Out #811300,US,US,05,01,fastfood,True,01/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1997.74,,,,,,False,False
488126252,488126252,5000.0,2649.07,2016-07-23T17:26:43,34.06,Auntie Anne's #366430,US,US,05,01,fastfood,True,08/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2350.93,,,,,,False,False
488126252,488126252,5000.0,2615.01,2016-07-25T09:36:46,48.14,Auntie Anne's #423223,US,US,05,01,fastfood,True,07/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2384.99,,,,,,False,False
488126252,488126252,5000.0,2566.87,2016-07-25T11:10:09,19.89,Washington Auto Body,US,US,09,08,auto,True,10/2022,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,2433.13,,,,,,False,False
488126252,488126252,5000.0,2586.76,2016-07-25T14:03:22,450.93,Subway #652141,US,US,05,08,fastfood,True,07/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2413.24,,,,,,False,False
488126252,488126252,5000.0,2135.83,2016-07-29T21:10:15,291.31,Pizza Hut #896388,US,US,09,01,fastfood,True,06/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2864.17,,,,,,False,False
488126252,488126252,5000.0,1869.52,2016-08-05T22:34:31,54.58,Best Pub,US,US,02,08,food,True,11/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3130.48,,,,,,False,False
488126252,488126252,5000.0,1814.94,2016-08-07T13:19:35,232.54,Taco Bell #58110,US,US,09,01,fastfood,True,02/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3185.06,,,,,,False,False
488126252,488126252,5000.0,1582.4,2016-08-10T15:54:20,308.26,Dinosaur Drive in,US,US,02,01,food,True,04/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3417.6,,,,,,False,False
488126252,488126252,5000.0,1274.14,2016-08-13T14:55:38,627.78,Domino's Pizza #822153,US,US,05,01,fastfood,True,11/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3725.86,,,,,,False,False
488126252,488126252,5000.0,646.36,2016-08-15T14:23:05,100.39,KFC #666952,US,US,05,01,fastfood,True,11/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4353.64,,,,,,False,False
488126252,488126252,5000.0,545.97,2016-08-15T15:46:32,172.12,Arbys #09582,US,US,05,08,fastfood,True,12/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4454.03,,,,,,False,False
488126252,488126252,5000.0,373.85,2016-08-19T17:05:13,111.42,Merchants Auto Body,US,US,05,01,auto,True,10/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4626.15,,,,,,False,False
488126252,488126252,5000.0,262.43,2016-08-20T01:34:37,153.46,Popeyes #196562,US,US,09,01,fastfood,True,12/2019,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4737.57,,,,,,False,False
488126252,488126252,5000.0,370.21,2016-08-20T10:28:23,32.02,Merchants Auto Body,US,US,80,01,auto,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4629.79,,,,,,False,False
488126252,488126252,5000.0,338.19,2016-08-21T00:15:53,176.66,Krispy Kreme #51392,US,US,09,08,fastfood,True,08/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4661.81,,,,,,False,False
488126252,488126252,5000.0,3834.33,2016-08-21T01:37:37,216.39,Merchants Auto Body,US,US,05,08,auto,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1165.67,,,,,,False,False
488126252,488126252,5000.0,3617.94,2016-08-23T02:23:54,343.46,Cinnabon #141727,US,US,80,01,fastfood,True,04/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1382.06,,,,,,False,False
488126252,488126252,5000.0,3274.48,2016-08-24T18:49:11,79.9,KFC #240649,US,US,02,01,fastfood,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1725.52,,,,,,False,False
488126252,488126252,5000.0,3194.58,2016-08-24T23:42:42,37.85,Popeyes #797184,US,US,02,01,fastfood,True,12/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1805.42,,,,,,False,False
488126252,488126252,5000.0,3156.73,2016-08-25T15:31:25,610.86,Merchants Auto Body,US,US,02,01,auto,False,01/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1843.27,,,,,,False,False
488126252,488126252,5000.0,2545.87,2016-08-26T08:48:29,248.97,Burger King #528699,US,US,80,01,fastfood,True,06/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2454.13,,,,,,False,False
488126252,488126252,5000.0,2296.9,2016-08-26T20:37:19,561.56,Cinnabon #804956,US,US,05,01,fastfood,True,11/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2703.1,,,,,,False,False
488126252,488126252,5000.0,1735.34,2016-08-28T00:58:49,60.81,Merchants Auto Services,US,US,02,01,auto,True,06/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3264.66,,,,,,False,False
488126252,488126252,5000.0,1674.53,2016-08-28T09:56:48,114.01,Quizno's #756653,US,US,02,01,fastfood,True,06/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3325.47,,,,,,False,False
488126252,488126252,5000.0,1560.52,2016-08-29T06:17:34,13.15,Hardee's #254356,US,US,02,01,fastfood,True,01/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3439.48,,,,,,False,False
488126252,488126252,5000.0,1547.37,2016-08-29T22:27:15,7.34,Uber,US,US,09,01,rideshare,False,12/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3452.63,,,,,,False,False
488126252,488126252,5000.0,1540.03,2016-08-30T20:05:28,270.94,Merchants Auto Body,US,US,05,01,auto,True,03/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3459.97,,,,,,False,False
488126252,488126252,5000.0,1294.09,2016-09-02T07:49:01,4.78,Domino's Pizza #55586,US,US,05,01,fastfood,True,04/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3705.91,,,,,,False,False
488126252,488126252,5000.0,1289.31,2016-09-02T08:54:32,107.9,Domino's Pizza #660134,US,US,09,01,fastfood,True,05/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3710.69,,,,,,False,False
488126252,488126252,5000.0,1181.41,2016-09-02T20:28:49,0.0,Quizno's #784044,US,US,09,01,fastfood,False,12/2030,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,3818.59,,,,,,False,False
488126252,488126252,5000.0,1181.41,2016-09-04T13:02:52,87.81,Popeyes #414406,US,US,09,01,fastfood,True,11/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3818.59,,,,,,False,False
488126252,488126252,5000.0,1093.6,2016-09-05T00:49:56,39.39,Auntie Anne's #15678,US,US,09,01,fastfood,True,01/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3906.4,,,,,,False,False
488126252,488126252,5000.0,1054.21,2016-09-05T00:54:20,164.39,Burger King #544810,US,US,09,01,fastfood,True,09/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3945.79,,,,,,False,False
488126252,488126252,5000.0,889.82,2016-09-05T10:06:37,133.18,Quizno's #148005,US,US,09,08,fastfood,True,08/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4110.18,,,,,,False,False
488126252,488126252,5000.0,756.64,2016-09-05T20:57:46,226.36,McDonalds #409846,US,US,09,01,fastfood,True,11/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4243.36,,,,,,False,False
488126252,488126252,5000.0,530.28,2016-09-06T00:39:21,0.0,Popeyes #972423,US,US,05,01,fastfood,False,08/2031,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,4469.72,,,,,,False,False
488126252,488126252,5000.0,530.28,2016-09-07T18:25:50,261.39,Cinnabon #415884,US,US,05,01,fastfood,True,01/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4469.72,,,,,,False,False
488126252,488126252,5000.0,268.89,2016-09-07T18:37:46,0.0,Popeyes #972423,US,US,05,01,fastfood,False,08/2031,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,4731.11,,,,,,False,False
488126252,488126252,5000.0,268.89,2016-09-09T09:45:55,565.24,Merchants Auto Services,US,US,09,01,auto,True,08/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4731.11,,,,,,False,False
488126252,488126252,5000.0,3707.87,2016-09-10T17:39:56,104.93,Convenient Auto Services,US,US,02,01,auto,True,03/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1292.13,,,,,,False,False
488126252,488126252,5000.0,3602.94,2016-09-11T09:34:41,118.62,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,12/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1397.06,,,,,,False,False
488126252,488126252,5000.0,3484.32,2016-09-13T12:48:11,138.92,Krispy Kreme #80692,US,US,05,08,fastfood,True,04/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1515.68,,,,,,False,False
488126252,488126252,5000.0,3345.4,2016-09-13T13:46:37,0.0,Krispy Kreme #518033,US,US,05,01,fastfood,False,12/2030,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,1654.6,,,,,,False,False
488126252,488126252,5000.0,3345.4,2016-09-14T03:45:31,179.74,Subway #250720,US,US,05,08,fastfood,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1654.6,,,,,,False,False
488126252,488126252,5000.0,3165.66,2016-09-14T16:04:57,138.61,Dunkin' Donuts #952118,US,US,02,08,fastfood,True,10/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1834.34,,,,,,False,False
488126252,488126252,5000.0,3027.05,2016-09-15T00:36:31,3.02,Play Store,US,US,09,01,mobileapps,False,02/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1972.95,,,,,,False,False
488126252,488126252,5000.0,3024.03,2016-09-19T17:44:43,109.72,Cinnabon #819478,,,09,01,fastfood,True,10/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1975.97,,,,,,False,False
488126252,488126252,5000.0,2914.31,2016-09-19T22:01:44,119.97,In-N-Out #899468,US,US,05,01,fastfood,True,07/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2085.69,,,,,,False,False
488126252,488126252,5000.0,2794.34,2016-09-23T07:09:16,114.01,Quizno's #756653,US,US,02,01,fastfood,True,06/2029,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,2205.66,,,,,,False,False
488126252,488126252,5000.0,2908.35,2016-09-23T16:31:52,129.56,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,01/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2091.65,,,,,,False,False
488126252,488126252,5000.0,2778.79,2016-09-24T12:55:51,38.91,Popeyes #71381,US,US,80,08,fastfood,True,01/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2221.21,,,,,,False,False
488126252,488126252,5000.0,2739.88,2016-09-24T12:58:23,38.91,Popeyes #71381,US,US,80,08,fastfood,True,01/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2260.12,,,,,,False,False
488126252,488126252,5000.0,2700.97,2016-09-27T15:27:43,216.71,Taco Bell #317238,US,US,05,01,fastfood,True,10/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2299.03,,,,,,False,False
488126252,488126252,5000.0,2484.26,2016-09-28T22:46:30,5.04,Krispy Kreme #651724,US,US,02,01,fastfood,True,10/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2515.74,,,,,,False,False
488126252,488126252,5000.0,2479.22,2016-09-29T22:04:02,16.11,Washington Repair,US,US,80,01,auto,True,06/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2520.78,,,,,,False,False
488126252,488126252,5000.0,2463.11,2016-09-30T07:43:49,279.74,Uber,US,US,02,01,rideshare,False,06/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2536.89,,,,,,False,False
488126252,488126252,5000.0,2208.37,2016-10-03T09:54:30,52.17,Convenient Repair,US,US,05,01,auto,True,03/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2791.63,,,,,,False,False
488126252,488126252,5000.0,2156.2,2016-10-05T13:25:25,21.58,Merchants Auto Services,US,US,05,01,auto,True,01/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2843.8,,,,,,False,False
488126252,488126252,5000.0,2134.62,2016-10-08T01:44:04,66.67,Popeyes #415239,US,US,05,08,fastfood,True,07/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2865.38,,,,,,False,False
488126252,488126252,5000.0,2067.95,2016-10-08T20:29:11,11.29,Uber,US,US,05,01,rideshare,False,05/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2932.05,,,,,,False,False
488126252,488126252,5000.0,2056.66,2016-10-09T12:43:14,374.09,Popeyes #395866,US,US,05,01,fastfood,True,01/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2943.34,,,,,,False,False
488126252,488126252,5000.0,1682.57,2016-10-09T18:02:44,241.7,Dunkin' Donuts #458393,US,US,09,08,fastfood,True,12/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3317.43,,,,,,False,False
488126252,488126252,5000.0,1440.87,2016-10-10T01:44:32,57.67,Hardee's #339066,US,US,05,01,fastfood,True,04/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3559.13,,,,,,False,False
488126252,488126252,5000.0,1383.2,2016-10-10T09:45:37,464.08,Merchants Tire,US,US,05,01,auto,True,12/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3616.8,,,,,,False,False
488126252,488126252,5000.0,919.12,2016-10-10T23:37:06,184.93,Subway #685273,US,US,02,01,fastfood,True,12/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4080.88,,,,,,False,False
488126252,488126252,5000.0,734.19,2016-10-12T21:18:29,224.19,Auntie Anne's #622063,US,US,05,01,fastfood,True,04/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4265.81,,,,,,False,False
488126252,488126252,5000.0,510.0,2016-10-13T13:07:53,237.29,Washington Repair,US,US,05,01,auto,True,06/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4490.0,,,,,,False,False
488126252,488126252,5000.0,272.71,2016-10-14T02:08:48,169.17,KFC #210960,US,US,05,01,fastfood,True,10/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4727.29,,,,,,False,False
488126252,488126252,5000.0,4057.94,2016-10-14T08:59:44,62.54,Domino's Pizza #347016,US,US,02,01,fastfood,True,08/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,942.06,,,,,,False,False
488126252,488126252,5000.0,3995.4,2016-10-16T13:45:13,3.02,Play Store,US,US,09,01,mobileapps,False,02/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1004.6,,,,,,False,False
488126252,488126252,5000.0,3992.38,2016-10-17T22:05:20,188.71,Popeyes #636662,US,US,05,01,fastfood,True,07/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1007.62,,,,,,False,False
488126252,488126252,5000.0,3803.67,2016-10-18T14:33:04,44.51,KFC #905103,US,US,02,01,fastfood,True,04/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1196.33,,,,,,False,False
488126252,488126252,5000.0,3759.16,2016-10-18T20:05:11,45.86,Merchants Auto Body,CAN,CAN,05,01,auto,True,09/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1240.84,,,,,,False,False
488126252,488126252,5000.0,3713.3,2016-10-21T00:59:36,216.71,Taco Bell #317238,US,US,05,01,fastfood,True,10/2024,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,1286.7,,,,,,False,False
488126252,488126252,5000.0,3930.01,2016-10-21T07:18:32,33.33,Auntie Anne's #518246,US,US,05,08,fastfood,True,03/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1069.99,,,,,,False,False
488126252,488126252,5000.0,3896.68,2016-10-22T14:02:20,92.97,Arbys #599566,US,US,09,01,fastfood,True,06/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1103.32,,,,,,False,False
488126252,488126252,5000.0,3803.71,2016-10-22T21:20:22,154.18,Shell Auto Body,US,US,09,01,auto,True,04/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1196.29,,,,,,False,False
488126252,488126252,5000.0,3649.53,2016-10-25T23:35:01,262.77,Hardee's #807564,US,US,09,01,fastfood,True,01/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1350.47,,,,,,False,False
488126252,488126252,5000.0,3386.76,2016-10-27T13:35:53,176.63,Uber,US,US,05,01,rideshare,False,01/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1613.24,,,,,,False,False
488126252,488126252,5000.0,3210.13,2016-10-30T14:35:33,97.39,Hardee's #398006,US,US,05,01,fastfood,True,10/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1789.87,,,,,,False,False
488126252,488126252,5000.0,3137.74,2016-11-01T23:15:57,96.39,Washington Auto Body,US,US,05,01,auto,True,05/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1862.26,,,,,,False,False
488126252,488126252,5000.0,3041.35,2016-11-03T16:02:02,54.73,Lyft,US,US,02,01,rideshare,False,06/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1958.65,,,,,,False,False
488126252,488126252,5000.0,2986.62,2016-11-03T23:43:18,92.13,Auntie Anne's #583560,US,US,02,01,fastfood,True,12/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2013.38,,,,,,False,False
488126252,488126252,5000.0,2894.49,2016-11-05T21:36:24,87.67,Domino's Pizza #934093,US,US,09,01,fastfood,True,07/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2105.51,,,,,,False,False
488126252,488126252,5000.0,2806.82,2016-11-06T18:31:02,0.0,Ray's Fries #745083,US,US,09,01,food,False,07/2023,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,2193.18,,,,,,False,False
488126252,488126252,5000.0,2806.82,2016-11-07T10:45:55,288.72,Auntie Anne's #842100,US,US,02,01,fastfood,True,11/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2193.18,,,,,,False,False
488126252,488126252,5000.0,2518.1,2016-11-07T14:52:36,61.66,KFC #188445,US,US,09,08,fastfood,True,01/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2481.9,,,,,,False,False
