accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
803434343,803434343,7500.0,1533.47,2016-05-07T19:51:43,312.62,Universe Massage #807254,US,US,05,01,personal care,True,08/2032,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5966.53,,,,,,False,False
803434343,803434343,7500.0,1220.85,2016-05-08T23:13:17,11.82,Northtown Salon,US,US,05,01,personal care,True,02/2024,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6279.15,,,,,,False,False
803434343,803434343,7500.0,1209.03,2016-05-09T19:36:30,155.59,pottery-barn.com,US,US,05,01,furniture,True,10/2028,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6290.97,,,,,,False,False
803434343,803434343,7500.0,1053.44,2016-05-10T22:57:56,35.1,Universe Massage #524703,US,US,02,01,personal care,True,01/2023,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6446.56,,,,,,False,False
803434343,803434343,7500.0,1018.34,2016-05-11T04:42:40,241.4,Universe Massage #95869,US,US,05,01,personal care,True,10/2031,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6481.66,,,,,,False,False
803434343,803434343,7500.0,776.94,2016-05-11T14:38:31,141.38,Universe Massage #777394,US,US,05,01,personal care,True,06/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6723.06,,,,,,False,False
803434343,803434343,7500.0,635.56,2016-05-12T13:24:41,110.49,Universe Massage #733048,US,US,09,08,personal care,True,02/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6864.44,,,,,,False,False
803434343,803434343,7500.0,525.07,2016-05-12T22:12:38,65.71,86th Massage,US,US,90,01,personal care,True,10/2032,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6974.93,,,,,,False,False
803434343,803434343,7500.0,459.36,2016-05-14T01:28:06,96.53,Universe Massage #95869,US,US,05,08,personal care,True,01/2023,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,7040.64,,,,,,False,False
803434343,803434343,7500.0,5008.77,2016-05-15T08:37:17,60.6,West End Beauty #442869,US,US,05,08,personal care,True,02/2030,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,2491.23,,,,,,False,False
803434343,803434343,7500.0,4948.17,2016-05-18T15:44:21,261.39,Northtown Beauty,US,US,05,01,personal care,True,10/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,2551.83,,,,,,False,False
803434343,803434343,7500.0,4686.78,2016-05-21T23:20:12,42.75,West End Beauty #721713,US,US,09,01,personal care,True,02/2023,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,2813.22,,,,,,False,False
803434343,803434343,7500.0,4644.03,2016-05-22T08:58:56,10.6,Universe Massage #95463,US,US,05,01,personal care,True,05/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,2855.97,,,,,,False,False
803434343,803434343,7500.0,4633.43,2016-05-22T14:07:51,169.5,Universe Massage #84171,US,US,02,01,personal care,True,09/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,2866.57,,,,,,False,False
803434343,803434343,7500.0,4463.93,2016-05-22T14:46:16,237.59,Universe Massage #481601,US,US,02,08,personal care,True,01/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3036.07,,,,,,False,False
803434343,803434343,7500.0,4226.34,2016-05-25T03:28:58,174.97,West End Beauty #02340,US,US,05,01,personal care,True,10/2032,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3273.66,,,,,,False,False
803434343,803434343,7500.0,4051.37,2016-05-26T07:11:33,49.21,Universe Massage #70014,US,US,09,01,personal care,True,06/2020,2014-02-27,2016-03-23,467,467,9756,REVERSAL,,3448.63,,,,,,False,False
803434343,803434343,7500.0,4100.58,2016-05-26T07:56:47,12.79,apple.com,US,US,02,01,online_retail,False,08/2031,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3399.42,,,,,,False,False
803434343,803434343,7500.0,4087.79,2016-05-26T17:24:10,302.11,Universe Massage #114220,US,US,09,08,personal care,True,09/2030,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3412.21,,,,,,False,False
803434343,803434343,7500.0,3785.68,2016-05-28T18:19:08,80.44,53rd Beauty,US,US,02,08,personal care,True,05/2027,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3714.32,,,,,,False,False
803434343,803434343,7500.0,3705.24,2016-05-31T15:31:58,117.48,Universe Massage #958412,US,US,09,01,personal care,True,06/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3794.76,,,,,,False,False
803434343,803434343,7500.0,3587.76,2016-05-31T16:41:59,43.17,amazon.com,US,US,02,01,online_retail,False,01/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3912.24,,,,,,False,False
803434343,803434343,7500.0,3569.59,2016-06-01T02:06:25,90.07,Universe Massage #70014,US,US,05,01,personal care,True,06/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,3930.41,,,,,,False,False
803434343,803434343,7500.0,3479.52,2016-06-01T07:18:25,208.16,Universe Massage #219515,US,US,09,01,personal care,True,07/2024,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4020.48,,,,,,False,False
803434343,803434343,7500.0,3271.36,2016-06-02T01:31:28,16.45,Universe Massage #895932,US,US,02,08,personal care,True,01/2023,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4228.64,,,,,,False,False
803434343,803434343,7500.0,3254.91,2016-06-03T01:30:18,96.12,Universe Massage #550596,US,US,05,01,personal care,True,02/2023,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4245.09,,,,,,False,False
803434343,803434343,7500.0,3158.79,2016-06-03T02:50:19,206.84,Universe Massage #126753,US,US,05,01,personal care,True,05/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4341.21,,,,,,False,False
803434343,803434343,7500.0,2951.95,2016-06-04T04:00:26,52.67,West End Massage,US,US,09,01,personal care,True,03/2022,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4548.05,,,,,,False,False
803434343,803434343,7500.0,2899.28,2016-06-04T14:54:26,412.3,West End Beauty #26875,US,US,09,01,personal care,True,07/2024,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4600.72,,,,,,False,False
803434343,803434343,7500.0,2486.98,2016-06-05T18:32:35,7.14,West End Beauty #721713,US,US,05,01,personal care,True,10/2025,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5013.02,,,,,,False,False
803434343,803434343,7500.0,2479.84,2016-06-06T04:02:44,305.94,Universe Massage #357768,US,US,05,01,personal care,True,04/2032,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5020.16,,,,,,False,False
803434343,803434343,7500.0,2173.9,2016-06-06T06:20:10,92.7,Universe Massage #733048,US,US,05,01,personal care,True,02/2033,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5326.1,,,,,,False,False
803434343,803434343,7500.0,2081.2,2016-06-06T15:46:43,94.11,Universe Massage #206797,US,US,09,01,personal care,True,05/2028,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5418.8,,,,,,False,False
803434343,803434343,7500.0,1987.09,2016-06-08T02:58:37,460.91,Universe Massage #219515,US,US,02,01,personal care,True,07/2028,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5512.91,,,,,,False,False
803434343,803434343,7500.0,1526.18,2016-06-08T14:17:47,0.0,West End Beauty #317515,US,US,02,08,personal care,False,10/2020,2014-02-27,2016-03-23,467,467,9756,ADDRESS_VERIFICATION,,5973.82,,,,,,False,False
803434343,803434343,7500.0,1526.18,2016-06-08T17:48:40,155.77,Northtown Massage,US,US,05,01,personal care,True,04/2023,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5973.82,,,,,,False,False
803434343,803434343,7500.0,1370.41,2016-06-09T00:41:15,159.13,Universe Massage #95869,US,US,09,01,personal care,True,02/2024,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6129.59,,,,,,False,False
803434343,803434343,7500.0,1211.28,2016-06-10T22:41:10,52.64,Universe Massage #178284,US,US,05,01,personal care,True,06/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6288.72,,,,,,False,False
803434343,803434343,7500.0,1158.64,2016-06-13T05:08:56,156.98,West End Massage,US,US,05,01,personal care,True,10/2030,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6341.36,,,,,,False,False
803434343,803434343,7500.0,1001.66,2016-06-14T13:55:22,397.74,Northtown Salon,US,US,05,01,personal care,True,09/2028,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6498.34,,,,,,False,False
803434343,803434343,7500.0,603.92,2016-06-15T15:35:15,26.99,Universe Massage #114220,US,US,05,01,personal care,True,06/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6896.08,,,,,,False,False
803434343,803434343,7500.0,576.93,2016-06-15T15:57:52,254.18,Northtown Beauty,US,US,09,01,personal care,True,03/2031,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6923.07,,,,,,False,False
803434343,803434343,7500.0,3467.06,2016-06-15T17:54:20,517.46,West End Beauty #195148,US,US,05,01,personal care,True,02/2022,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4032.94,,,,,,False,False
803434343,803434343,7500.0,2949.6,2016-06-15T22:12:34,141.76,West End Beauty #721713,US,US,02,01,personal care,True,09/2022,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4550.4,,,,,,False,False
803434343,803434343,7500.0,2807.84,2016-06-20T07:22:30,4.82,West End Beauty #178111,US,US,05,01,personal care,True,01/2033,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4692.16,,,,,,False,False
803434343,803434343,7500.0,2803.02,2016-06-22T09:25:53,54.42,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4696.98,,,,,,False,False
803434343,803434343,7500.0,2748.6,2016-06-23T09:22:58,282.74,Universe Massage #320094,US,US,02,01,personal care,True,04/2033,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,4751.4,,,,,,False,False
803434343,803434343,7500.0,2465.86,2016-06-23T10:06:08,137.59,West End Beauty #72256,US,US,05,01,personal care,True,12/2023,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5034.14,,,,,,False,False
803434343,803434343,7500.0,2328.27,2016-06-23T12:07:52,72.28,Universe Massage #371648,US,US,09,01,personal care,True,12/2022,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5171.73,,,,,,False,False
803434343,803434343,7500.0,2255.99,2016-06-23T16:01:54,132.08,Universe Massage #524036,US,US,05,08,personal care,True,02/2031,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5244.01,,,,,,False,False
803434343,803434343,7500.0,2123.91,2016-06-24T22:29:52,18.76,Universe Massage #396482,US,US,09,01,personal care,True,01/2031,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5376.09,,,,,,False,False
803434343,803434343,7500.0,2105.15,2016-06-25T03:51:58,234.27,West End Beauty #317515,US,US,05,01,personal care,True,10/2028,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5394.85,,,,,,False,False
803434343,803434343,7500.0,1870.88,2016-06-26T01:11:57,16.11,West End Beauty #380339,US,US,05,01,personal care,True,12/2026,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5629.12,,,,,,False,False
803434343,803434343,7500.0,1854.77,2016-06-28T22:36:38,84.05,Universe Massage #396482,US,US,02,01,personal care,True,04/2024,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5645.23,,,,,,False,False
803434343,803434343,7500.0,1770.72,2016-06-29T08:24:26,27.0,Universe Massage #524036,US,US,09,01,personal care,True,12/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5729.28,,,,,,False,False
803434343,803434343,7500.0,1743.72,2016-06-30T02:11:24,306.17,Universe Massage #895932,US,US,05,01,personal care,True,10/2025,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,5756.28,,,,,,False,False
803434343,803434343,7500.0,1462.55,2016-07-01T03:04:37,32.92,53rd Beauty,US,US,02,08,personal care,True,02/2029,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6037.45,,,,,,False,False
803434343,803434343,7500.0,1429.63,2016-07-01T13:29:24,275.73,Universe Massage #807254,US,US,02,01,personal care,True,07/2027,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6070.37,,,,,,False,False
803434343,803434343,7500.0,1153.9,2016-07-02T05:30:30,117.54,Universe Massage #958412,US,US,05,08,personal care,True,12/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6346.1,,,,,,False,False
803434343,803434343,7500.0,1036.36,2016-07-03T11:30:56,189.68,West End Beauty #178111,US,US,02,08,personal care,True,05/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6463.64,,,,,,False,False
803434343,803434343,7500.0,846.68,2016-07-04T14:11:14,309.35,Universe Massage #928178,US,US,05,01,personal care,True,10/2020,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6653.32,,,,,,False,False
803434343,803434343,7500.0,537.33,2016-07-04T22:22:51,97.13,West End Beauty #234021,US,US,05,01,personal care,True,05/2022,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6962.67,,,,,,False,False
803434343,803434343,7500.0,440.2,2016-07-06T14:34:01,16.52,Universe Massage #859227,US,US,02,01,personal care,True,02/2033,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,7059.8,,,,,,False,False
803434343,803434343,7500.0,423.68,2016-07-06T20:01:27,0.0,Universe Massage #807254,MEX,MEX,05,01,personal care,False,10/2030,2014-02-27,2016-03-23,467,467,9756,ADDRESS_VERIFICATION,,7076.32,,,,,,False,False
803434343,803434343,7500.0,423.68,2016-07-07T08:26:20,58.1,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,7076.32,,,,,,False,False
803434343,803434343,7500.0,911.21,2016-07-07T16:42:58,436.21,Universe Massage #377344,US,US,02,01,personal care,True,02/2032,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6588.79,,,,,,False,False
803434343,803434343,7500.0,475.0,2016-07-07T20:27:26,106.94,Universe Massage #859227,US,US,09,08,personal care,True,01/2028,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,7025.0,,,,,,False,False
803434343,803434343,7500.0,686.75,2016-07-09T06:18:36,111.12,Universe Massage #84171,US,US,05,01,personal care,True,03/2030,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6813.25,,,,,,False,False
803434343,803434343,7500.0,575.63,2016-07-09T13:36:19,463.82,Universe Massage #669889,US,US,05,01,personal care,True,07/2021,2014-02-27,2016-03-23,467,467,9756,PURCHASE,,6924.37,,,,,,False,False
803434343,803434343,7500.0,3910.05,2016-07-09T20:41:08,257.02,Universe Massage #377344,US,US,05,08,personal care,True,12/2030,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,3589.95,,,,,,False,False
803434343,803434343,7500.0,3653.03,2016-07-10T15:47:53,16.85,Rove Concepts,US,US,05,01,furniture,True,10/2028,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,3846.97,,,,,,False,False
803434343,803434343,7500.0,3636.18,2016-07-15T01:40:06,14.51,Raymour Flanigan,US,US,09,01,furniture,True,12/2031,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,3863.82,,,,,,False,False
803434343,803434343,7500.0,3621.67,2016-07-15T01:50:48,99.96,West End Beauty #02340,US,US,05,01,personal care,True,04/2033,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,3878.33,,,,,,False,False
803434343,803434343,7500.0,3521.71,2016-07-15T18:14:28,22.73,West End Beauty #317515,US,US,05,08,personal care,True,04/2020,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,3978.29,,,,,,False,False
803434343,803434343,7500.0,3498.98,2016-07-15T20:46:35,50.93,86th Massage,US,US,09,08,personal care,True,04/2028,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4001.02,,,,,,False,False
803434343,803434343,7500.0,3448.05,2016-07-15T20:50:35,10.93,ethanallen.com,US,US,05,01,furniture,True,10/2022,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4051.95,,,,,,False,False
803434343,803434343,7500.0,3437.12,2016-07-16T14:52:55,2.7,Universe Massage #777394,US,US,05,01,personal care,True,09/2025,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4062.88,,,,,,False,False
803434343,803434343,7500.0,3434.42,2016-07-20T09:15:16,130.09,Universe Massage #350895,US,US,02,01,personal care,True,03/2028,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4065.58,,,,,,False,False
803434343,803434343,7500.0,3304.33,2016-07-21T00:37:19,360.03,Universe Massage #807254,US,US,05,01,personal care,True,08/2031,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4195.67,,,,,,False,False
803434343,803434343,7500.0,2944.3,2016-07-21T08:55:56,321.13,Northtown Massage,US,US,02,08,personal care,True,07/2033,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4555.7,,,,,,False,False
803434343,803434343,7500.0,2623.17,2016-07-21T12:05:20,68.6,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4876.83,,,,,,False,False
803434343,803434343,7500.0,2554.57,2016-07-21T13:19:31,119.15,Universe Massage #524036,US,US,05,01,personal care,True,05/2025,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,4945.43,,,,,,False,False
803434343,803434343,7500.0,2435.42,2016-07-21T13:58:00,221.37,Universe Massage #782984,US,US,05,01,personal care,True,02/2025,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,5064.58,,,,,,False,False
803434343,803434343,7500.0,2214.05,2016-07-22T08:23:25,112.36,Universe Massage #178284,US,US,02,01,personal care,True,10/2024,2014-02-27,2016-07-09,467,467,9756,PURCHASE,,5285.95,,,,,,False,False
803434343,803434343,7500.0,2101.69,2016-07-22T22:11:29,189.65,West End Beauty #195148,US,US,80,08,personal care,True,11/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5398.31,,,,,,False,False
803434343,803434343,7500.0,1912.04,2016-07-26T18:37:30,149.42,West End Beauty #542603,US,US,02,01,personal care,True,08/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5587.96,,,,,,False,False
803434343,803434343,7500.0,1762.62,2016-07-27T05:51:13,474.22,West End Beauty #234286,US,US,05,01,personal care,True,06/2033,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5737.38,,,,,,False,False
803434343,803434343,7500.0,1288.4,2016-07-27T08:49:36,5.41,ethanallen.com,US,US,05,01,furniture,True,02/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6211.6,,,,,,False,False
803434343,803434343,7500.0,1282.99,2016-07-28T05:05:56,126.84,Universe Massage #746021,US,US,02,01,personal care,True,10/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6217.01,,,,,,False,False
803434343,803434343,7500.0,1156.15,2016-07-28T22:46:57,14.51,Raymour Flanigan,US,US,09,01,furniture,True,12/2031,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,6343.85,,,,,,False,False
803434343,803434343,7500.0,1170.66,2016-07-29T11:13:19,18.2,Universe Massage #594526,US,US,09,01,personal care,True,01/2033,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6329.34,,,,,,False,False
803434343,803434343,7500.0,1152.46,2016-07-30T00:05:25,261.05,Universe Massage #837002,US,US,09,01,personal care,True,06/2030,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6347.54,,,,,,False,False
803434343,803434343,7500.0,891.41,2016-07-30T20:08:43,45.03,Universe Massage #350895,US,US,09,01,personal care,True,03/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6608.59,,,,,,False,False
803434343,803434343,7500.0,846.38,2016-07-30T22:04:44,266.95,Universe Massage #782984,US,US,05,01,personal care,True,09/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6653.62,,,,,,False,False
803434343,803434343,7500.0,604.43,2016-08-01T12:30:58,204.13,ethanallen.com,US,US,09,01,furniture,True,10/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6895.57,,,,,,False,False
803434343,803434343,7500.0,400.3,2016-08-02T22:37:10,9.3,Universe Massage #669889,US,US,05,01,personal care,True,07/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7099.7,,,,,,False,False
803434343,803434343,7500.0,391.0,2016-08-03T18:45:06,119.29,Universe Massage #320094,US,US,02,08,personal care,True,07/2033,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7109.0,,,,,,False,False
803434343,803434343,7500.0,1641.52,2016-08-04T05:43:09,37.7,Universe Massage #95463,US,US,05,01,personal care,True,09/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5858.48,,,,,,False,False
803434343,803434343,7500.0,1603.82,2016-08-04T19:09:58,103.92,Universe Massage #725790,US,US,09,01,personal care,True,02/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5896.18,,,,,,False,False
803434343,803434343,7500.0,1499.9,2016-08-04T20:12:37,56.33,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6000.1,,,,,,False,False
803434343,803434343,7500.0,1443.57,2016-08-05T01:29:09,404.53,Universe Massage #126753,US,US,05,01,personal care,True,11/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6056.43,,,,,,False,False
803434343,803434343,7500.0,1039.04,2016-08-05T09:54:23,33.37,West End Beauty #234286,US,US,09,01,personal care,True,09/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6460.96,,,,,,False,False
803434343,803434343,7500.0,1005.67,2016-08-06T00:31:12,36.04,staples.com,US,US,05,01,online_retail,False,08/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6494.33,,,,,,False,False
803434343,803434343,7500.0,969.63,2016-08-06T23:47:35,46.13,Universe Massage #206797,US,US,05,01,personal care,True,05/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6530.37,,,,,,False,False
803434343,803434343,7500.0,923.5,2016-08-07T00:26:17,221.37,Universe Massage #782984,US,US,05,01,personal care,True,02/2025,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,6576.5,,,,,,False,False
803434343,803434343,7500.0,1144.87,2016-08-08T01:30:38,1.56,West End Beauty #61876,US,US,09,01,personal care,True,11/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6355.13,,,,,,False,False
803434343,803434343,7500.0,1143.31,2016-08-08T19:16:51,11.76,Universe Massage #126753,US,US,02,08,personal care,True,03/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6356.69,,,,,,False,False
803434343,803434343,7500.0,1131.55,2016-08-09T16:37:15,27.17,Universe Massage #928178,US,US,05,08,personal care,True,04/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6368.45,,,,,,False,False
803434343,803434343,7500.0,1104.38,2016-08-09T23:34:14,221.57,Universe Massage #782984,US,US,09,01,personal care,True,07/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6395.62,,,,,,False,False
803434343,803434343,7500.0,882.81,2016-08-11T04:23:15,91.17,Universe Massage #746021,US,US,02,01,personal care,True,10/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6617.19,,,,,,False,False
803434343,803434343,7500.0,791.64,2016-08-12T02:36:04,200.03,Universe Massage #804502,US,US,02,01,personal care,True,12/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6708.36,,,,,,False,False
803434343,803434343,7500.0,591.61,2016-08-12T05:05:26,436.68,Universe Massage #524036,US,US,05,01,personal care,True,12/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6908.39,,,,,,False,False
803434343,803434343,7500.0,3122.88,2016-08-12T20:22:38,383.42,Ethan Allen,US,US,05,01,furniture,True,03/2030,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4377.12,,,,,,False,False
803434343,803434343,7500.0,2739.46,2016-08-13T15:20:15,101.68,West End Beauty #373881,US,US,02,01,personal care,True,11/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4760.54,,,,,,False,False
803434343,803434343,7500.0,2637.78,2016-08-13T17:20:57,149.84,Starbucks #587257,US,US,05,01,fastfood,True,11/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4862.22,,,,,,False,False
803434343,803434343,7500.0,2487.94,2016-08-15T07:13:21,147.33,Universe Massage #859227,US,US,05,01,personal care,True,03/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5012.06,,,,,,False,False
803434343,803434343,7500.0,2340.61,2016-08-16T03:52:34,637.5,Universe Massage #669889,US,US,05,01,personal care,True,12/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5159.39,,,,,,False,False
803434343,803434343,7500.0,1703.11,2016-08-16T17:27:29,105.71,West End Beauty #220471,US,US,09,01,personal care,True,10/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5796.89,,,,,,False,False
803434343,803434343,7500.0,1597.4,2016-08-16T22:57:18,92.18,West End Beauty #72256,US,US,09,08,personal care,True,10/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5902.6,,,,,,False,False
803434343,803434343,7500.0,1505.22,2016-08-17T09:25:36,11.83,86th Massage,US,US,05,01,personal care,True,03/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5994.78,,,,,,False,False
803434343,803434343,7500.0,1493.39,2016-08-17T16:40:48,167.13,Universe Massage #126753,US,US,05,01,personal care,True,11/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6006.61,,,,,,False,False
803434343,803434343,7500.0,1326.26,2016-08-18T05:18:18,11.21,53rd Spa,US,US,05,01,personal care,True,08/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6173.74,,,,,,False,False
803434343,803434343,7500.0,1315.05,2016-08-19T00:53:58,12.75,Universe Massage #958412,US,US,02,01,personal care,True,08/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6184.95,,,,,,False,False
803434343,803434343,7500.0,1302.3,2016-08-19T06:33:29,70.51,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6197.7,,,,,,False,False
803434343,803434343,7500.0,1231.79,2016-08-19T15:39:21,213.17,Universe Massage #371648,US,US,80,01,personal care,True,01/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6268.21,,,,,,False,False
803434343,803434343,7500.0,1018.62,2016-08-20T21:17:15,58.27,West End Beauty #02340,US,US,09,01,personal care,True,05/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6481.38,,,,,,False,False
803434343,803434343,7500.0,960.35,2016-08-26T07:03:20,79.94,Universe Massage #178284,US,US,05,01,personal care,True,09/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6539.65,,,,,,False,False
803434343,803434343,7500.0,880.41,2016-08-26T14:07:06,75.4,West End Beauty #380339,US,US,02,01,personal care,True,04/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6619.59,,,,,,False,False
803434343,803434343,7500.0,805.01,2016-08-28T14:50:16,12.47,Universe Massage #837002,US,US,02,01,personal care,True,12/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6694.99,,,,,,False,False
