accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
433689508,433689508,15000.0,883.06,2016-11-27T04:59:02,406.9,Quizno's #230127,US,US,02,01,fastfood,True,05/2028,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,14116.94,,,,,,False,False
433689508,433689508,15000.0,14810.24,2016-11-27T05:49:34,11.13,Wendys #435577,US,US,02,01,fastfood,True,11/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,189.76,,,,,,False,False
433689508,433689508,15000.0,14799.11,2016-11-29T03:23:35,31.19,Domino's Pizza #817973,US,US,02,01,fastfood,True,02/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,200.89,,,,,,False,False
433689508,433689508,15000.0,14767.92,2016-11-29T03:23:51,31.19,Domino's Pizza #817973,US,US,02,01,fastfood,True,02/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,232.08,,,,,,False,False
433689508,433689508,15000.0,14736.73,2016-11-30T18:25:59,15.1,Wendys #411574,US,US,09,08,fastfood,True,08/2025,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,263.27,,,,,,False,False
433689508,433689508,15000.0,14746.63,2016-12-01T01:16:11,230.53,Five Guys #487711,US,US,09,01,fastfood,True,10/2026,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,253.37,,,,,,False,False
433689508,433689508,15000.0,14516.1,2016-12-02T19:42:29,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,483.9,,,,,,False,False
433689508,433689508,15000.0,14488.49,2016-12-06T02:34:54,296.49,Pizza Hut #730218,US,US,09,01,fastfood,True,12/2026,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,511.51,,,,,,False,False
433689508,433689508,15000.0,14192.0,2016-12-07T22:17:55,21.87,Hardee's #754695,US,US,05,01,fastfood,True,01/2021,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,808.0,,,,,,False,False
433689508,433689508,15000.0,14170.13,2016-12-09T12:13:12,8.46,Dunkin' Donuts #318755,US,US,09,01,fastfood,True,06/2020,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,829.87,,,,,,False,False
433689508,433689508,15000.0,14161.67,2016-12-10T01:03:12,120.63,Domino's Pizza #458100,US,US,09,01,fastfood,True,07/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,838.33,,,,,,False,False
433689508,433689508,15000.0,14041.04,2016-12-10T11:05:56,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,958.96,,,,,,False,False
433689508,433689508,15000.0,14013.43,2016-12-12T05:33:13,199.4,KFC #143074,US,US,09,01,fastfood,True,07/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,986.57,,,,,,False,False
433689508,433689508,15000.0,13814.03,2016-12-13T05:08:05,6.11,Popeyes #745807,US,US,02,01,fastfood,True,10/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1185.97,,,,,,False,False
433689508,433689508,15000.0,13807.92,2016-12-14T03:55:21,95.5,Shake Shack #552064,US,US,05,01,fastfood,True,10/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1192.08,,,,,,False,False
433689508,433689508,15000.0,13712.42,2016-12-17T21:33:49,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1287.58,,,,,,False,False
433689508,433689508,15000.0,13684.81,2016-12-20T20:34:43,1011.54,Shake Shack #342712,US,US,05,01,fastfood,True,07/2025,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1315.19,,,,,,False,False
433689508,433689508,15000.0,12673.27,2016-12-21T02:04:49,11.13,Wendys #435577,US,US,02,01,fastfood,True,11/2023,2015-04-22,2015-04-22,169,169,5281,REVERSAL,,2326.73,,,,,,False,False
433689508,433689508,15000.0,12684.4,2016-12-22T14:17:49,228.05,Popeyes #540652,US,US,02,01,fastfood,True,11/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2315.6,,,,,,False,False
433689508,433689508,15000.0,12456.35,2016-12-23T04:33:28,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2543.65,,,,,,False,False
433689508,433689508,15000.0,12452.95,2016-12-24T08:52:52,38.83,oldnavy.com,US,US,09,01,online_retail,False,07/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2547.05,,,,,,False,False
433689508,433689508,15000.0,12414.12,2016-12-25T16:38:14,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2585.88,,,,,,False,False
433689508,433689508,15000.0,12386.51,2016-12-28T01:11:36,166.98,Quizno's #341039,US,US,80,01,fastfood,True,10/2026,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2613.49,,,,,,False,False
433689508,433689508,15000.0,12219.53,2016-12-28T18:59:53,11.63,Wendys #695081,US,US,05,08,fastfood,True,02/2025,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2780.47,,,,,,False,False
433689508,433689508,15000.0,12207.9,2016-12-28T22:00:50,11.01,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,04/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2792.1,,,,,,False,False
433689508,433689508,15000.0,12196.89,2016-12-29T23:34:19,47.07,Subway #410395,US,US,05,01,fastfood,True,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2803.11,,,,,,False,False
