accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
916153110,916153110,7500.0,6316.57,2016-07-15T04:38:22,340.78,Hilton Hotels #999142,US,US,09,01,hotels,True,09/2025,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1183.43,,,,,,False,False
916153110,916153110,7500.0,5975.79,2016-07-15T20:50:39,81.32,South Steakhouse #879581,US,US,05,01,food,True,02/2027,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1524.21,,,,,,False,False
916153110,916153110,7500.0,5894.47,2016-07-16T21:24:03,289.03,Uber,US,US,02,01,rideshare,False,10/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1605.53,,,,,,False,True
916153110,916153110,7500.0,5605.44,2016-07-18T21:29:48,22.07,Best Deli #109276,US,US,02,01,food,True,03/2030,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1894.56,,,,,,False,False
916153110,916153110,7500.0,5583.37,2016-07-21T18:20:05,7.9,Play Store,US,US,05,08,mobileapps,False,06/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1916.63,,,,,,False,False
916153110,916153110,7500.0,5575.47,2016-07-22T15:26:54,8.56,Hyatt House #862059,US,US,05,01,hotels,True,12/2022,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1924.53,,,,,,False,False
916153110,916153110,7500.0,5566.91,2016-07-23T08:19:50,134.44,Hilton Hotels #928813,US,US,09,01,hotels,True,02/2032,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1933.09,,,,,,False,False
916153110,916153110,7500.0,5432.47,2016-07-24T03:18:20,54.85,Lyft,US,US,09,01,rideshare,False,11/2032,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2067.53,,,,,,False,False
916153110,916153110,7500.0,7500.0,2016-08-01T01:34:48,148.3,Franks Pub #960098,US,US,09,08,food,True,12/2029,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,0.0,,,,,,False,False
916153110,916153110,7500.0,7351.7,2016-08-03T11:40:34,194.35,Hyatt House #372646,US,US,05,01,hotels,True,05/2025,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,148.3,,,,,,False,False
916153110,916153110,7500.0,7157.35,2016-08-03T13:19:03,745.92,John's Cafe,US,US,90,01,food,True,03/2025,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,342.65,,,,,,False,False
916153110,916153110,7500.0,6411.43,2016-08-09T22:10:44,4.2,1st Sandwitch Bar #119707,US,US,02,01,food,True,08/2026,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1088.57,,,,,,False,False
916153110,916153110,7500.0,6407.23,2016-08-10T02:52:35,311.28,Lyft,US,US,02,01,rideshare,False,09/2021,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1092.77,,,,,,False,False
916153110,916153110,7500.0,6095.95,2016-08-14T08:37:26,153.15,Rodeway Inn #105130,US,US,09,01,hotels,False,09/2020,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1404.05,,,,,,False,False
916153110,916153110,7500.0,5942.8,2016-08-15T07:49:24,600.52,Renaissance Hotel #615444,US,US,09,01,hotels,True,01/2032,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1557.2,,,,,,False,False
916153110,916153110,7500.0,5342.28,2016-08-16T08:19:31,192.69,Uber,US,US,02,01,rideshare,False,02/2021,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2157.72,,,,,,False,True
916153110,916153110,7500.0,5149.59,2016-08-16T21:05:22,191.42,Hyatt House #232008,,US,05,01,hotels,True,08/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2350.41,,,,,,False,False
916153110,916153110,7500.0,4958.17,2016-08-17T15:22:55,5.87,Uber,US,US,05,01,rideshare,False,05/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2541.83,,,,,,False,False
916153110,916153110,7500.0,4952.3,2016-08-19T00:11:02,8.12,Franks Pub #934222,US,US,05,08,food,True,05/2030,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2547.7,,,,,,False,False
916153110,916153110,7500.0,4944.18,2016-08-19T05:17:03,34.83,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,12/2032,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2555.82,,,,,,False,False
916153110,916153110,7500.0,4909.35,2016-08-22T02:43:22,7.9,Play Store,US,US,05,08,mobileapps,False,06/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2590.65,,,,,,False,False
916153110,916153110,7500.0,4901.45,2016-08-25T18:40:19,0.9,Hyatt House #621607,US,US,02,01,hotels,False,12/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2598.55,,,,,,False,False
916153110,916153110,7500.0,4900.55,2016-08-27T20:31:41,168.0,Rodeway Inn #829626,US,US,09,01,hotels,True,10/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2599.45,,,,,,False,False
916153110,916153110,7500.0,4732.55,2016-08-27T21:56:24,296.86,Lyft,US,US,05,08,rideshare,False,02/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2767.45,,,,,,False,False
916153110,916153110,7500.0,4435.69,2016-08-28T18:12:49,33.28,34th Pub,US,US,05,01,food,True,03/2022,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,3064.31,,,,,,False,False
916153110,916153110,7500.0,7500.0,2016-09-02T19:28:19,57.88,Uber,US,US,05,01,rideshare,False,06/2020,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,0.0,,,,,,False,False
916153110,916153110,7500.0,7442.12,2016-09-03T10:11:08,0.11,NY BBQ,US,US,02,01,food,True,03/2026,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,57.88,,,,,,False,False
916153110,916153110,7500.0,7442.01,2016-09-03T12:46:50,453.38,Lyft,US,US,02,01,rideshare,False,06/2032,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,57.99,,,,,,False,False
916153110,916153110,7500.0,6988.63,2016-09-05T06:35:56,75.07,Lyft,US,US,09,01,rideshare,False,06/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,511.37,,,,,,False,False
916153110,916153110,7500.0,6913.56,2016-09-06T06:53:29,47.38,Rodeway Inn #599249,US,US,02,01,hotels,True,12/2019,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,586.44,,,,,,False,False
916153110,916153110,7500.0,6866.18,2016-09-06T12:12:13,86.91,Hyatt House #691218,US,US,09,01,hotels,True,05/2020,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,633.82,,,,,,False,False
916153110,916153110,7500.0,6779.27,2016-09-07T10:12:56,140.37,Boston Diner,US,US,05,01,food,True,11/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,720.73,,,,,,False,False
916153110,916153110,7500.0,6638.9,2016-09-08T00:03:04,133.26,Lyft,US,US,09,01,rideshare,False,08/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,861.1,,,,,,False,False
916153110,916153110,7500.0,6505.64,2016-09-08T01:23:46,78.59,Renaissance Hotel #89242,US,US,05,01,hotels,True,02/2032,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,994.36,,,,,,False,False
916153110,916153110,7500.0,6427.05,2016-09-09T18:30:13,102.72,Uber,,US,09,01,rideshare,False,01/2033,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1072.95,,,,,,False,False
916153110,916153110,7500.0,6324.33,2016-09-11T00:13:41,107.64,Hilton Hotels #992076,US,US,05,01,hotels,True,10/2026,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1175.67,,,,,,False,False
916153110,916153110,7500.0,6216.69,2016-09-11T13:41:00,8.09,John's Cafe,US,US,05,01,food,True,07/2029,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1283.31,,,,,,False,False
916153110,916153110,7500.0,6208.6,2016-09-12T01:34:27,32.69,South Steakhouse #73819,US,US,09,01,food,True,12/2026,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1291.4,,,,,,False,False
916153110,916153110,7500.0,6175.91,2016-09-18T05:38:59,47.14,Rodeway Inn #211609,US,US,09,01,hotels,True,03/2033,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1324.09,,,,,,False,False
916153110,916153110,7500.0,6128.77,2016-09-19T21:00:37,20.26,Lyft,US,US,02,01,rideshare,False,10/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1371.23,,,,,,False,False
916153110,916153110,7500.0,6108.51,2016-09-20T01:58:36,251.06,Rodeway Inn #516283,US,US,05,01,hotels,True,06/2022,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1391.49,,,,,,False,False
916153110,916153110,7500.0,5857.45,2016-09-21T16:26:55,67.08,Lyft,US,US,02,01,rideshare,False,06/2021,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1642.55,,,,,,False,False
916153110,916153110,7500.0,5790.37,2016-09-23T00:34:40,7.9,Play Store,US,US,05,08,mobileapps,False,06/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1709.63,,,,,,False,False
916153110,916153110,7500.0,5782.47,2016-09-26T06:18:34,12.72,Uber,US,US,05,08,rideshare,False,09/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1717.53,,,,,,False,False
916153110,916153110,7500.0,5769.75,2016-09-26T14:20:30,142.61,Lyft,US,US,09,01,rideshare,False,11/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1730.25,,,,,,False,False
916153110,916153110,7500.0,5627.14,2016-09-28T14:02:05,36.8,Uber,US,US,02,01,rideshare,False,02/2021,2015-11-03,2015-11-03,561,261,3782,PURCHASE,,1872.86,,,,,,False,False
916153110,916153110,7500.0,7500.0,2016-10-01T16:01:08,129.11,Rodeway Inn #855095,US,US,02,01,hotels,True,02/2030,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,0.0,,,,,,False,False
916153110,916153110,7500.0,7370.89,2016-10-08T16:43:52,70.77,Uber,US,US,09,08,rideshare,False,10/2024,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,129.11,,,,,,False,False
916153110,916153110,7500.0,7300.12,2016-10-09T04:45:26,686.92,Hilton Hotels #606399,US,US,09,01,hotels,True,07/2021,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,199.88,,,,,,False,False
916153110,916153110,7500.0,6613.2,2016-10-09T07:51:12,223.47,Hilton Hotels #653402,US,US,05,08,hotels,True,09/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,886.8,,,,,,False,False
916153110,916153110,7500.0,6389.73,2016-10-14T22:43:43,699.02,Lyft,US,US,05,01,rideshare,False,02/2020,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1110.27,,,,,,False,False
916153110,916153110,7500.0,5690.71,2016-10-20T20:08:07,211.94,Lyft,US,US,09,01,rideshare,False,04/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1809.29,,,,,,False,False
916153110,916153110,7500.0,5478.77,2016-10-20T21:05:03,0.0,South Restaurant,US,US,09,01,food,False,08/2021,2015-11-03,2015-11-03,561,561,3782,ADDRESS_VERIFICATION,,2021.23,,,,,,False,False
916153110,916153110,7500.0,5478.77,2016-10-21T16:47:23,24.45,Rodeway Inn #93410,US,US,02,01,hotels,True,09/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2021.23,,,,,,False,False
916153110,916153110,7500.0,5454.32,2016-10-23T00:32:13,174.16,Lyft,US,US,09,08,rideshare,False,04/2020,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2045.68,,,,,,False,False
916153110,916153110,7500.0,5280.16,2016-10-23T19:20:51,7.9,Play Store,US,US,05,08,mobileapps,False,06/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2219.84,,,,,,False,False
916153110,916153110,7500.0,5272.26,2016-10-26T11:02:04,0.52,Lyft,US,US,02,01,rideshare,False,07/2020,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2227.74,,,,,,False,False
916153110,916153110,7500.0,5271.74,2016-10-27T07:17:02,159.76,Uber,US,US,09,01,rideshare,False,05/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2228.26,,,,,,False,True
916153110,916153110,7500.0,5111.98,2016-10-28T00:18:33,169.89,Uber,US,US,02,01,rideshare,False,01/2024,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2388.02,,,,,,False,False
916153110,916153110,7500.0,4942.09,2016-10-30T12:44:53,0.0,Rodeway Inn #869467,,US,05,08,hotels,False,04/2025,2015-11-03,2015-11-03,561,561,3782,ADDRESS_VERIFICATION,,2557.91,,,,,,False,False
916153110,916153110,7500.0,7500.0,2016-11-03T04:10:03,53.24,Annies Fries,US,US,09,01,food,True,01/2026,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,0.0,,,,,,False,False
916153110,916153110,7500.0,7446.76,2016-11-05T12:14:24,5.69,Lyft,US,US,90,01,rideshare,False,12/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,53.24,,,,,,False,False
916153110,916153110,7500.0,7441.07,2016-11-06T06:07:54,34.04,Rodeway Inn #166841,US,US,02,01,hotels,False,06/2029,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,58.93,,,,,,False,False
916153110,916153110,7500.0,7407.03,2016-11-07T03:32:41,4.27,South Steakhouse #879581,US,US,02,08,food,True,05/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,92.97,,,,,,False,False
916153110,916153110,7500.0,7402.76,2016-11-12T01:18:04,25.86,Rodeway Inn #461774,US,US,05,01,hotels,True,06/2025,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,97.24,,,,,,False,False
916153110,916153110,7500.0,7376.9,2016-11-15T11:10:41,140.42,Lyft,US,US,09,01,rideshare,False,12/2026,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,123.1,,,,,,False,False
916153110,916153110,7500.0,7236.48,2016-11-19T15:12:08,532.7,Hilton Hotels #278076,US,US,02,01,hotels,True,04/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,263.52,,,,,,False,False
916153110,916153110,7500.0,6703.78,2016-11-22T17:52:35,246.25,Lyft,US,US,02,08,rideshare,False,05/2033,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,796.22,,,,,,False,False
916153110,916153110,7500.0,6457.53,2016-11-24T11:07:58,51.88,Lyft,US,US,02,01,rideshare,False,03/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1042.47,,,,,,False,False
916153110,916153110,7500.0,6405.65,2016-11-24T14:06:02,7.9,Play Store,US,US,05,08,mobileapps,False,06/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1094.35,,,,,,False,False
916153110,916153110,7500.0,7500.0,2016-12-01T02:43:31,1.91,Hilton Hotels #132637,US,US,09,01,hotels,True,04/2030,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,0.0,,,,,,False,False
916153110,916153110,7500.0,7498.09,2016-12-04T13:20:18,0.91,Uber,US,US,05,01,rideshare,False,02/2033,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1.91,,,,,,False,False
916153110,916153110,7500.0,7497.18,2016-12-11T15:55:59,15.46,Uptown Steakhouse,US,US,05,01,food,True,02/2029,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,2.82,,,,,,False,False
916153110,916153110,7500.0,7481.72,2016-12-11T23:36:59,42.35,Ray's Fries #24425,US,US,02,01,food,False,06/2027,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,18.28,,,,,,False,False
916153110,916153110,7500.0,7439.37,2016-12-12T01:31:16,7.46,Best Deli #329705,US,US,09,01,food,True,06/2021,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,60.63,,,,,,False,False
916153110,916153110,7500.0,7431.91,2016-12-13T23:40:08,375.46,Lyft,US,US,05,01,rideshare,False,09/2032,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,68.09,,,,,,False,False
916153110,916153110,7500.0,7056.45,2016-12-14T14:03:56,44.18,Best Pub,US,US,09,01,food,True,05/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,443.55,,,,,,False,False
916153110,916153110,7500.0,7012.27,2016-12-15T17:34:34,0.0,Renaissance Hotel #173054,US,US,09,01,hotels,False,09/2027,2015-11-03,2015-11-03,561,561,3782,ADDRESS_VERIFICATION,,487.73,,,,,,False,False
916153110,916153110,7500.0,7012.27,2016-12-16T14:35:01,19.15,Renaissance Hotel #600476,CAN,CAN,02,08,hotels,True,11/2024,2015-11-03,2015-11-03,561,790,3782,PURCHASE,,487.73,,,,,,False,False
916153110,916153110,7500.0,6993.12,2016-12-19T01:05:38,12.61,Hilton Hotels #447255,US,US,05,08,hotels,True,09/2029,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,506.88,,,,,,False,False
916153110,916153110,7500.0,6980.51,2016-12-19T18:23:20,161.9,Best Bistro #262998,US,US,05,08,food,True,09/2028,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,519.49,,,,,,False,False
916153110,916153110,7500.0,6818.61,2016-12-22T08:38:42,46.71,Uber,US,US,09,01,rideshare,False,02/2021,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,681.39,,,,,,False,True
916153110,916153110,7500.0,6771.9,2016-12-22T08:41:07,46.71,Uber,US,US,09,01,rideshare,False,02/2021,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,728.1,,,,,,False,True
916153110,916153110,7500.0,6725.19,2016-12-25T13:15:40,7.9,Play Store,US,US,05,08,mobileapps,False,06/2023,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,774.81,,,,,,False,False
916153110,916153110,7500.0,6717.29,2016-12-26T02:29:20,192.79,Uber,US,US,05,01,rideshare,False,04/2027,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,782.71,,,,,,False,False
916153110,916153110,7500.0,6524.5,2016-12-26T12:11:52,110.39,Hyatt House #786719,US,US,09,08,hotels,True,09/2020,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,975.5,,,,,,False,False
916153110,916153110,7500.0,6414.11,2016-12-26T14:25:30,2.58,Uber,US,US,09,01,rideshare,False,02/2033,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1085.89,,,,,,False,False
916153110,916153110,7500.0,6411.53,2016-12-29T04:40:23,35.46,South Steakhouse #253522,US,US,05,01,food,True,11/2022,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1088.47,,,,,,False,False
916153110,916153110,7500.0,6376.07,2016-12-30T05:12:54,27.76,Renaissance Hotel #876491,US,US,05,08,hotels,False,09/2031,2015-11-03,2015-11-03,561,561,3782,PURCHASE,,1123.93,,,,,,False,False
