accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952222693,952222693,5000.0,1290.68,2016-06-16T15:41:45,512.15,target.com,US,US,90,01,online_retail,04/2033,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3709.32,,,,False,,,False,False
952222693,952222693,5000.0,778.53,2016-06-17T04:46:42,90.93,amazon.com,US,US,05,01,online_retail,02/2021,2014-09-26,2016-02-16,445,425,895,PURCHASE,,4221.47,,,,False,,,False,False
952222693,952222693,5000.0,687.6,2016-06-17T21:14:20,217.76,cheapfast.com,US,US,09,08,online_retail,02/2023,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4312.4,,,,False,,,False,False
952222693,952222693,5000.0,469.84,2016-06-19T20:46:05,43.7,oldnavy.com,US,US,09,01,online_retail,03/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4530.16,,,,False,,,False,False
952222693,952222693,5000.0,426.14,2016-06-20T05:29:14,51.6,target.com,US,US,09,08,online_retail,04/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4573.86,,,,False,,,False,False
952222693,952222693,5000.0,374.54,2016-06-21T12:56:22,503.34,walmart.com,US,US,05,01,online_retail,07/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4625.46,,,,False,,,False,False
952222693,952222693,5000.0,3730.77,2016-06-22T05:52:18,14.33,sears.com,US,US,05,01,online_retail,06/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1269.23,,,,False,,,False,False
952222693,952222693,5000.0,3716.44,2016-06-23T03:15:14,17.65,walmart.com,US,US,02,01,online_retail,01/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1283.56,,,,False,,,False,False
952222693,952222693,5000.0,3698.79,2016-06-23T07:31:17,4.27,ebay.com,US,US,09,01,online_retail,10/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1301.21,,,,False,,,False,False
952222693,952222693,5000.0,3694.52,2016-06-24T12:02:18,19.57,apple.com,US,US,05,01,online_retail,06/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1305.48,,,,False,,,False,False
952222693,952222693,5000.0,3674.95,2016-06-24T15:51:52,305.95,oldnavy.com,US,US,02,01,online_retail,03/2023,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1325.05,,,,False,,,False,False
952222693,952222693,5000.0,3369.0,2016-06-24T17:11:45,149.71,gap.com,US,US,02,01,online_retail,05/2024,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1631.0,,,,False,,,False,False
952222693,952222693,5000.0,3219.29,2016-06-26T19:46:29,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1780.71,,,,True,,,False,False
952222693,952222693,5000.0,3156.14,2016-06-28T14:31:45,77.52,discount.com,US,US,02,01,online_retail,12/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1843.86,,,,False,,,False,False
952222693,952222693,5000.0,3078.62,2016-06-29T10:15:55,139.86,sears.com,US,US,09,01,online_retail,09/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1921.38,,,,False,,,False,False
952222693,952222693,5000.0,2938.76,2016-06-30T23:32:29,60.82,walmart.com,US,US,05,08,online_retail,03/2033,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2061.24,,,,False,,,False,False
952222693,952222693,5000.0,2902.94,2016-07-02T04:27:24,30.83,oldnavy.com,US,US,05,08,online_retail,10/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2097.06,,,,False,,,False,False
952222693,952222693,5000.0,2872.11,2016-07-02T15:27:28,144.58,target.com,US,US,02,08,online_retail,07/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2127.89,,,,False,,,False,False
952222693,952222693,5000.0,2727.53,2016-07-06T20:57:12,228.41,oldnavy.com,US,US,02,01,online_retail,01/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2272.47,,,,False,,,False,False
952222693,952222693,5000.0,2499.12,2016-07-08T04:58:31,148.75,oldnavy.com,US,US,02,08,online_retail,05/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2500.88,,,,False,,,False,False
952222693,952222693,5000.0,2350.37,2016-07-08T08:04:46,47.0,walmart.com,US,US,09,01,online_retail,05/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2649.63,,,,False,,,False,False
952222693,952222693,5000.0,2303.37,2016-07-09T17:11:22,319.47,apple.com,US,US,05,08,online_retail,08/2024,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2696.63,,,,False,,,False,False
952222693,952222693,5000.0,1983.9,2016-07-09T20:06:54,68.6,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3016.1,,,,True,,,False,False
952222693,952222693,5000.0,1915.3,2016-07-11T04:46:52,114.95,ebay.com,US,US,05,01,online_retail,05/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3084.7,,,,False,,,False,False
952222693,952222693,5000.0,1800.35,2016-07-12T04:02:28,840.81,staples.com,US,US,02,01,online_retail,06/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3199.65,,,,False,,,False,False
952222693,952222693,5000.0,959.54,2016-07-12T08:35:55,54.54,alibaba.com,US,US,05,01,online_retail,08/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4040.46,,,,False,,,False,False
952222693,952222693,5000.0,905.0,2016-07-14T08:16:17,51.78,alibaba.com,US,US,80,01,online_retail,07/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4095.0,,,,False,,,False,False
952222693,952222693,5000.0,853.22,2016-07-14T14:51:02,55.6,oldnavy.com,US,US,09,01,online_retail,07/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4146.78,,,,False,,,False,False
952222693,952222693,5000.0,797.62,2016-07-14T16:02:05,44.75,oldnavy.com,US,US,02,01,online_retail,11/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4202.38,,,,False,,,False,False
952222693,952222693,5000.0,752.87,2016-07-15T02:01:37,74.01,apple.com,US,US,05,01,online_retail,07/2033,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4247.13,,,,False,,,False,False
952222693,952222693,5000.0,678.86,2016-07-16T18:52:35,3.56,alibaba.com,US,US,09,01,online_retail,08/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4321.14,,,,False,,,False,False
952222693,952222693,5000.0,675.3,2016-07-18T06:01:34,251.06,ebay.com,US,US,09,01,online_retail,08/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4324.7,,,,False,,,False,False
952222693,952222693,5000.0,424.24,2016-07-22T14:49:09,139.22,staples.com,US,US,09,08,online_retail,03/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4575.76,,,,False,,,False,True
952222693,952222693,5000.0,285.02,2016-07-22T21:37:28,71.34,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4714.98,,,,True,,,False,False
952222693,952222693,5000.0,3718.8,2016-07-24T15:31:28,138.65,oldnavy.com,US,US,05,08,online_retail,12/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1281.2,,,,False,,,False,False
952222693,952222693,5000.0,3580.15,2016-07-25T12:36:29,1.72,target.com,US,US,02,01,online_retail,08/2033,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1419.85,,,,False,,,False,False
952222693,952222693,5000.0,3578.43,2016-07-26T00:59:44,331.4,cheapfast.com,US,US,02,01,online_retail,08/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1421.57,,,,False,,,False,False
952222693,952222693,5000.0,3272.03,2016-08-02T03:19:25,256.51,sears.com,US,US,05,01,online_retail,06/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1727.97,,,,False,,,False,False
952222693,952222693,5000.0,3015.52,2016-08-02T23:35:39,122.81,sears.com,US,US,02,01,online_retail,10/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1984.48,,,,False,,,False,False
952222693,952222693,5000.0,2892.71,2016-08-04T06:50:49,3.56,alibaba.com,US,US,09,01,online_retail,08/2032,2014-09-26,2016-02-16,483,483,5303,REVERSAL,,2107.29,,,,False,,,False,False
952222693,952222693,5000.0,2896.27,2016-08-06T05:44:34,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2103.73,,,,True,,,False,False
952222693,952222693,5000.0,2833.12,2016-08-06T12:27:16,478.79,sears.com,US,US,09,01,online_retail,04/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2166.88,,,,False,,,False,False
952222693,952222693,5000.0,2354.33,2016-08-07T23:56:51,2.61,cheapfast.com,US,US,05,01,online_retail,05/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2645.67,,,,False,,,False,False
952222693,952222693,5000.0,2351.72,2016-08-11T06:16:10,14.83,ebay.com,US,US,09,01,online_retail,12/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2648.28,,,,False,,,False,False
952222693,952222693,5000.0,2336.89,2016-08-11T10:14:50,160.11,sears.com,US,US,02,01,online_retail,10/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2663.11,,,,False,,,False,False
952222693,952222693,5000.0,2176.78,2016-08-11T19:47:20,147.56,oldnavy.com,US,US,09,01,online_retail,05/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2823.22,,,,False,,,False,False
952222693,952222693,5000.0,2029.22,2016-08-16T01:28:21,46.46,alibaba.com,US,US,05,08,online_retail,07/2023,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2970.78,,,,False,,,False,False
952222693,952222693,5000.0,1982.76,2016-08-16T15:21:15,14.83,ebay.com,US,US,09,01,online_retail,12/2022,2014-09-26,2016-02-16,483,483,5303,REVERSAL,,3017.24,,,,False,,,False,False
952222693,952222693,5000.0,1997.59,2016-08-16T18:10:34,116.98,alibaba.com,US,US,09,01,online_retail,09/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3002.41,,,,False,,,False,False
952222693,952222693,5000.0,1880.61,2016-08-16T21:52:50,351.26,cheapfast.com,US,US,02,01,online_retail,07/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3119.39,,,,False,,,False,True
952222693,952222693,5000.0,1529.35,2016-08-18T03:24:42,94.35,discount.com,US,US,02,08,online_retail,07/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3470.65,,,,False,,,False,False
952222693,952222693,5000.0,1435.0,2016-08-18T14:43:01,293.01,walmart.com,US,US,09,01,online_retail,04/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3565.0,,,,False,,,False,False
952222693,952222693,5000.0,1141.99,2016-08-19T13:54:58,5.2,apple.com,US,US,05,01,online_retail,11/2021,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3858.01,,,,False,,,False,False
952222693,952222693,5000.0,1136.79,2016-08-19T23:44:38,97.07,target.com,US,US,09,01,online_retail,10/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3863.21,,,,False,,,False,False
952222693,952222693,5000.0,1039.72,2016-08-20T05:56:32,68.52,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3960.28,,,,True,,,False,False
952222693,952222693,5000.0,971.2,2016-08-20T22:20:47,35.55,target.com,US,US,09,01,online_retail,02/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4028.8,,,,False,,,False,False
952222693,952222693,5000.0,935.65,2016-08-21T04:21:59,259.0,cheapfast.com,US,US,02,01,online_retail,10/2025,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4064.35,,,,False,,,False,True
952222693,952222693,5000.0,676.65,2016-08-22T06:56:56,323.22,sears.com,US,US,09,01,online_retail,02/2026,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4323.35,,,,False,,,False,False
952222693,952222693,5000.0,353.43,2016-08-22T08:11:28,95.08,amazon.com,US,US,80,01,online_retail,01/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4646.57,,,,False,,,False,False
952222693,952222693,5000.0,258.35,2016-08-24T12:44:45,414.74,discount.com,US,US,05,01,online_retail,07/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4741.65,,,,False,,,False,False
952222693,952222693,5000.0,2644.33,2016-08-27T10:55:27,9.18,oldnavy.com,US,US,05,01,online_retail,01/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2355.67,,,,False,,,False,False
952222693,952222693,5000.0,2635.15,2016-08-28T20:42:36,200.35,ebay.com,US,US,05,08,online_retail,03/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2364.85,,,,False,,,False,False
952222693,952222693,5000.0,2434.8,2016-08-29T00:09:49,100.54,staples.com,US,US,09,01,online_retail,03/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2565.2,,,,False,,,False,False
952222693,952222693,5000.0,2334.26,2016-08-29T06:27:09,21.92,discount.com,US,US,09,01,online_retail,07/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2665.74,,,,False,,,False,False
952222693,952222693,5000.0,2312.34,2016-08-30T15:18:46,365.52,alibaba.com,US,US,09,08,online_retail,01/2025,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2687.66,,,,False,,,False,False
952222693,952222693,5000.0,1971.82,2016-09-01T15:54:26,0.0,amazon.com,US,US,09,08,online_retail,04/2029,2014-09-26,2016-02-16,483,483,5303,ADDRESS_VERIFICATION,,3028.18,,,,False,,,False,False
952222693,952222693,5000.0,1971.82,2016-09-02T06:21:49,267.14,walmart.com,US,US,09,01,online_retail,03/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3028.18,,,,False,,,False,False
952222693,952222693,5000.0,1704.68,2016-09-02T15:08:36,482.98,target.com,US,US,05,01,online_retail,08/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3295.32,,,,False,,,False,False
952222693,952222693,5000.0,1221.7,2016-09-02T17:00:54,105.92,apple.com,US,US,02,01,online_retail,12/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3778.3,,,,False,,,False,False
952222693,952222693,5000.0,1115.78,2016-09-02T17:01:22,105.92,apple.com,US,US,02,01,online_retail,12/2020,2014-09-26,2016-02-16,483,483,5303,REVERSAL,,3884.22,,,,False,,,False,False
952222693,952222693,5000.0,1221.7,2016-09-02T17:01:58,105.92,apple.com,US,US,02,01,online_retail,12/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3778.3,,,,False,,,False,False
952222693,952222693,5000.0,1115.78,2016-09-03T19:09:20,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3884.22,,,,True,,,False,False
952222693,952222693,5000.0,1052.63,2016-09-04T05:19:12,50.66,sears.com,US,US,05,08,online_retail,02/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3947.37,,,,False,,,False,False
952222693,952222693,5000.0,1001.97,2016-09-04T17:18:00,321.92,alibaba.com,US,US,05,01,online_retail,02/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3998.03,,,,False,,,False,False
952222693,952222693,5000.0,680.05,2016-09-04T23:05:45,283.4,walmart.com,US,US,05,01,online_retail,06/2025,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4319.95,,,,False,,,False,False
952222693,952222693,5000.0,396.65,2016-09-05T19:12:30,216.51,ebay.com,US,US,09,01,online_retail,03/2033,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4603.35,,,,False,,,False,False
952222693,952222693,5000.0,3604.36,2016-09-06T10:27:17,78.26,cheapfast.com,US,US,05,01,online_retail,06/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1395.64,,,,False,,,False,False
952222693,952222693,5000.0,3526.1,2016-09-06T10:34:40,40.49,ebay.com,US,US,02,01,online_retail,02/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1473.9,,,,False,,,False,False
952222693,952222693,5000.0,3485.61,2016-09-07T03:21:44,64.8,walmart.com,US,US,09,01,online_retail,05/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1514.39,,,,False,,,False,False
952222693,952222693,5000.0,3420.81,2016-09-07T19:04:06,410.54,gap.com,US,US,09,01,online_retail,04/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1579.19,,,,False,,,False,False
952222693,952222693,5000.0,3010.27,2016-09-08T05:20:32,127.76,oldnavy.com,US,US,05,08,online_retail,09/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1989.73,,,,False,,,False,False
952222693,952222693,5000.0,2882.51,2016-09-10T17:33:47,11.4,cheapfast.com,US,US,80,01,online_retail,11/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2117.49,,,,False,,,False,False
952222693,952222693,5000.0,2871.11,2016-09-11T13:35:25,152.68,cheapfast.com,US,US,05,01,online_retail,09/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2128.89,,,,False,,,False,True
952222693,952222693,5000.0,2718.43,2016-09-12T17:57:54,16.12,amazon.com,US,US,05,01,online_retail,11/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2281.57,,,,False,,,False,False
952222693,952222693,5000.0,2702.31,2016-09-13T04:04:15,31.6,alibaba.com,US,US,05,01,online_retail,08/2027,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2297.69,,,,False,,,False,False
952222693,952222693,5000.0,2670.71,2016-09-16T00:38:18,81.03,walmart.com,US,US,05,01,online_retail,12/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2329.29,,,,False,,,False,False
952222693,952222693,5000.0,2589.68,2016-09-17T03:20:31,90.23,target.com,US,US,09,08,online_retail,10/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2410.32,,,,False,,,False,False
952222693,952222693,5000.0,2499.45,2016-09-17T09:53:41,112.29,apple.com,US,US,80,01,online_retail,05/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2500.55,,,,False,,,False,False
952222693,952222693,5000.0,2387.16,2016-09-17T20:03:31,258.46,amazon.com,US,US,09,08,online_retail,06/2033,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2612.84,,,,False,,,False,False
952222693,952222693,5000.0,2128.7,2016-09-18T04:27:04,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2871.3,,,,True,,,False,False
952222693,952222693,5000.0,2065.55,2016-09-20T05:24:48,84.3,gap.com,US,US,09,01,online_retail,04/2020,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2934.45,,,,False,,,False,False
952222693,952222693,5000.0,1981.25,2016-09-20T14:32:03,16.78,sears.com,US,US,05,01,online_retail,07/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3018.75,,,,False,,,False,False
952222693,952222693,5000.0,1964.47,2016-09-20T19:48:22,37.14,amazon.com,US,US,80,01,online_retail,09/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3035.53,,,,False,,,False,False
952222693,952222693,5000.0,1927.33,2016-09-21T20:02:05,44.11,staples.com,US,US,09,01,online_retail,07/2033,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3072.67,,,,False,,,False,False
952222693,952222693,5000.0,1883.22,2016-09-21T21:33:35,89.94,apple.com,US,US,09,08,online_retail,09/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3116.78,,,,False,,,False,False
952222693,952222693,5000.0,1793.28,2016-09-23T02:18:38,96.48,staples.com,US,US,05,01,online_retail,08/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3206.72,,,,False,,,False,False
952222693,952222693,5000.0,1696.8,2016-09-26T03:45:46,12.92,walmart.com,US,US,09,01,online_retail,10/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3303.2,,,,False,,,False,False
952222693,952222693,5000.0,1683.88,2016-09-26T15:17:26,90.23,target.com,US,US,09,08,online_retail,10/2029,2014-09-26,2016-02-16,445,445,895,REVERSAL,,3316.12,,,,False,,,False,False
952222693,952222693,5000.0,1774.11,2016-09-29T11:00:44,89.94,apple.com,US,US,09,08,online_retail,09/2025,2014-09-26,2016-02-16,483,483,5303,REVERSAL,,3225.89,,,,False,,,False,False
952222693,952222693,5000.0,1864.05,2016-09-29T11:32:21,61.45,amazon.com,US,US,09,01,online_retail,03/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3135.95,,,,False,,,False,False
952222693,952222693,5000.0,1827.6,2016-10-01T21:33:42,8.89,staples.com,US,US,02,01,online_retail,09/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3172.4,,,,False,,,False,False
952222693,952222693,5000.0,1818.71,2016-10-02T12:18:16,77.81,discount.com,US,US,05,01,online_retail,05/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3181.29,,,,False,,,False,False
952222693,952222693,5000.0,1740.9,2016-10-02T14:31:12,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3259.1,,,,True,,,False,False
952222693,952222693,5000.0,1677.75,2016-10-03T03:31:25,107.1,target.com,US,US,09,08,online_retail,07/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3322.25,,,,False,,,False,False
952222693,952222693,5000.0,1570.65,2016-10-04T10:36:40,47.34,cheapfast.com,US,US,09,01,online_retail,11/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3429.35,,,,False,,,False,False
952222693,952222693,5000.0,1523.31,2016-10-05T23:26:27,102.26,walmart.com,US,US,05,01,online_retail,09/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3476.69,,,,False,,,False,False
952222693,952222693,5000.0,1421.05,2016-10-07T23:52:24,186.93,apple.com,US,US,90,08,online_retail,07/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3578.95,,,,False,,,False,False
952222693,952222693,5000.0,1234.12,2016-10-10T11:20:57,447.73,cheapfast.com,US,US,05,08,online_retail,01/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3765.88,,,,False,,,False,False
952222693,952222693,5000.0,786.39,2016-10-11T12:37:07,36.16,discount.com,US,US,05,01,online_retail,05/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4213.61,,,,False,,,False,False
952222693,952222693,5000.0,750.23,2016-10-11T17:21:18,7.12,walmart.com,US,US,09,01,online_retail,11/2025,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4249.77,,,,False,,,False,False
952222693,952222693,5000.0,743.11,2016-10-13T06:08:34,479.2,gap.com,US,US,05,01,online_retail,01/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4256.89,,,,False,,,False,False
952222693,952222693,5000.0,263.91,2016-10-13T06:54:29,229.83,walmart.com,US,US,09,01,online_retail,09/2026,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4736.09,,,,False,,,False,False
952222693,952222693,5000.0,4740.93,2016-10-14T05:52:59,269.35,sears.com,US,US,09,01,online_retail,04/2033,2014-09-26,2016-02-16,445,445,895,PURCHASE,,259.07,,,,False,,,False,False
952222693,952222693,5000.0,4471.58,2016-10-15T10:21:10,124.57,alibaba.com,US,US,05,01,online_retail,04/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,528.42,,,,False,,,False,False
952222693,952222693,5000.0,4347.01,2016-10-15T19:09:57,63.92,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,652.99,,,,True,,,False,False
952222693,952222693,5000.0,4283.09,2016-10-18T01:22:08,76.88,amazon.com,US,US,02,01,online_retail,09/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,716.91,,,,False,,,False,False
952222693,952222693,5000.0,4206.21,2016-10-18T11:49:58,180.09,gap.com,US,US,05,01,online_retail,04/2021,2014-09-26,2016-02-16,445,442,895,PURCHASE,,793.79,,,,False,,,False,False
952222693,952222693,5000.0,4026.12,2016-10-18T22:26:17,83.34,cheapfast.com,US,US,02,08,online_retail,03/2024,2014-09-26,2016-02-16,445,445,895,PURCHASE,,973.88,,,,False,,,False,False
952222693,952222693,5000.0,3942.78,2016-10-22T23:54:49,119.67,target.com,US,US,09,08,online_retail,02/2026,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1057.22,,,,False,,,False,False
952222693,952222693,5000.0,3823.11,2016-10-24T03:54:31,6.45,apple.com,US,US,05,08,online_retail,11/2025,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1176.89,,,,False,,,False,False
952222693,952222693,5000.0,3816.66,2016-10-25T10:42:31,179.62,target.com,US,US,05,08,online_retail,03/2024,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1183.34,,,,False,,,False,False
952222693,952222693,5000.0,3637.04,2016-10-25T17:06:30,52.07,apple.com,US,US,09,08,online_retail,10/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1362.96,,,,False,,,False,False
952222693,952222693,5000.0,3584.97,2016-10-25T23:47:50,161.69,apple.com,US,US,05,01,online_retail,05/2033,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1415.03,,,,False,,,False,False
952222693,952222693,5000.0,3423.28,2016-10-26T01:26:19,299.84,discount.com,US,US,05,01,online_retail,11/2023,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1576.72,,,,False,,,False,False
952222693,952222693,5000.0,3123.44,2016-10-26T05:31:07,36.89,walmart.com,US,US,09,01,online_retail,01/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1876.56,,,,False,,,False,False
952222693,952222693,5000.0,3086.55,2016-10-27T17:29:56,32.12,discount.com,US,US,09,01,online_retail,03/2033,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1913.45,,,,False,,,False,False
952222693,952222693,5000.0,3054.43,2016-10-29T00:07:40,274.54,amazon.com,US,US,09,01,online_retail,12/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1945.57,,,,False,,,False,False
952222693,952222693,5000.0,2779.89,2016-10-29T08:17:53,68.1,staples.com,US,US,90,01,online_retail,08/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2220.11,,,,False,,,False,False
952222693,952222693,5000.0,2711.79,2016-10-30T06:44:53,74.34,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2288.21,,,,True,,,False,False
952222693,952222693,5000.0,2637.45,2016-10-30T15:07:10,86.57,cheapfast.com,US,US,05,01,online_retail,05/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2362.55,,,,False,,,False,False
952222693,952222693,5000.0,2550.88,2016-10-31T04:49:14,77.81,discount.com,US,US,05,01,online_retail,05/2028,2014-09-26,2016-02-16,483,483,5303,REVERSAL,,2449.12,,,,False,,,False,False
952222693,952222693,5000.0,2653.69,2016-11-01T07:20:59,13.3,hulu.com,US,US,09,01,online_subscriptions,06/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2346.31,,,,False,,,False,False
952222693,952222693,5000.0,2640.39,2016-11-01T09:39:11,39.64,target.com,US,US,02,01,online_retail,03/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2359.61,,,,False,,,False,False
