accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272614911,272614911,20000.0,19056.48,2016-05-07T04:41:54,170.34,John's Cafe,US,US,09,01,food,True,11/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,943.52,,,,,,False,True
272614911,272614911,20000.0,18886.14,2016-05-07T08:08:43,114.87,34th Pub,US,US,02,01,food,True,05/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1113.86,,,,,,False,False
272614911,272614911,20000.0,18771.27,2016-05-09T02:45:00,0.0,Annies Fries,US,US,05,08,food,False,10/2023,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,1228.73,,,,,,False,False
272614911,272614911,20000.0,18771.27,2016-05-09T04:14:32,171.52,Franks Pub #934222,US,US,05,08,food,True,04/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1228.73,,,,,,False,False
272614911,272614911,20000.0,18599.75,2016-05-09T14:26:39,0.0,Ray's Fries #312615,US,US,09,01,food,False,04/2021,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,1400.25,,,,,,False,False
272614911,272614911,20000.0,18599.75,2016-05-09T20:45:10,72.16,Downtown Pub,US,US,09,08,food,True,10/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1400.25,,,,,,False,False
272614911,272614911,20000.0,18527.59,2016-05-11T10:52:52,9.27,34th Pub,US,US,09,01,food,True,10/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1472.41,,,,,,False,False
272614911,272614911,20000.0,18518.32,2016-05-11T23:21:16,160.37,South Steakhouse #335249,US,US,02,08,food,True,02/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1481.68,,,,,,False,False
272614911,272614911,20000.0,18357.95,2016-05-12T03:48:48,481.98,Franks Pub #632075,US,US,02,01,food,True,06/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1642.05,,,,,,False,False
272614911,272614911,20000.0,17875.97,2016-05-12T13:09:12,13.6,34th BBQ #412895,US,US,02,01,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2124.03,,,,,,False,False
272614911,272614911,20000.0,17862.37,2016-05-12T23:45:56,62.92,South Steakhouse #253522,US,US,02,01,food,True,10/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2137.63,,,,,,False,False
272614911,272614911,20000.0,17799.45,2016-05-13T07:30:02,4.79,Downtown Diner,US,US,09,01,food,True,10/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2200.55,,,,,,False,False
272614911,272614911,20000.0,17794.66,2016-05-14T16:06:47,20.57,Uptown Cafe,US,US,09,01,food,True,03/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2205.34,,,,,,False,False
272614911,272614911,20000.0,17774.09,2016-05-14T17:18:06,3.21,NY BBQ,US,US,02,01,food,True,04/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2225.91,,,,,,False,False
272614911,272614911,20000.0,17770.88,2016-05-14T21:52:08,128.48,Downtown Pub,US,US,05,01,food,True,03/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2229.12,,,,,,False,False
272614911,272614911,20000.0,17642.4,2016-05-15T17:10:42,37.45,34th BBQ #192302,US,US,90,,food,True,08/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2357.6,,,,,,False,False
272614911,272614911,20000.0,17604.95,2016-05-16T10:56:03,2.04,Franks Pub #53336,US,US,02,01,food,True,05/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2395.05,,,,,,False,False
272614911,272614911,20000.0,17602.91,2016-05-16T15:24:11,410.22,cheapfast.com,US,US,09,01,online_retail,False,08/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2397.09,,,,,,False,False
272614911,272614911,20000.0,17192.69,2016-05-17T06:10:54,47.82,John's Bistro,US,US,09,01,food,True,07/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2807.31,,,,,,False,False
272614911,272614911,20000.0,17144.87,2016-05-17T23:22:42,138.7,Boston Bistro,US,US,05,08,food,True,10/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2855.13,,,,,,False,False
272614911,272614911,20000.0,17006.17,2016-05-18T01:05:12,95.83,South Drive in,US,US,09,01,food,True,05/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2993.83,,,,,,False,False
272614911,272614911,20000.0,16910.34,2016-05-18T05:39:33,371.42,South Steakhouse #157238,US,US,05,01,food,True,06/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3089.66,,,,,,False,False
272614911,272614911,20000.0,16538.92,2016-05-18T23:45:00,48.41,Ray's Fries #312615,US,US,02,01,food,True,05/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3461.08,,,,,,False,False
272614911,272614911,20000.0,16490.51,2016-05-19T23:07:54,123.51,1st BBQ,US,US,05,01,food,True,07/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3509.49,,,,,,False,False
272614911,272614911,20000.0,16367.0,2016-05-19T23:31:31,13.88,South BBQ,US,US,09,08,food,True,03/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3633.0,,,,,,False,False
272614911,272614911,20000.0,16353.12,2016-05-20T00:12:54,272.0,Dinosaur Drive in,US,US,09,01,food,True,11/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3646.88,,,,,,False,False
272614911,272614911,20000.0,16081.12,2016-05-20T02:39:21,97.9,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,12/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3918.88,,,,,,False,False
272614911,272614911,20000.0,15983.22,2016-05-21T07:32:32,591.28,Best Bistro #44077,US,US,05,08,food,True,05/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4016.78,,,,,,False,False
272614911,272614911,20000.0,15391.94,2016-05-21T11:32:26,233.93,Franks Restaurant,US,US,05,01,food,True,05/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4608.06,,,,,,False,False
272614911,272614911,20000.0,15158.01,2016-05-22T02:28:19,24.31,Uptown BBQ,US,US,09,01,food,True,05/2024,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,4841.99,,,,,,False,False
272614911,272614911,20000.0,15182.32,2016-05-22T03:14:03,119.79,Franks Pub #934222,US,US,02,01,food,True,06/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4817.68,,,,,,False,False
272614911,272614911,20000.0,15062.53,2016-05-22T17:35:49,193.33,South Cafe,US,US,09,01,food,True,04/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4937.47,,,,,,False,False
272614911,272614911,20000.0,14869.2,2016-05-23T01:57:24,177.15,Uptown Steakhouse,US,US,05,01,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5130.8,,,,,,False,False
272614911,272614911,20000.0,14692.05,2016-05-23T23:16:40,30.06,Best Deli #316476,US,US,09,01,food,True,11/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5307.95,,,,,,False,False
272614911,272614911,20000.0,14661.99,2016-05-25T11:07:48,133.95,34th BBQ #436606,US,US,05,01,food,True,05/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5338.01,,,,,,False,False
272614911,272614911,20000.0,14528.04,2016-05-25T16:55:54,42.52,South Steakhouse #378389,US,US,02,01,food,True,11/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5471.96,,,,,,False,False
272614911,272614911,20000.0,14485.52,2016-05-25T21:26:44,20.68,Ray's Fries #61396,US,US,05,01,food,True,01/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5514.48,,,,,,False,False
272614911,272614911,20000.0,14464.84,2016-05-26T00:23:09,114.78,Franks Pub #680641,US,US,05,08,food,True,01/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5535.16,,,,,,False,False
272614911,272614911,20000.0,14350.06,2016-05-27T12:50:19,17.95,Best Bistro #44077,US,US,09,08,food,True,01/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5649.94,,,,,,False,False
272614911,272614911,20000.0,14332.11,2016-05-28T07:58:32,123.33,Best Deli #109276,US,US,02,08,food,True,02/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5667.89,,,,,,False,False
272614911,272614911,20000.0,14208.78,2016-05-28T11:25:14,18.86,Franks Pub #934222,US,US,05,01,food,True,09/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5791.22,,,,,,False,False
272614911,272614911,20000.0,14189.92,2016-05-29T17:36:14,162.98,NY BBQ,US,US,90,01,food,True,12/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5810.08,,,,,,False,False
272614911,272614911,20000.0,14026.94,2016-05-30T00:43:46,57.9,34th Pub,US,US,80,08,food,True,04/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5973.06,,,,,,False,False
272614911,272614911,20000.0,13969.04,2016-05-30T11:20:37,256.34,34th Diner,US,US,05,01,food,True,08/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6030.96,,,,,,False,False
272614911,272614911,20000.0,13712.7,2016-05-30T23:54:07,171.52,Franks Pub #934222,US,US,05,08,food,True,04/2022,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,6287.3,,,,,,False,False
272614911,272614911,20000.0,13884.22,2016-05-31T17:51:03,131.53,Boston Diner,US,US,02,08,food,True,10/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6115.78,,,,,,False,False
272614911,272614911,20000.0,13752.69,2016-05-31T19:11:28,16.35,South Steakhouse #378389,US,US,02,08,food,True,10/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6247.31,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-06-01T05:13:06,79.36,Uptown Fries,US,US,05,01,food,True,04/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19920.64,2016-06-01T06:41:52,205.97,34th Pub,US,US,05,08,food,True,05/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,79.36,,,,,,False,False
272614911,272614911,20000.0,19714.67,2016-06-01T08:10:54,0.18,South Drive in,US,US,90,01,food,True,07/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,285.33,,,,,,False,False
272614911,272614911,20000.0,19714.49,2016-06-01T18:25:09,2.71,34th BBQ #207369,US,US,90,01,food,True,09/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,285.51,,,,,,False,False
272614911,272614911,20000.0,19711.78,2016-06-02T21:38:12,79.86,South Steakhouse #481929,US,US,02,01,food,True,10/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,288.22,,,,,,False,False
272614911,272614911,20000.0,19631.92,2016-06-03T09:01:46,0.0,Uptown Fries,US,US,05,08,food,False,12/2032,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,368.08,,,,,,False,False
272614911,272614911,20000.0,19631.92,2016-06-04T00:23:15,14.78,34th BBQ #412895,US,US,02,08,food,True,10/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,368.08,,,,,,False,False
272614911,272614911,20000.0,19617.14,2016-06-04T09:03:57,72.01,Ray's Fries #312615,US,US,02,01,food,True,01/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,382.86,,,,,,False,False
272614911,272614911,20000.0,19545.13,2016-06-04T13:32:08,347.62,South Steakhouse #73819,US,US,09,01,food,False,07/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,454.87,,,,,,False,False
272614911,272614911,20000.0,19197.51,2016-06-04T23:40:36,102.03,34th Diner,US,US,05,01,food,True,08/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,802.49,,,,,,False,False
272614911,272614911,20000.0,19095.48,2016-06-05T19:27:52,218.33,Boston Cafe #105215,US,US,09,01,food,True,06/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,904.52,,,,,,False,False
272614911,272614911,20000.0,18877.15,2016-06-05T23:56:41,48.99,John's Cafe,US,US,05,01,food,True,06/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1122.85,,,,,,False,False
272614911,272614911,20000.0,18828.16,2016-06-06T02:43:12,36.74,Best Pub,US,US,09,08,food,True,02/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1171.84,,,,,,False,False
272614911,272614911,20000.0,18791.42,2016-06-06T14:49:18,133.95,34th BBQ #436606,US,US,05,01,food,True,05/2025,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,1208.58,,,,,,False,False
272614911,272614911,20000.0,18925.37,2016-06-07T11:46:25,29.47,LES Pizza,CAN,CAN,05,01,food,True,07/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1074.63,,,,,,False,False
272614911,272614911,20000.0,18895.9,2016-06-07T14:19:02,18.38,South Steakhouse #73819,US,US,05,01,food,True,12/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1104.1,,,,,,False,False
272614911,272614911,20000.0,18877.52,2016-06-08T01:31:30,0.0,1st Sandwitch Bar #396252,US,US,09,01,food,False,10/2028,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,1122.48,,,,,,False,False
272614911,272614911,20000.0,18877.52,2016-06-08T02:05:11,9.13,1st Deli,US,US,05,08,food,True,08/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1122.48,,,,,,False,False
272614911,272614911,20000.0,18868.39,2016-06-08T20:29:27,138.74,Ray's Fries #24425,US,US,05,08,food,True,12/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1131.61,,,,,,False,False
272614911,272614911,20000.0,18729.65,2016-06-09T15:11:23,124.76,Dinosaur Restaurant,US,US,02,99,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1270.35,,,,,,False,False
272614911,272614911,20000.0,18604.89,2016-06-11T00:34:19,125.78,34th BBQ #207369,US,US,05,08,food,True,04/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1395.11,,,,,,False,False
272614911,272614911,20000.0,18479.11,2016-06-11T15:18:10,112.42,Best Pub,US,US,05,01,food,True,06/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1520.89,,,,,,False,False
272614911,272614911,20000.0,18366.69,2016-06-12T15:03:42,428.96,Uptown Diner,US,US,05,01,food,True,10/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1633.31,,,,,,False,False
272614911,272614911,20000.0,17937.73,2016-06-13T05:44:23,66.4,Boston Diner,US,US,09,01,food,True,10/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2062.27,,,,,,False,False
272614911,272614911,20000.0,17871.33,2016-06-13T10:08:56,128.55,Downtown BBQ,US,US,05,08,food,True,01/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2128.67,,,,,,False,False
272614911,272614911,20000.0,17742.78,2016-06-13T19:15:03,148.78,34th Bistro,US,US,05,01,food,True,08/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2257.22,,,,,,False,False
272614911,272614911,20000.0,17594.0,2016-06-13T22:24:05,146.58,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2406.0,,,,,,False,False
272614911,272614911,20000.0,17447.42,2016-06-13T22:24:32,146.58,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2028,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,2552.58,,,,,,False,False
272614911,272614911,20000.0,17594.0,2016-06-15T08:37:24,80.01,34th BBQ #166379,US,US,05,01,food,True,12/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2406.0,,,,,,False,False
272614911,272614911,20000.0,17513.99,2016-06-15T10:10:23,29.99,South Steakhouse #253522,US,US,09,08,food,True,10/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2486.01,,,,,,False,False
272614911,272614911,20000.0,17484.0,2016-06-15T16:20:16,623.75,oldnavy.com,US,US,02,01,online_retail,False,09/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2516.0,,,,,,False,False
272614911,272614911,20000.0,16860.25,2016-06-17T00:13:58,426.37,Downtown Sandwitch Bar,US,US,80,01,food,True,07/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3139.75,,,,,,False,False
272614911,272614911,20000.0,16433.88,2016-06-17T14:10:26,2.36,1st Deli,US,US,05,01,food,True,07/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3566.12,,,,,,False,False
272614911,272614911,20000.0,16431.52,2016-06-18T19:48:19,51.56,Boston Diner,US,US,09,01,food,True,02/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3568.48,,,,,,False,False
272614911,272614911,20000.0,16379.96,2016-06-18T21:17:53,427.04,Best Deli #329705,US,US,05,01,food,True,05/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3620.04,,,,,,False,False
272614911,272614911,20000.0,15952.92,2016-06-19T04:37:28,353.88,Uber,US,US,09,01,rideshare,False,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4047.08,,,,,,False,False
272614911,272614911,20000.0,15599.04,2016-06-19T15:22:34,186.17,South Steakhouse #485411,US,US,80,01,food,True,06/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4400.96,,,,,,False,False
272614911,272614911,20000.0,15412.87,2016-06-19T15:44:48,262.18,South Drive in,US,US,05,01,food,True,03/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4587.13,,,,,,False,False
272614911,272614911,20000.0,15150.69,2016-06-19T21:06:46,11.12,Franks Pub #934222,US,US,05,01,food,True,10/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4849.31,,,,,,False,False
272614911,272614911,20000.0,15139.57,2016-06-21T01:56:33,141.09,Ray's Fries #61396,US,US,05,01,food,True,03/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4860.43,,,,,,False,False
272614911,272614911,20000.0,14998.48,2016-06-21T13:18:10,329.83,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,04/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5001.52,,,,,,False,False
272614911,272614911,20000.0,14668.65,2016-06-21T17:50:10,316.98,Boston Cafe #592935,US,US,05,01,food,True,01/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5331.35,,,,,,False,False
272614911,272614911,20000.0,14351.67,2016-06-22T00:10:42,92.72,South Steakhouse #253522,US,US,09,01,food,True,10/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5648.33,,,,,,False,False
272614911,272614911,20000.0,14258.95,2016-06-22T00:36:04,82.41,34th BBQ #538716,US,US,05,01,food,True,09/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5741.05,,,,,,False,False
272614911,272614911,20000.0,14176.54,2016-06-22T09:33:19,57.7,South Drive in,US,US,05,01,food,True,03/2029,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,5823.46,,,,,,False,False
272614911,272614911,20000.0,14234.24,2016-06-23T01:49:36,184.53,Ray's Fries #892291,US,US,02,01,food,True,08/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5765.76,,,,,,False,False
272614911,272614911,20000.0,14049.71,2016-06-23T08:21:48,3.7,34th BBQ #214431,PR,PR,05,01,food,True,03/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5950.29,,,,,,False,False
272614911,272614911,20000.0,14046.01,2016-06-24T05:00:06,67.87,South Steakhouse #481929,US,US,09,01,food,True,08/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5953.99,,,,,,False,False
272614911,272614911,20000.0,13978.14,2016-06-24T08:09:46,164.02,34th BBQ #166379,US,US,09,01,food,True,02/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6021.86,,,,,,False,False
272614911,272614911,20000.0,13814.12,2016-06-25T01:08:05,0.0,South Steakhouse #73819,US,US,05,01,food,False,07/2022,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,6185.88,,,,,,False,False
272614911,272614911,20000.0,13814.12,2016-06-25T02:28:31,168.27,Franks Sandwitch Bar,US,US,09,01,food,True,06/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6185.88,,,,,,False,False
272614911,272614911,20000.0,13645.85,2016-06-25T20:35:09,0.0,Dinosaur Fries,US,US,02,01,food,False,05/2032,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,6354.15,,,,,,False,False
272614911,272614911,20000.0,13645.85,2016-06-25T22:09:50,49.01,South Steakhouse #335249,US,US,02,01,food,True,04/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6354.15,,,,,,False,False
272614911,272614911,20000.0,13596.84,2016-06-27T03:16:54,173.32,Dinosaur Sandwitch Bar #249717,CAN,CAN,09,01,food,True,09/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6403.16,,,,,,False,True
272614911,272614911,20000.0,13423.52,2016-06-27T05:07:21,133.97,sears.com,US,US,05,08,online_retail,False,01/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6576.48,,,,,,False,False
272614911,272614911,20000.0,13289.55,2016-06-27T08:09:59,46.46,Boston Cafe #592935,US,US,05,01,food,True,07/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6710.45,,,,,,False,False
272614911,272614911,20000.0,13243.09,2016-06-27T19:20:57,0.0,South Steakhouse #879581,US,US,02,01,food,False,08/2027,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,6756.91,,,,,,False,False
272614911,272614911,20000.0,13243.09,2016-06-28T10:40:42,43.26,Franks Sandwitch Bar,US,US,05,01,food,True,10/2022,2015-03-27,2016-04-29,372,312,4035,PURCHASE,,6756.91,,,,,,False,False
272614911,272614911,20000.0,13199.83,2016-06-28T18:05:13,258.41,South Steakhouse #157238,US,US,09,01,food,True,02/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6800.17,,,,,,False,False
272614911,272614911,20000.0,12941.42,2016-06-28T23:43:01,73.03,34th BBQ #192302,US,US,09,01,food,True,01/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7058.58,,,,,,False,False
272614911,272614911,20000.0,12868.39,2016-06-29T04:34:31,95.45,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,01/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7131.61,,,,,,False,False
272614911,272614911,20000.0,12772.94,2016-06-29T08:38:41,22.8,Franks Cafe,US,US,09,01,food,True,07/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7227.06,,,,,,False,False
272614911,272614911,20000.0,12750.14,2016-06-29T12:57:21,40.75,Best Deli #100511,US,US,02,01,food,True,02/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7249.86,,,,,,False,False
272614911,272614911,20000.0,12709.39,2016-06-29T15:59:03,87.66,Boston Cafe #465229,US,US,09,01,food,True,12/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7290.61,,,,,,False,False
272614911,272614911,20000.0,12621.73,2016-06-29T18:28:08,46.6,Dinosaur Sandwitch Bar #160554,US,US,90,08,food,True,11/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7378.27,,,,,,False,False
272614911,272614911,20000.0,12575.13,2016-06-29T22:47:42,93.44,Franks Pub #53336,US,US,05,99,food,True,05/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7424.87,,,,,,False,False
272614911,272614911,20000.0,12481.69,2016-06-29T23:52:56,332.36,NY BBQ,US,US,05,01,food,True,10/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7518.31,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-07-01T12:22:28,37.91,Boston Bistro,US,US,05,01,food,True,04/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19962.09,2016-07-01T16:36:42,14.17,Downtown BBQ,US,US,02,01,food,True,12/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,37.91,,,,,,False,False
272614911,272614911,20000.0,19947.92,2016-07-02T03:14:47,107.36,34th BBQ #493821,US,US,80,08,food,True,12/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,52.08,,,,,,False,False
272614911,272614911,20000.0,19840.56,2016-07-02T09:18:53,439.1,1st Sandwitch Bar #119707,US,US,80,01,food,True,10/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,159.44,,,,,,False,False
272614911,272614911,20000.0,19401.46,2016-07-02T12:17:34,705.49,1st BBQ,US,US,02,08,food,True,08/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,598.54,,,,,,False,False
272614911,272614911,20000.0,18695.97,2016-07-02T13:06:53,66.65,Boston Cafe #105215,US,US,05,01,food,True,04/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1304.03,,,,,,False,False
272614911,272614911,20000.0,18629.32,2016-07-02T22:43:42,205.35,34th Pub,US,US,09,01,food,True,07/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1370.68,,,,,,False,False
272614911,272614911,20000.0,18423.97,2016-07-03T01:47:47,74.03,Uptown Cafe,US,US,09,01,food,True,08/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1576.03,,,,,,False,False
272614911,272614911,20000.0,18349.94,2016-07-03T15:33:53,291.57,Best Pub,US,US,05,01,food,True,07/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1650.06,,,,,,False,False
272614911,272614911,20000.0,18058.37,2016-07-03T17:25:05,7.55,Best Deli #329705,US,US,05,08,food,True,02/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1941.63,,,,,,False,False
272614911,272614911,20000.0,18050.82,2016-07-04T00:15:02,28.65,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,09/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1949.18,,,,,,False,False
272614911,272614911,20000.0,18022.17,2016-07-04T08:05:43,81.08,South BBQ,US,US,05,01,food,True,05/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1977.83,,,,,,False,False
272614911,272614911,20000.0,17941.09,2016-07-04T13:04:02,0.0,Best Pub,US,US,09,08,food,False,01/2031,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,2058.91,,,,,,False,False
272614911,272614911,20000.0,17941.09,2016-07-07T06:25:10,75.32,South Steakhouse #73819,US,US,09,99,food,True,11/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2058.91,,,,,,False,False
272614911,272614911,20000.0,17865.77,2016-07-07T17:54:36,32.16,Ray's Fries #61396,US,US,05,01,food,True,02/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2134.23,,,,,,False,False
272614911,272614911,20000.0,17833.61,2016-07-08T21:17:24,68.8,staples.com,US,US,09,08,online_retail,False,06/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2166.39,,,,,,False,False
272614911,272614911,20000.0,17764.81,2016-07-09T06:04:59,94.95,Dinosaur Sandwitch Bar #249717,US,US,90,08,food,True,02/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2235.19,,,,,,False,False
