accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
169356219,169356219,1000.0,476.72,2016-08-25T19:07:20,27.26,KFC #445842,US,US,02,08,fastfood,True,12/2026,2010-05-21,2016-06-14,909,909,818,PURCHASE,,523.28,,,,,,False,False
169356219,169356219,1000.0,449.46,2016-08-26T15:46:23,18.41,gap.com,US,US,05,01,online_retail,False,06/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,550.54,,,,,,False,False
169356219,169356219,1000.0,431.05,2016-08-29T16:27:23,11.97,apple.com,US,US,05,01,online_retail,False,07/2030,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,568.95,,,,,,False,False
169356219,169356219,1000.0,419.08,2016-08-31T14:27:38,39.21,apple.com,US,US,02,01,online_retail,False,11/2020,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,580.92,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-09-02T09:15:48,379.45,1st Sandwitch Bar #758805,US,US,05,01,food,True,04/2032,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,620.55,2016-09-04T04:05:12,148.04,Popeyes #607406,US,US,02,01,fastfood,True,10/2020,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,379.45,,,,,,False,False
169356219,169356219,1000.0,472.51,2016-09-04T08:04:10,84.85,discount.com,US,US,05,01,online_retail,False,10/2022,2010-05-21,2016-06-14,909,909,818,PURCHASE,,527.49,,,,,,False,False
169356219,169356219,1000.0,387.66,2016-09-07T04:48:18,70.27,Dunkin' Donuts #69549,US,US,02,01,fastfood,True,03/2026,2010-05-21,2016-06-14,909,909,818,PURCHASE,,612.34,,,,,,False,False
169356219,169356219,1000.0,317.39,2016-09-07T17:43:41,105.59,Subway #344185,US,US,09,01,fastfood,True,01/2027,2010-05-21,2016-06-14,909,909,818,PURCHASE,,682.61,,,,,,False,False
169356219,169356219,1000.0,211.8,2016-09-08T20:38:59,219.82,Auntie Anne's #173054,US,US,90,01,fastfood,True,01/2024,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,788.2,,,,,,False,False
169356219,169356219,1000.0,477.31,2016-09-08T22:17:25,311.58,sears.com,US,US,02,01,online_retail,False,05/2032,2010-05-21,2016-06-14,909,909,818,PURCHASE,,522.69,,,,,,False,False
169356219,169356219,1000.0,165.73,2016-09-10T10:42:27,66.1,Hardee's #283538,US,US,90,01,fastfood,True,12/2019,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,834.27,,,,,,False,False
169356219,169356219,1000.0,99.63,2016-09-11T05:19:52,317.04,Wendys #283022,US,US,05,01,fastfood,True,01/2027,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,900.37,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-09-12T04:21:13,71.64,sears.com,US,US,05,08,online_retail,False,09/2030,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,928.36,2016-09-14T05:12:58,40.42,sears.com,US,US,05,01,online_retail,False,01/2030,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,71.64,,,,,,False,False
169356219,169356219,1000.0,887.94,2016-09-14T14:47:16,137.01,Hardee's #254356,US,US,80,08,fastfood,True,01/2023,2010-05-21,2016-06-14,909,909,818,PURCHASE,,112.06,,,,,,False,False
169356219,169356219,1000.0,750.93,2016-09-15T16:41:39,46.29,apple.com,US,US,05,01,online_retail,False,03/2023,2010-05-21,2016-06-14,909,909,818,PURCHASE,,249.07,,,,,,False,False
169356219,169356219,1000.0,704.64,2016-09-18T06:16:19,279.11,cheapfast.com,US,US,09,01,online_retail,False,10/2020,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,295.36,,,,,,False,False
169356219,169356219,1000.0,425.53,2016-09-18T21:14:11,203.87,Domino's Pizza #643319,US,US,09,01,fastfood,True,08/2027,2010-05-21,2016-06-14,909,909,818,PURCHASE,,574.47,,,,,,False,False
169356219,169356219,1000.0,221.66,2016-09-19T04:46:58,54.89,Taco Bell #317238,US,US,09,01,fastfood,True,10/2024,2010-05-21,2016-06-14,909,909,818,PURCHASE,,778.34,,,,,,False,False
169356219,169356219,1000.0,166.77,2016-09-20T04:13:13,64.77,Quizno's #491822,US,US,09,01,fastfood,True,01/2027,2010-05-21,2016-06-14,909,909,818,PURCHASE,,833.23,,,,,,False,False
169356219,169356219,1000.0,102.0,2016-09-20T21:12:32,19.99,cheapfast.com,US,US,09,08,online_retail,False,02/2020,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,898.0,,,,,,False,False
169356219,169356219,1000.0,82.01,2016-09-21T04:33:32,66.18,oldnavy.com,US,US,02,01,online_retail,False,12/2022,2010-05-21,2016-06-14,909,909,818,PURCHASE,,917.99,,,,,,False,False
169356219,169356219,1000.0,518.63,2016-09-21T19:19:32,29.61,1st Sandwitch Bar #396252,US,US,05,01,food,True,05/2022,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,481.37,,,,,,False,False
169356219,169356219,1000.0,489.02,2016-09-22T13:46:57,16.27,target.com,US,US,02,01,online_retail,False,08/2026,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,510.98,,,,,,False,False
169356219,169356219,1000.0,472.75,2016-09-23T04:08:30,296.89,Wendys #123132,US,US,02,01,fastfood,True,03/2021,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,527.25,,,,,,False,False
169356219,169356219,1000.0,175.86,2016-09-23T07:32:45,22.1,sears.com,US,US,02,01,online_retail,False,05/2029,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,824.14,,,,,,False,False
169356219,169356219,1000.0,153.76,2016-09-24T12:32:30,6.87,Apple iTunes,US,US,05,01,mobileapps,False,04/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,846.24,,,,,,False,False
169356219,169356219,1000.0,146.89,2016-09-25T14:53:16,203.87,Domino's Pizza #643319,US,US,09,01,fastfood,True,08/2027,2010-05-21,2016-06-14,909,909,818,REVERSAL,,853.11,,,,,,False,False
169356219,169356219,1000.0,350.76,2016-09-25T18:55:49,80.62,staples.com,US,US,05,01,online_retail,False,01/2025,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,649.24,,,,,,False,False
169356219,169356219,1000.0,270.14,2016-09-27T08:13:57,475.29,Subway #334533,US,US,05,01,fastfood,True,08/2030,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,729.86,,,,,,False,False
169356219,169356219,1000.0,-48.47,2016-09-27T13:08:00,1056.43,Tim Hortons #549244,CAN,CAN,02,01,fastfood,True,04/2026,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,1048.47,,,,,,False,False
169356219,169356219,1000.0,-563.17,2016-09-27T14:47:04,417.56,34th BBQ #493821,US,US,05,01,food,True,03/2021,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,1563.17,,,,,,False,False
169356219,169356219,1000.0,-877.79,2016-09-28T09:20:09,368.08,KFC #353388,US,US,05,01,fastfood,True,12/2022,2010-05-21,2016-06-14,909,909,818,PURCHASE,,1877.79,,,,,,False,False
169356219,169356219,1000.0,224.69,2016-09-29T13:35:29,117.93,Starbucks #699618,US,US,05,08,fastfood,True,02/2025,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,775.31,,,,,,False,False
169356219,169356219,1000.0,106.76,2016-09-29T19:02:39,213.65,Ray's Fries #312615,US,US,02,08,food,True,11/2026,2010-05-21,2016-06-14,909,909,818,PURCHASE,,893.24,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-10-01T00:36:11,29.22,Renaissance Hotel #710802,US,US,09,08,hotels,True,11/2027,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,970.78,2016-10-01T23:38:37,66.72,staples.com,US,US,02,01,online_retail,False,09/2031,2010-05-21,2016-06-14,909,909,818,PURCHASE,,29.22,,,,,,False,False
169356219,169356219,1000.0,904.06,2016-10-01T23:38:47,66.72,staples.com,US,US,02,01,online_retail,False,09/2031,2010-05-21,2016-06-14,909,909,818,PURCHASE,,95.94,,,,,,False,False
169356219,169356219,1000.0,837.34,2016-10-02T07:16:55,138.66,Rodeway Inn #698680,US,US,05,01,hotels,True,10/2030,2010-05-21,2016-06-14,909,909,818,PURCHASE,,162.66,,,,,,False,False
169356219,169356219,1000.0,698.68,2016-10-02T07:33:46,636.06,amazon.com,US,US,05,01,online_retail,False,04/2030,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,301.32,,,,,,False,False
169356219,169356219,1000.0,62.62,2016-10-02T10:12:52,117.39,amazon.com,US,US,05,01,online_retail,False,10/2021,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,937.38,,,,,,False,False
169356219,169356219,1000.0,830.61,2016-10-03T02:52:09,281.59,Best Bistro #44077,US,US,02,01,food,True,08/2031,2010-05-21,2016-06-14,909,909,818,PURCHASE,,169.39,,,,,,False,False
169356219,169356219,1000.0,549.02,2016-10-03T08:22:23,46.22,Tim Hortons #726208,US,US,05,01,fastfood,True,03/2025,2010-05-21,2016-06-14,909,909,818,PURCHASE,,450.98,,,,,,False,False
169356219,169356219,1000.0,502.8,2016-10-05T13:14:16,79.12,AMC #706324,US,US,09,08,entertainment,True,07/2032,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,497.2,,,,,,False,False
169356219,169356219,1000.0,423.68,2016-10-05T19:45:10,146.11,apple.com,US,US,05,01,online_retail,False,07/2024,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,576.32,,,,,,False,False
169356219,169356219,1000.0,277.57,2016-10-07T06:34:26,596.11,Domino's Pizza #748204,US,US,05,08,fastfood,True,06/2028,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,722.43,,,,,,True,False
169356219,169356219,1000.0,916.16,2016-10-09T14:49:57,303.1,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,04/2031,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,83.84,,,,,,False,False
169356219,169356219,1000.0,613.06,2016-10-10T13:55:19,102.91,34th BBQ #166379,US,US,05,01,food,True,01/2033,2010-05-21,2016-06-14,909,909,818,PURCHASE,,386.94,,,,,,False,False
169356219,169356219,1000.0,510.15,2016-10-10T17:24:16,26.59,Subway #596207,US,US,09,01,fastfood,True,12/2020,2010-05-21,2016-06-14,909,909,818,PURCHASE,,489.85,,,,,,False,False
169356219,169356219,1000.0,483.56,2016-10-10T17:24:56,26.59,Subway #596207,US,US,09,01,fastfood,True,12/2020,2010-05-21,2016-06-14,909,909,818,REVERSAL,,516.44,,,,,,False,False
169356219,169356219,1000.0,510.15,2016-10-11T09:01:55,293.17,Subway #62915,US,US,09,01,fastfood,True,06/2020,2010-05-21,2016-06-14,909,909,818,PURCHASE,,489.85,,,,,,False,False
169356219,169356219,1000.0,216.98,2016-10-12T07:27:16,42.7,Cinnabon #598579,US,US,02,01,fastfood,True,09/2031,2010-05-21,2016-06-14,909,909,818,PURCHASE,,783.02,,,,,,False,False
169356219,169356219,1000.0,174.28,2016-10-13T23:11:20,220.38,Franks Cafe,US,US,02,01,food,True,04/2022,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,825.72,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-10-14T01:35:24,282.9,Subway #276026,US,US,05,01,fastfood,True,04/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,717.1,2016-10-14T11:53:10,45.26,Shake Shack #488574,US,US,09,01,fastfood,True,05/2022,2010-05-21,2016-06-14,909,909,818,PURCHASE,,282.9,,,,,,False,False
169356219,169356219,1000.0,671.84,2016-10-17T00:28:45,9.63,Auntie Anne's #433233,US,US,09,01,fastfood,True,02/2033,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,328.16,,,,,,False,False
169356219,169356219,1000.0,662.21,2016-10-18T10:30:35,268.96,McDonalds #684944,US,US,02,01,fastfood,True,01/2027,2010-05-21,2016-06-14,909,909,818,PURCHASE,,337.79,,,,,,True,False
169356219,169356219,1000.0,393.25,2016-10-19T18:35:13,136.28,In-N-Out #988516,US,US,09,08,fastfood,True,05/2032,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,606.75,,,,,,False,False
169356219,169356219,1000.0,256.97,2016-10-21T08:15:55,403.67,gap.com,US,US,09,01,online_retail,False,03/2020,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,743.03,,,,,,False,False
169356219,169356219,1000.0,486.28,2016-10-22T07:18:23,89.39,Subway #257172,US,US,02,01,fastfood,True,06/2027,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,513.72,,,,,,False,False
169356219,169356219,1000.0,396.89,2016-10-22T10:13:04,26.05,Auntie Anne's #931110,US,US,05,08,fastfood,True,10/2031,2010-05-21,2016-06-14,909,909,818,PURCHASE,,603.11,,,,,,False,False
169356219,169356219,1000.0,370.84,2016-10-22T19:27:45,4.73,In-N-Out #612798,US,US,90,01,fastfood,True,04/2020,2010-05-21,2016-06-14,909,909,818,PURCHASE,,629.16,,,,,,False,False
169356219,169356219,1000.0,366.11,2016-10-25T02:50:39,216.73,walmart.com,US,US,05,08,online_retail,False,07/2027,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,633.89,,,,,,False,False
169356219,169356219,1000.0,149.38,2016-10-25T03:44:22,6.87,Apple iTunes,US,US,05,01,mobileapps,False,04/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,850.62,,,,,,False,False
169356219,169356219,1000.0,142.51,2016-10-26T08:03:29,8.89,Wendys #770534,US,US,05,01,fastfood,True,05/2020,2010-05-21,2016-06-14,909,909,818,PURCHASE,,857.49,,,,,,False,False
169356219,169356219,1000.0,133.62,2016-10-26T20:29:57,337.87,Domino's Pizza #61297,US,US,02,08,fastfood,True,04/2028,2010-05-21,2016-06-14,909,909,818,PURCHASE,,866.38,,,,,,False,False
169356219,169356219,1000.0,988.51,2016-10-27T02:18:53,475.29,Subway #334533,US,US,05,01,fastfood,True,08/2030,2010-05-21,2016-06-14,281,281,1025,REVERSAL,,11.49,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-10-27T07:05:18,162.96,In-N-Out #974931,US,US,09,08,fastfood,True,02/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-11-01T18:35:28,215.9,Subway #817052,US,US,05,08,fastfood,True,04/2024,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,784.1,2016-11-02T18:47:30,0.0,Subway #439846,US,US,09,01,fastfood,False,06/2030,2010-05-21,2016-06-14,909,909,818,ADDRESS_VERIFICATION,,215.9,,,,,,False,False
169356219,169356219,1000.0,784.1,2016-11-03T05:11:46,189.07,Starbucks #516830,US,US,05,01,fastfood,True,06/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,215.9,,,,,,False,False
169356219,169356219,1000.0,595.03,2016-11-05T23:20:51,24.77,Hilton Hotels #493891,US,US,05,01,hotels,True,07/2031,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,404.97,,,,,,False,False
169356219,169356219,1000.0,570.26,2016-11-06T11:34:44,316.93,apple.com,US,US,02,01,online_retail,False,11/2029,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,429.74,,,,,,False,False
169356219,169356219,1000.0,253.33,2016-11-06T19:36:47,367.05,Hardee's #274078,US,US,02,08,fastfood,True,08/2031,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,746.67,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-11-07T23:07:14,169.26,Pizza Hut #527039,US,US,05,01,fastfood,True,07/2030,2010-05-21,2016-06-14,909,909,818,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,830.74,2016-11-08T00:03:18,181.21,oldnavy.com,US,US,05,08,online_retail,False,07/2026,2010-05-21,2016-06-14,909,909,818,PURCHASE,,169.26,,,,,,False,False
169356219,169356219,1000.0,649.53,2016-11-08T13:37:51,38.49,staples.com,US,US,09,01,online_retail,False,09/2030,2010-05-21,2016-06-14,909,909,818,PURCHASE,,350.47,,,,,,False,False
169356219,169356219,1000.0,611.04,2016-11-11T09:50:53,55.71,Burger King #139970,US,US,09,01,fastfood,True,09/2020,2010-05-21,2016-06-14,909,909,818,PURCHASE,,388.96,,,,,,False,False
169356219,169356219,1000.0,555.33,2016-11-11T14:42:33,62.95,Subway #54108,US,US,02,01,fastfood,True,08/2032,2010-05-21,2016-06-14,909,909,818,PURCHASE,,444.67,,,,,,False,False
169356219,169356219,1000.0,492.38,2016-11-11T18:46:53,24.92,Taco Bell #102115,US,US,02,01,fastfood,True,10/2028,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,507.62,,,,,,False,False
169356219,169356219,1000.0,467.46,2016-11-12T15:35:11,96.29,Wendys #37511,US,US,90,01,fastfood,True,04/2022,2010-05-21,2016-06-14,909,909,818,PURCHASE,,532.54,,,,,,False,False
169356219,169356219,1000.0,371.17,2016-11-13T01:03:16,267.47,Subway #401837,US,US,05,08,fastfood,True,06/2031,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,628.83,,,,,,False,False
169356219,169356219,1000.0,103.7,2016-11-13T02:59:46,69.68,Starbucks #442581,US,US,05,01,fastfood,False,08/2022,2010-05-21,2016-06-14,909,909,818,PURCHASE,,896.3,,,,,,False,False
169356219,169356219,1000.0,928.69,2016-11-13T05:45:50,159.6,Ray's Fries #312615,US,US,05,08,food,True,01/2024,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,71.31,,,,,,False,False
169356219,169356219,1000.0,769.09,2016-11-13T18:18:46,0.0,Popeyes #179461,US,US,05,01,fastfood,False,11/2025,2010-05-21,2016-06-14,909,909,818,ADDRESS_VERIFICATION,,230.91,,,,,,False,False
169356219,169356219,1000.0,769.09,2016-11-14T14:45:19,14.39,target.com,US,US,05,01,online_retail,False,01/2023,2010-05-21,2016-06-14,909,909,818,PURCHASE,,230.91,,,,,,False,False
169356219,169356219,1000.0,754.7,2016-11-14T16:56:26,209.22,Tim Hortons #637576,US,US,02,08,fastfood,True,05/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,245.3,,,,,,False,False
169356219,169356219,1000.0,545.48,2016-11-14T18:26:34,108.34,Hardee's #186774,US,US,05,01,fastfood,True,09/2030,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,454.52,,,,,,False,False
169356219,169356219,1000.0,437.14,2016-11-14T22:35:06,203.15,Quizno's #908657,US,US,09,01,fastfood,True,08/2024,2010-05-21,2016-06-14,909,909,818,PURCHASE,,562.86,,,,,,False,False
169356219,169356219,1000.0,233.99,2016-11-17T14:05:04,129.77,Dinosaur Restaurant,US,US,05,01,food,False,10/2029,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,766.01,,,,,,False,False
169356219,169356219,1000.0,104.22,2016-11-17T17:56:04,15.73,Shake Shack #733219,US,US,05,01,fastfood,True,12/2019,2010-05-21,2016-06-14,909,909,818,PURCHASE,,895.78,,,,,,False,False
169356219,169356219,1000.0,88.49,2016-11-19T00:21:05,140.28,1st Sandwitch Bar #758805,US,US,05,01,food,True,04/2033,2010-05-21,2016-06-14,909,909,818,PURCHASE,,911.51,,,,,,False,False
169356219,169356219,1000.0,886.93,2016-11-21T02:18:07,208.64,cheapfast.com,US,US,09,01,online_retail,False,01/2025,2010-05-21,2016-06-14,909,909,818,PURCHASE,,113.07,,,,,,False,False
169356219,169356219,1000.0,678.29,2016-11-21T09:06:18,133.39,alibaba.com,US,US,02,01,online_retail,False,11/2025,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,321.71,,,,,,False,False
169356219,169356219,1000.0,544.9,2016-11-24T08:06:48,428.65,alibaba.com,US,US,02,01,online_retail,False,06/2026,2010-05-21,2016-06-14,909,909,818,PURCHASE,,455.1,,,,,,False,False
169356219,169356219,1000.0,116.25,2016-11-24T16:58:47,133.39,alibaba.com,US,US,02,01,online_retail,False,11/2025,2010-05-21,2016-06-14,281,281,1025,REVERSAL,,883.75,,,,,,False,False
169356219,169356219,1000.0,249.64,2016-11-24T17:05:57,118.71,oldnavy.com,US,US,05,01,online_retail,False,06/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,750.36,,,,,,False,False
169356219,169356219,1000.0,130.93,2016-11-25T06:18:51,6.87,Apple iTunes,US,US,05,01,mobileapps,False,04/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,869.07,,,,,,False,False
169356219,169356219,1000.0,124.06,2016-11-25T21:27:50,22.5,Shake Shack #516243,US,US,02,01,fastfood,True,02/2020,2010-05-21,2016-06-14,909,909,818,PURCHASE,,875.94,,,,,,False,False
169356219,169356219,1000.0,101.56,2016-11-27T04:36:59,272.85,sears.com,US,US,02,01,online_retail,False,05/2021,2010-05-21,2016-06-14,909,909,818,PURCHASE,,898.44,,,,,,False,False
169356219,169356219,1000.0,988.18,2016-11-27T07:27:16,145.15,ebay.com,US,US,05,01,online_retail,False,04/2020,2010-05-21,2016-06-14,281,281,1025,PURCHASE,,11.82,,,,,,False,False
169356219,169356219,1000.0,843.03,2016-11-27T13:20:04,68.29,Hardee's #300125,US,US,02,01,fastfood,True,08/2027,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,156.97,,,,,,False,False
169356219,169356219,1000.0,774.74,2016-11-27T22:32:00,354.44,1st Sandwitch Bar #396252,US,US,09,01,food,True,12/2023,2010-05-21,2016-11-27,909,909,818,PURCHASE,,225.26,,,,,,False,False
169356219,169356219,1000.0,420.3,2016-11-28T00:52:08,63.8,Best Deli #100511,US,US,09,01,food,True,10/2025,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,579.7,,,,,,False,False
169356219,169356219,1000.0,356.5,2016-11-29T01:36:47,323.41,Arbys #637287,US,US,05,01,fastfood,True,10/2023,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,643.5,,,,,,False,False
169356219,169356219,1000.0,411.78,2016-11-29T05:52:48,47.56,McDonalds #57688,US,US,05,01,fastfood,True,07/2021,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,588.22,,,,,,False,False
169356219,169356219,1000.0,364.22,2016-11-30T10:28:34,41.16,Arbys #557005,US,US,05,01,fastfood,True,12/2022,2010-05-21,2016-11-27,909,909,818,PURCHASE,,635.78,,,,,,False,False
169356219,169356219,1000.0,323.06,2016-11-30T14:05:56,56.98,1st Pub,US,US,02,01,food,True,10/2021,2010-05-21,2016-11-27,909,909,818,PURCHASE,,676.94,,,,,,False,False
169356219,169356219,1000.0,1000.0,2016-12-02T03:27:24,136.7,Subway #434582,MEX,MEX,05,08,fastfood,True,11/2022,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,0.0,,,,,,False,False
169356219,169356219,1000.0,863.3,2016-12-02T10:03:58,48.32,discount.com,US,US,05,01,online_retail,False,08/2020,2010-05-21,2016-11-27,909,909,818,PURCHASE,,136.7,,,,,,False,False
169356219,169356219,1000.0,814.98,2016-12-04T06:45:38,109.15,Popeyes #644265,US,US,09,08,fastfood,True,09/2021,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,185.02,,,,,,False,False
169356219,169356219,1000.0,705.83,2016-12-05T16:17:07,13.0,abc.com,US,US,05,01,online_subscriptions,False,09/2026,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,294.17,,,,,,False,False
169356219,169356219,1000.0,692.83,2016-12-06T13:31:57,91.65,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2010-05-21,2016-11-27,909,909,818,PURCHASE,,307.17,,,,,,False,False
169356219,169356219,1000.0,601.18,2016-12-06T13:33:47,91.65,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2010-05-21,2016-11-27,909,909,818,PURCHASE,,398.82,,,,,,False,False
169356219,169356219,1000.0,509.53,2016-12-06T13:36:32,91.65,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2010-05-21,2016-11-27,909,909,818,PURCHASE,,490.47,,,,,,False,False
169356219,169356219,1000.0,417.88,2016-12-06T16:12:01,92.89,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2033,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,582.12,,,,,,False,False
169356219,169356219,1000.0,324.99,2016-12-07T04:43:04,101.74,1st Pub,US,US,09,01,food,True,06/2029,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,675.01,,,,,,False,False
169356219,169356219,1000.0,223.25,2016-12-10T02:49:30,225.15,Wendys #321988,US,US,09,08,fastfood,True,01/2026,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,776.75,,,,,,False,False
169356219,169356219,1000.0,372.58,2016-12-10T15:43:37,13.51,Popeyes #995403,US,US,09,01,fastfood,True,08/2025,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,627.42,,,,,,False,False
169356219,169356219,1000.0,359.07,2016-12-15T03:09:10,151.21,Rodeway Inn #296366,US,US,02,01,hotels,True,10/2032,2010-05-21,2016-11-27,909,909,818,PURCHASE,,640.93,,,,,,False,False
169356219,169356219,1000.0,207.86,2016-12-16T02:45:15,45.31,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,06/2023,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,792.14,,,,,,False,False
169356219,169356219,1000.0,162.55,2016-12-17T03:57:35,9.55,oldnavy.com,US,US,09,08,online_retail,False,01/2023,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,837.45,,,,,,False,False
169356219,169356219,1000.0,153.0,2016-12-19T12:59:22,77.81,Burger King #734927,US,US,05,01,fastfood,True,09/2031,2010-05-21,2016-11-27,909,909,818,PURCHASE,,847.0,,,,,,False,False
169356219,169356219,1000.0,75.19,2016-12-20T04:08:06,21.72,gap.com,US,US,02,01,online_retail,False,05/2029,2010-05-21,2016-11-27,909,909,818,PURCHASE,,924.81,,,,,,False,False
169356219,169356219,1000.0,53.47,2016-12-20T21:15:14,0.0,Domino's Pizza #71452,US,US,02,08,fastfood,False,06/2031,2010-05-21,2016-11-27,281,281,1025,ADDRESS_VERIFICATION,,946.53,,,,,,False,False
169356219,169356219,1000.0,53.47,2016-12-21T02:18:53,106.58,alibaba.com,US,US,05,01,online_retail,False,11/2028,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,946.53,,,,,,False,False
169356219,169356219,1000.0,817.84,2016-12-21T23:11:24,268.79,sears.com,US,US,05,01,online_retail,False,08/2029,2010-05-21,2016-11-27,909,909,818,PURCHASE,,182.16,,,,,,False,False
169356219,169356219,1000.0,549.05,2016-12-21T23:22:52,80.41,Popeyes #477125,US,US,09,01,fastfood,True,10/2032,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,450.95,,,,,,False,False
169356219,169356219,1000.0,468.64,2016-12-22T19:42:08,0.45,Burger King #733345,US,US,05,01,fastfood,True,06/2024,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,531.36,,,,,,False,False
169356219,169356219,1000.0,468.19,2016-12-24T12:42:26,116.89,walmart.com,US,US,05,01,online_retail,False,02/2031,2010-05-21,2016-11-27,281,281,1025,PURCHASE,,531.81,,,,,,False,False
169356219,169356219,1000.0,351.3,2016-12-25T19:05:39,6.87,Apple iTunes,US,US,05,01,mobileapps,False,04/2021,2010-05-21,2016-11-27,909,909,818,PURCHASE,,648.7,,,,,,False,False
