accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
326919706,326919706,20000.0,1415.59,2016-10-27T18:28:39,165.0,gap.com,US,US,05,08,online_retail,01/2033,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18584.41,,,,False,,,False,False
326919706,326919706,20000.0,1250.59,2016-10-27T18:30:19,165.0,gap.com,US,US,05,08,online_retail,01/2033,2014-07-19,2016-04-09,772,772,3441,REVERSAL,,18749.41,,,,False,,,False,False
326919706,326919706,20000.0,1415.59,2016-10-30T07:08:17,39.49,discount.com,US,US,05,01,online_retail,05/2020,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18584.41,,,,False,,,False,False
326919706,326919706,20000.0,1401.1,2016-11-01T12:21:21,281.13,target.com,US,US,02,08,online_retail,10/2031,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18598.9,,,,False,,,False,False
326919706,326919706,20000.0,1119.97,2016-11-02T09:28:09,262.09,oldnavy.com,US,US,09,01,online_retail,05/2024,2014-07-19,2016-04-09,422,422,1700,REVERSAL,,18880.03,,,,False,,,False,False
326919706,326919706,20000.0,1382.06,2016-11-03T13:03:30,244.98,WSC #509550,US,US,02,01,health,12/2032,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18617.94,,,,False,,,False,False
326919706,326919706,20000.0,1137.08,2016-11-09T07:49:04,100.31,sears.com,US,US,05,01,online_retail,07/2030,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18862.92,,,,False,,,False,False
326919706,326919706,20000.0,1036.77,2016-11-10T22:12:17,29.31,discount.com,US,US,,01,online_retail,11/2030,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18963.23,,,,False,,,False,False
326919706,326919706,20000.0,1007.46,2016-11-12T17:08:55,144.27,staples.com,US,US,05,01,online_retail,07/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18992.54,,,,False,,,False,False
326919706,326919706,20000.0,2382.64,2016-11-16T04:51:01,39.57,ebay.com,US,US,09,01,online_retail,02/2020,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,17617.36,,,,False,,,False,False
326919706,326919706,20000.0,2343.07,2016-11-17T16:49:01,127.39,ebay.com,PR,PR,09,01,online_retail,04/2033,2014-07-19,2016-04-09,772,772,3441,REVERSAL,,17656.93,,,,False,,,False,False
326919706,326919706,20000.0,2470.46,2016-11-18T05:11:13,87.21,cheapfast.com,US,US,09,01,online_retail,03/2026,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,17529.54,,,,False,,,False,False
326919706,326919706,20000.0,2383.25,2016-11-20T08:34:49,149.84,amazon.com,US,US,05,08,online_retail,12/2032,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,17616.75,,,,False,,,False,True
326919706,326919706,20000.0,2233.41,2016-11-22T08:28:47,260.12,walmart.com,US,US,05,08,online_retail,02/2031,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,17766.59,,,,False,,,False,False
326919706,326919706,20000.0,1973.29,2016-11-22T23:01:12,182.01,sears.com,US,US,05,01,online_retail,08/2021,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18026.71,,,,False,,,False,False
326919706,326919706,20000.0,1791.28,2016-11-25T01:43:35,38.08,target.com,US,US,05,01,online_retail,11/2024,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18208.72,,,,False,,,False,False
326919706,326919706,20000.0,1753.2,2016-11-27T13:34:54,121.04,34th BBQ #538716,US,US,09,01,food,10/2028,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18246.8,,,,True,,,False,False
326919706,326919706,20000.0,1632.16,2016-11-28T17:35:54,122.0,cheapfast.com,US,US,05,01,online_retail,07/2033,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18367.84,,,,False,,,False,False
326919706,326919706,20000.0,1535.16,2016-12-01T22:28:20,0.0,cheapfast.com,US,US,02,08,online_retail,09/2023,2014-07-19,2016-04-09,422,422,1700,ADDRESS_VERIFICATION,,18464.84,,,,False,,,False,False
326919706,326919706,20000.0,1535.16,2016-12-02T08:49:00,110.18,Franks Pub #86033,US,US,02,01,food,10/2021,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18464.84,,,,True,,,False,False
326919706,326919706,20000.0,1424.98,2016-12-02T23:29:28,74.55,ebay.com,US,US,05,01,online_retail,10/2032,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18575.02,,,,False,,,False,False
326919706,326919706,20000.0,1350.43,2016-12-03T16:56:12,244.21,cheapfast.com,US,US,05,01,online_retail,09/2030,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18649.57,,,,False,,,False,False
326919706,326919706,20000.0,1106.22,2016-12-08T19:01:33,98.8,discount.com,US,US,09,01,online_retail,07/2023,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18893.78,,,,False,,,False,False
326919706,326919706,20000.0,1007.42,2016-12-09T04:44:27,29.22,staples.com,US,US,05,01,online_retail,09/2023,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18992.58,,,,False,,,False,False
326919706,326919706,20000.0,19109.81,2016-12-09T20:38:46,131.2,Best Deli #329705,US,US,09,01,food,11/2021,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,890.19,,,,True,,,False,False
326919706,326919706,20000.0,18978.61,2016-12-10T05:59:33,14.73,Franks Pub #960098,US,US,05,01,food,10/2029,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,1021.39,,,,True,,,False,False
326919706,326919706,20000.0,18963.88,2016-12-14T09:20:40,19.5,discount.com,US,US,05,08,online_retail,06/2028,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,1036.12,,,,False,,,False,False
326919706,326919706,20000.0,18944.38,2016-12-15T13:12:54,3.0,gap.com,US,US,05,01,online_retail,12/2031,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,1055.62,,,,False,,,False,False
326919706,326919706,20000.0,18941.38,2016-12-17T02:55:00,129.59,NY Deli,US,US,02,01,food,06/2032,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,1058.62,,,,True,,,False,False
326919706,326919706,20000.0,18811.79,2016-12-17T21:32:52,0.0,discount.com,US,US,02,01,online_retail,03/2029,2014-07-19,2016-04-09,772,772,3441,ADDRESS_VERIFICATION,,1188.21,,,,False,,,False,False
326919706,326919706,20000.0,18811.79,2016-12-28T06:11:59,452.18,South Restaurant,US,US,05,08,food,09/2028,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,1188.21,,,,True,,,False,False
326919706,326919706,20000.0,18359.61,2016-12-30T04:29:51,168.77,target.com,US,US,02,08,online_retail,06/2029,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,1640.39,,,,False,,,False,False
